interpolation:linear
wavelength,value
1373.0,0.1304
1374.0,0.1299
1375.0,0.13
1376.0,0.1297
1377.0,0.1297
1378.0,0.1297
1379.0,0.1297
1380.0,0.1299
1381.0,0.1301
1382.0,0.1315
1383.0,0.1322
1384.0,0.1331
1385.0,0.1306
1386.0,0.1323
1387.0,0.1302
1388.0,0.1301
1389.0,0.1298
1390.0,0.1298
1391.0,0.1298
1392.0,0.1299
1393.0,0.1297
1394.0,0.1304
1395.0,0.131
1396.0,0.1379
1397.0,0.1298
1398.0,0.1297
1399.0,0.1296
1400.0,0.1406
1401.0,0.1369
1402.0,0.1294
1403.0,0.1294
1404.0,0.1294
1405.0,0.1316
1406.0,0.1295
1407.0,0.1294
1408.0,0.1295
1409.0,0.1297
1410.0,0.1295
1411.0,0.1294
1412.0,0.1294
1413.0,0.1293
1414.0,0.1295
1415.0,0.1296
1416.0,0.1292
1417.0,0.1293
1418.0,0.1293
1419.0,0.1293
1420.0,0.1293
1421.0,0.1293
1422.0,0.1292
1423.0,0.1292
1424.0,0.1292
1425.0,0.1292
1426.0,0.1292
1427.0,0.1292
1428.0,0.1293
1429.0,0.1292
1430.0,0.1292
1431.0,0.1292
1432.0,0.1293
1433.0,0.1292
1434.0,0.1292
1435.0,0.1292
1436.0,0.1292
1437.0,0.1292
1438.0,0.1292
1439.0,0.1292
1440.0,0.1292
1441.0,0.1292
1442.0,0.1292
1443.0,0.1292
1444.0,0.1292
1445.0,0.1292
1446.0,0.1292
1447.0,0.1292
1448.0,0.1292
1449.0,0.1292
1450.0,0.1292
1451.0,0.1292
1452.0,0.1292
1453.0,0.1292
1454.0,0.1292
1455.0,0.1292
1456.0,0.1292
1457.0,0.1292
1458.0,0.1292
1459.0,0.1292
1460.0,0.1292
1461.0,0.1292
1462.0,0.1292
1463.0,0.1292
1464.0,0.1292
1465.0,0.1292
1466.0,0.1292
1467.0,0.1292
1468.0,0.1292
1469.0,0.1292
1470.0,0.1292
1471.0,0.1292
1472.0,0.1292
1473.0,0.1292
1474.0,0.1292
1475.0,0.1292
1476.0,0.1292
1477.0,0.1292
1478.0,0.1292
1479.0,0.1292
1480.0,0.1292
1481.0,0.1292
1482.0,0.1292
1483.0,0.1292
1484.0,0.1292
1485.0,0.1292
1486.0,0.1292
1487.0,0.1292
1488.0,0.1292
1489.0,0.1292
1490.0,0.1292
1491.0,0.1292
1492.0,0.1292
1493.0,0.1292
1494.0,0.1292
1495.0,0.1292
1496.0,0.1292
1497.0,0.1292
1498.0,0.1292
1499.0,0.1292
1500.0,0.1292
1501.0,0.1292
1502.0,0.1292
1503.0,0.1292
1504.0,0.1292
1505.0,0.1292
1506.0,0.1292
1507.0,0.1292
1508.0,0.1292
1509.0,0.1292
1510.0,0.1292
1511.0,0.1292
1512.0,0.1292
1513.0,0.1292
1514.0,0.1292
1515.0,0.1292
1516.0,0.1292
1517.0,0.1292
1518.0,0.1292
1519.0,0.1292
1520.0,0.1292
1521.0,0.1292
1522.0,0.1292
1523.0,0.1292
1524.0,0.1292
1525.0,0.1292
1526.0,0.1292
1527.0,0.1292
1528.0,0.1292
1529.0,0.1292
1530.0,0.1292
1531.0,0.1292
1532.0,0.1292
1533.0,0.1292
1534.0,0.1292
1535.0,0.1292
1536.0,0.1292
1537.0,0.1292
1538.0,0.1292
1539.0,0.1292
1540.0,0.1292
1541.0,0.1292
1542.0,0.1292
1543.0,0.1292
1544.0,0.1292
1545.0,0.1292
1546.0,0.1292
1547.0,0.1292
1548.0,0.1292
1549.0,0.1292
1550.0,0.1292
1551.0,0.1292
1552.0,0.1292
1553.0,0.1292
1554.0,0.1292
1555.0,0.1292
1556.0,0.1292
1557.0,0.1292
1558.0,0.1292
1559.0,0.1292
1560.0,0.1292
1561.0,0.1292
1562.0,0.1292
1563.0,0.1292
1564.0,0.1292
1565.0,0.1292
1566.0,0.1292
1567.0,0.1292
1568.0,0.1292
1569.0,0.1292
1570.0,0.1292
1571.0,0.1292
1572.0,0.1292
1573.0,0.1292
1574.0,0.1292
1575.0,0.1292
1576.0,0.1292
1577.0,0.1292
1578.0,0.1292
1579.0,0.1292
1580.0,0.1292
1581.0,0.1292
1582.0,0.1292
1583.0,0.1292
1584.0,0.1292
1585.0,0.1292
1586.0,0.1292
1587.0,0.1292
1588.0,0.1292
1589.0,0.1292
1590.0,0.1292
1591.0,0.1292
1592.0,0.1292
1593.0,0.1292
1594.0,0.1292
1595.0,0.1292
1596.0,0.1292
1597.0,0.1292
1598.0,0.1292
1599.0,0.1292
1600.0,0.1292
1601.0,0.1292
1602.0,0.1292
1603.0,0.1292
1604.0,0.1292
1605.0,0.1292
1606.0,0.1292
1607.0,0.1292
1608.0,0.1292
1609.0,0.1292
1610.0,0.1292
1611.0,0.1292
1612.0,0.1292
1613.0,0.1292
1614.0,0.1292
1615.0,0.1292
1616.0,0.1292
1617.0,0.1292
1618.0,0.1292
1619.0,0.1292
1620.0,0.1292
1621.0,0.1292
1622.0,0.1292
1623.0,0.1292
1624.0,0.1292
1625.0,0.1292
1626.0,0.1292
1627.0,0.1292
1628.0,0.1292
1629.0,0.1292
1630.0,0.1292
1631.0,0.1292
1632.0,0.1292
1633.0,0.1292
1634.0,0.1292
1635.0,0.1292
1636.0,0.1292
1637.0,0.1292
1638.0,0.1292
1639.0,0.1292
1640.0,0.1292
1641.0,0.1292
1642.0,0.1292
1643.0,0.1292
1644.0,0.1292
1645.0,0.1292
1646.0,0.1292
