interpolation:linear
wavelength,value
609.0,1.332
610.0,1.324
611.0,1.332
612.0,1.329
613.0,1.313
614.0,1.297
615.0,1.326
616.0,1.284
617.0,1.282
618.0,1.333
619.0,1.32
620.0,1.329
621.0,1.33
622.0,1.314
623.0,1.294
624.0,1.273
625.0,1.271
626.0,1.29
627.0,1.303
628.0,1.195
629.0,1.266
630.0,1.236
631.0,1.273
632.0,1.259
633.0,1.301
634.0,1.292
635.0,1.314
636.0,1.298
637.0,1.321
638.0,1.336
639.0,1.323
640.0,1.311
641.0,1.312
642.0,1.307
643.0,1.325
644.0,1.323
645.0,1.325
646.0,1.292
647.0,1.27
648.0,1.272
649.0,1.247
650.0,1.262
651.0,1.318
652.0,1.255
653.0,1.302
654.0,1.289
655.0,1.237
656.0,1.1
657.0,1.13
658.0,1.27
659.0,1.28
660.0,1.287
661.0,1.296
662.0,1.298
663.0,1.273
664.0,1.291
665.0,1.294
666.0,1.297
667.0,1.297
668.0,1.299
669.0,1.32
670.0,1.315
671.0,1.315
672.0,1.305
673.0,1.325
674.0,1.321
675.0,1.31
676.0,1.32
677.0,1.307
678.0,1.312
679.0,1.291
680.0,1.302
681.0,1.294
682.0,1.293
683.0,1.291
684.0,1.285
685.0,1.297
686.0,1.289
687.0,0.7565
688.0,0.9322
689.0,0.9375
690.0,0.9994
691.0,1.071
692.0,1.125
693.0,1.115
694.0,1.107
695.0,1.165
696.0,1.168
697.0,1.254
698.0,1.235
699.0,1.196
700.0,1.181
701.0,1.166
702.0,1.178
703.0,1.181
704.0,1.225
705.0,1.228
706.0,1.229
707.0,1.231
708.0,1.234
709.0,1.24
710.0,1.238
711.0,1.238
712.0,1.237
713.0,1.223
714.0,1.228
715.0,1.186
716.0,1.186
717.0,0.9926
718.0,0.908
719.0,0.8291
720.0,0.8651
721.0,0.9765
722.0,1.14
723.0,1.05
724.0,0.9328
725.0,0.9132
726.0,0.9576
727.0,0.9808
728.0,0.9098
729.0,0.957
730.0,1.011
731.0,0.9646
732.0,1.045
733.0,1.12
734.0,1.15
735.0,1.125
736.0,1.123
737.0,1.128
738.0,1.155
739.0,1.132
740.0,1.165
741.0,1.155
742.0,1.158
743.0,1.189
744.0,1.187
745.0,1.188
746.0,1.194
747.0,1.197
748.0,1.195
749.0,1.182
750.0,1.181
751.0,1.17
752.0,1.175
753.0,1.181
754.0,1.184
755.0,1.178
756.0,1.178
757.0,1.179
758.0,1.165
759.0,1.136
760.0,0.1098
761.0,0.04725
762.0,0.4775
763.0,0.1915
764.0,0.3273
765.0,0.4775
766.0,0.6324
767.0,0.8483
768.0,1.022
769.0,1.053
770.0,1.1
771.0,1.115
772.0,1.119
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.114
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.098
785.0,1.089
786.0,1.101
787.0,1.077
788.0,1.062
789.0,1.062
790.0,1.027
791.0,1.042
792.0,1.036
793.0,1.019
794.0,1.043
795.0,1.059
796.0,1.018
797.0,1.019
798.0,1.057
799.0,1.049
800.0,1.029
801.0,1.024
802.0,1.021
803.0,1.012
804.0,1.015
805.0,1.014
806.0,1.047
807.0,1.034
808.0,1.035
809.0,1.013
810.0,1.003
811.0,0.9991
812.0,0.965
813.0,0.942
814.0,0.811
815.0,0.8071
816.0,0.7494
817.0,0.7648
818.0,0.7321
819.0,0.8341
820.0,0.7799
821.0,0.9338
822.0,0.9037
823.0,0.5807
824.0,0.8694
825.0,0.9178
826.0,0.8761
827.0,0.9319
828.0,0.7694
829.0,0.8726
830.0,0.8594
831.0,0.8628
832.0,0.8327
833.0,0.896
834.0,0.8576
835.0,0.9575
836.0,0.9066
837.0,0.9609
838.0,0.9261
839.0,0.9477
840.0,0.9699
841.0,0.9541
842.0,0.9596
843.0,0.9627
844.0,0.9476
845.0,0.9822
846.0,0.9786
847.0,0.9616
848.0,0.9542
849.0,0.9272
850.0,0.8886
851.0,0.9393
852.0,0.9336
853.0,0.9001
854.0,0.7761
855.0,0.8544
856.0,0.9331
857.0,0.9551
858.0,0.9477
859.0,0.9494
860.0,0.9516
861.0,0.9464
862.0,0.9616
863.0,0.9844
864.0,0.9354
865.0,0.9275
866.0,0.8341
867.0,0.8705
868.0,0.9475
869.0,0.928
870.0,0.9546
871.0,0.9417
872.0,0.9385
873.0,0.9368
874.0,0.9258
875.0,0.907
876.0,0.9165
877.0,0.926
878.0,0.9358
879.0,0.9216
880.0,0.902
881.0,0.8878
882.0,0.9067
883.0,0.9105
884.0,0.9061
885.0,0.913
886.0,0.8674
887.0,0.8789
888.0,0.8906
889.0,0.9034
890.0,0.8928
891.0,0.893
892.0,0.8632
893.0,0.8321
894.0,0.7942
895.0,0.7396
896.0,0.6935
897.0,0.5826
898.0,0.6427
899.0,0.4738
900.0,0.6667
901.0,0.4966
902.0,0.6035
903.0,0.6024
904.0,0.789
905.0,0.7577
906.0,0.7056
907.0,0.5525
908.0,0.5671
909.0,0.6232
910.0,0.5344
911.0,0.5813
912.0,0.61
913.0,0.5417
914.0,0.5405
915.0,0.5854
916.0,0.4926
917.0,0.642
918.0,0.504
919.0,0.6592
920.0,0.677
921.0,0.7044
922.0,0.6175
923.0,0.6816
924.0,0.6305
925.0,0.6174
926.0,0.6227
927.0,0.7094
928.0,0.4855
929.0,0.4338
930.0,0.3264
931.0,0.3106
932.0,0.2087
933.0,0.1626
934.0,0.07484
935.0,0.1721
936.0,0.09813
937.0,0.09875
938.0,0.1249
939.0,0.3008
940.0,0.3728
941.0,0.2672
942.0,0.3174
943.0,0.1979
944.0,0.2192
945.0,0.2786
946.0,0.1272
947.0,0.2759
948.0,0.2011
949.0,0.3837
950.0,0.08593
951.0,0.3803
952.0,0.1857
953.0,0.2522
954.0,0.3233
955.0,0.2566
956.0,0.2605
957.0,0.1846
958.0,0.3866
959.0,0.2904
960.0,0.3255
961.0,0.3786
962.0,0.3571
963.0,0.4232
964.0,0.3843
965.0,0.4221
966.0,0.42
967.0,0.4168
968.0,0.6022
969.0,0.6236
970.0,0.5681
971.0,0.6694
972.0,0.6365
973.0,0.5349
974.0,0.5056
975.0,0.532
976.0,0.4944
977.0,0.5842
978.0,0.546
979.0,0.5776
980.0,0.54
981.0,0.6665
982.0,0.6302
983.0,0.6012
984.0,0.6954
985.0,0.6278
986.0,0.7129
987.0,0.6928
988.0,0.692
989.0,0.7142
990.0,0.6877
991.0,0.7158
992.0,0.7206
993.0,0.6986
994.0,0.7211
995.0,0.7211
996.0,0.7171
997.0,0.7186
998.0,0.7149
999.0,0.7126
1000.0,0.7062
1001.0,0.7167
1002.0,0.6912
1003.0,0.7037
1004.0,0.685
1005.0,0.6621
1006.0,0.6869
1007.0,0.7021
1008.0,0.6973
1009.0,0.6924
1010.0,0.6889
1011.0,0.6988
1012.0,0.6917
1013.0,0.6975
1014.0,0.6927
1015.0,0.688
1016.0,0.6848
1017.0,0.6863
1018.0,0.6845
1019.0,0.6677
1020.0,0.6806
1021.0,0.6801
1022.0,0.674
1023.0,0.6811
1024.0,0.67
1025.0,0.6815
1026.0,0.678
1027.0,0.6766
1028.0,0.675
1029.0,0.6669
1030.0,0.6723
1031.0,0.6693
1032.0,0.6676
1033.0,0.6576
1034.0,0.6577
1035.0,0.6598
1036.0,0.663
1037.0,0.6524
1038.0,0.6552
1039.0,0.6547
1040.0,0.652
1041.0,0.6545
1042.0,0.6499
1043.0,0.6478
1044.0,0.6499
1045.0,0.641
1046.0,0.6338
1047.0,0.6394
1048.0,0.6427
1049.0,0.6403
1050.0,0.6372
1051.0,0.6361
1052.0,0.6333
1053.0,0.628
1054.0,0.6291
1055.0,0.6291
1056.0,0.6266
1057.0,0.6244
1058.0,0.6087
1059.0,0.609
1060.0,0.608
1061.0,0.6071
1062.0,0.6099
1063.0,0.6036
1064.0,0.6109
1065.0,0.6057
1066.0,0.5944
1067.0,0.6019
1068.0,0.5882
1069.0,0.5705
1070.0,0.5893
1071.0,0.6005
1072.0,0.5921
1073.0,0.5839
1074.0,0.6013
1075.0,0.5651
1076.0,0.6005
1077.0,0.5864
1078.0,0.5738
1079.0,0.592
1080.0,0.5776
1081.0,0.556
1082.0,0.5701
1083.0,0.5732
1084.0,0.5534
1085.0,0.5795
1086.0,0.5205
1087.0,0.543
1088.0,0.5717
1089.0,0.5485
1090.0,0.5332
1091.0,0.5684
1092.0,0.5681
1093.0,0.466
1094.0,0.5179
1095.0,0.4869
1096.0,0.4617
1097.0,0.5552
1098.0,0.4524
1099.0,0.4744
1100.0,0.4346
1101.0,0.4422
1102.0,0.418
1103.0,0.4109
1104.0,0.4118
1105.0,0.4623
1106.0,0.328
1107.0,0.4342
1108.0,0.3528
1109.0,0.3564
1110.0,0.4278
1111.0,0.2701
1112.0,0.3548
1113.0,0.206
1114.0,0.2316
1115.0,0.1909
1116.0,0.1412
1117.0,0.04126
1118.0,0.1569
1119.0,0.0686
1120.0,0.08526
1121.0,0.1184
1122.0,0.04226
1123.0,0.07748
1124.0,0.06528
1125.0,0.08745
1126.0,0.02327
1127.0,0.09934
1128.0,0.05129
1129.0,0.05535
1130.0,0.03422
1131.0,0.2097
1132.0,0.1604
1133.0,0.09015
1134.0,0.01767
1135.0,0.006977
1136.0,0.07129
1137.0,0.2017
1138.0,0.1401
1139.0,0.2331
1140.0,0.1855
1141.0,0.1334
1142.0,0.158
1143.0,0.2347
1144.0,0.07109
1145.0,0.08709
1146.0,0.09379
1147.0,0.02581
1148.0,0.2022
1149.0,0.1546
1150.0,0.07825
1151.0,0.139
1152.0,0.1794
1153.0,0.1813
1154.0,0.08423
1155.0,0.2429
1156.0,0.2138
1157.0,0.2489
1158.0,0.246
1159.0,0.271
1160.0,0.2262
1161.0,0.2921
1162.0,0.2923
1163.0,0.4183
1164.0,0.3504
1165.0,0.3221
1166.0,0.3266
1167.0,0.3598
1168.0,0.3618
1169.0,0.3729
1170.0,0.4124
1171.0,0.4016
1172.0,0.4134
1173.0,0.4117
1174.0,0.2774
1175.0,0.4059
1176.0,0.4555
1177.0,0.431
1178.0,0.3113
1179.0,0.4594
1180.0,0.4001
1181.0,0.4134
1182.0,0.2715
1183.0,0.4092
1184.0,0.3789
1185.0,0.3614
1186.0,0.4425
1187.0,0.4171
1188.0,0.274
1189.0,0.3878
1190.0,0.4332
1191.0,0.4029
1192.0,0.4401
1193.0,0.4189
1194.0,0.4337
1195.0,0.4044
1196.0,0.3862
1197.0,0.4366
1198.0,0.3962
1199.0,0.325
1200.0,0.4134
1201.0,0.3944
1202.0,0.3954
1203.0,0.3904
1204.0,0.336
1205.0,0.4081
1206.0,0.4569
1207.0,0.3928
1208.0,0.3903
1209.0,0.3991
1210.0,0.4185
1211.0,0.3942
1212.0,0.3833
1213.0,0.4389
1214.0,0.395
1215.0,0.3867
1216.0,0.4381
1217.0,0.4243
1218.0,0.4344
1219.0,0.4277
1220.0,0.4351
1221.0,0.4407
1222.0,0.4282
1223.0,0.4232
1224.0,0.4185
1225.0,0.4377
1226.0,0.4423
1227.0,0.4019
1228.0,0.4459
1229.0,0.4423
1230.0,0.4337
1231.0,0.45
1232.0,0.4472
1233.0,0.4266
1234.0,0.4508
1235.0,0.4472
1236.0,0.451
1237.0,0.4425
1238.0,0.4496
1239.0,0.4437
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4439
1246.0,0.4413
1247.0,0.4393
1248.0,0.4383
1249.0,0.4403
1250.0,0.4372
1251.0,0.4308
1252.0,0.4319
1253.0,0.4266
1254.0,0.421
1255.0,0.431
1256.0,0.4156
1257.0,0.4126
1258.0,0.423
1259.0,0.4025
1260.0,0.4052
1261.0,0.376
1262.0,0.3613
1263.0,0.3618
1264.0,0.3263
1265.0,0.3597
1266.0,0.3415
1267.0,0.3507
1268.0,0.3276
1269.0,0.1729
1270.0,0.3482
1271.0,0.3756
1272.0,0.3776
1273.0,0.3728
1274.0,0.375
1275.0,0.3817
1276.0,0.3867
1277.0,0.3909
1278.0,0.401
1279.0,0.3971
1280.0,0.3924
1281.0,0.3756
1282.0,0.3639
1283.0,0.3915
1284.0,0.4005
1285.0,0.4035
1286.0,0.41
1287.0,0.4017
1288.0,0.4022
1289.0,0.3854
1290.0,0.3989
1291.0,0.4052
1292.0,0.3733
1293.0,0.3956
1294.0,0.3925
1295.0,0.3883
1296.0,0.3661
1297.0,0.3429
1298.0,0.3764
1299.0,0.3968
1300.0,0.3238
1301.0,0.336
1302.0,0.3753
1303.0,0.3209
1304.0,0.2625
1305.0,0.367
1306.0,0.366
1307.0,0.2723
1308.0,0.3233
1309.0,0.3617
1310.0,0.2663
1311.0,0.3074
1312.0,0.2973
1313.0,0.2893
1314.0,0.255
1315.0,0.2491
1316.0,0.3004
1317.0,0.2832
1318.0,0.3125
1319.0,0.2308
1320.0,0.2265
1321.0,0.2685
1322.0,0.2687
1323.0,0.1913
1324.0,0.2269
1325.0,0.2951
1326.0,0.2464
1327.0,0.2331
1328.0,0.1973
1329.0,0.1387
1330.0,0.1854
1331.0,0.1013
1332.0,0.108
1333.0,0.1524
1334.0,0.1354
1335.0,0.1901
1336.0,0.1444
1337.0,0.1254
1338.0,0.1353
1339.0,0.1363
1340.0,0.1356
1341.0,0.1252
1342.0,0.1323
1343.0,0.07703
1344.0,0.04724
1345.0,0.0679
1346.0,0.02689
1347.0,0.02618
1348.0,0.001032
1349.0,0.00422
1350.0,0.004805
1351.0,0.0007378
1352.0,0.0001133
1353.0,3.523e-06
1354.0,1.751e-05
1355.0,4.57e-08
1356.0,1.683e-06
1357.0,2.572e-06
1358.0,5.673e-08
1359.0,2.911e-09
1360.0,1.89e-08
1361.0,3.398e-12
1362.0,4.657e-15
1363.0,1.765e-08
1364.0,7.656e-09
1365.0,5.595e-16
1366.0,9.729e-08
1367.0,5.108e-08
1368.0,5.588e-19
1369.0,2.804e-09
1370.0,9.43e-10
1371.0,3.56e-11
1372.0,2.877e-08
1373.0,1.017e-06
1374.0,7.042e-06
1375.0,1.187e-05
1376.0,1.618e-05
1377.0,6.87e-06
1378.0,7.511e-05
1379.0,2.906e-06
1380.0,3.167e-06
1381.0,6.944e-08
1382.0,2.319e-08
1383.0,2.706e-10
1384.0,2.683e-09
1385.0,3.458e-08
1386.0,1.559e-08
1387.0,5.371e-06
1388.0,1.212e-07
1389.0,2.976e-05
1390.0,2.476e-05
1391.0,1.572e-05
1392.0,9.56e-07
1393.0,6.178e-06
1394.0,1.574e-06
1395.0,8.035e-09
1396.0,6.384e-12
1397.0,2.114e-06
1398.0,7.942e-05
1399.0,5.18e-05
1400.0,1.65e-12
1401.0,1.372e-11
1402.0,0.0002661
1403.0,0.0002955
1404.0,8.491e-05
1405.0,2.833e-09
1406.0,0.0001787
1407.0,1.991e-05
1408.0,0.0001526
1409.0,3.673e-05
1410.0,3.887e-05
1411.0,0.0002669
1412.0,0.0004222
1413.0,0.006588
1414.0,3.224e-05
1415.0,1.34e-05
1416.0,0.01469
1417.0,0.003383
1418.0,0.003495
1419.0,0.0005087
1420.0,0.002113
1421.0,0.002423
1422.0,0.0193
1423.0,0.003507
1424.0,0.006947
1425.0,0.009494
1426.0,0.01234
1427.0,0.026
1428.0,0.0009221
1429.0,0.01758
1430.0,0.03496
1431.0,0.03968
1432.0,0.0007119
1433.0,0.02359
1434.0,0.01121
1435.0,0.008653
1436.0,0.02049
1437.0,0.01587
1438.0,0.005687
1439.0,0.02946
1440.0,0.02228
1441.0,0.01478
1442.0,0.01626
1443.0,0.0238
1444.0,0.03546
1445.0,0.02439
1446.0,0.009986
1447.0,0.01647
1448.0,0.07844
1449.0,0.06499
1450.0,0.01251
1451.0,0.004487
1452.0,0.03529
1453.0,0.04816
1454.0,0.09858
1455.0,0.04066
1456.0,0.0529
1457.0,0.0793
1458.0,0.103
1459.0,0.1207
1460.0,0.05804
1461.0,0.05596
1462.0,0.09071
1463.0,0.02485
1464.0,0.1155
1465.0,0.06783
1466.0,0.037
1467.0,0.01675
1468.0,0.0461
1469.0,0.06064
1470.0,0.0234
1471.0,0.008025
1472.0,0.02219
1473.0,0.04013
1474.0,0.06804
1475.0,0.1443
1476.0,0.04232
1477.0,0.04082
1478.0,0.0417
1479.0,0.08702
1480.0,0.03524
1481.0,0.08098
1482.0,0.03698
1483.0,0.1105
1484.0,0.1074
1485.0,0.09203
1486.0,0.08744
1487.0,0.03371
1488.0,0.07013
1489.0,0.1549
1490.0,0.1451
1491.0,0.1701
1492.0,0.1283
1493.0,0.1466
1494.0,0.1734
1495.0,0.1517
1496.0,0.1401
1497.0,0.2098
1498.0,0.1629
1499.0,0.1942
1500.0,0.2327
1501.0,0.2437
1502.0,0.2043
1503.0,0.1663
1504.0,0.1279
1505.0,0.1601
1506.0,0.2471
1507.0,0.2357
1508.0,0.2248
1509.0,0.1616
1510.0,0.2584
1511.0,0.2468
1512.0,0.2471
1513.0,0.2199
1514.0,0.2028
1515.0,0.2549
1516.0,0.2425
1517.0,0.2342
1518.0,0.2345
1519.0,0.2271
1520.0,0.2483
1521.0,0.2712
1522.0,0.2538
1523.0,0.2756
1524.0,0.2647
1525.0,0.2501
1526.0,0.2548
1527.0,0.2532
1528.0,0.274
1529.0,0.2582
1530.0,0.2529
1531.0,0.2608
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.267
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2486
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2382
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2323
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2061
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2127
1646.0,0.206
1647.0,0.2242
1648.0,0.2054
1649.0,0.2181
1650.0,0.22
1651.0,0.2004
1652.0,0.2172
1653.0,0.2198
1654.0,0.2055
1655.0,0.2199
1656.0,0.2152
1657.0,0.2172
1658.0,0.221
1659.0,0.2191
1660.0,0.2211
1661.0,0.2197
1662.0,0.2128
