interpolation:linear
wavelength,value
352.0,0.2499
352.5,0.1933
353.0,0.2417
353.5,0.2569
354.0,0.2651
354.5,0.2675
355.0,0.2656
355.5,0.2386
356.0,0.2483
356.5,0.2109
357.0,0.1735
357.5,0.2112
358.0,0.1665
358.5,0.1416
359.0,0.1972
359.5,0.2504
360.0,0.264
360.5,0.2099
361.0,0.1903
361.5,0.218
362.0,0.1875
362.5,0.2583
363.0,0.2308
363.5,0.2116
364.0,0.2575
364.5,0.2191
365.0,0.2221
365.5,0.2774
366.0,0.2925
366.5,0.2734
367.0,0.265
367.5,0.2737
368.0,0.2384
368.5,0.2394
369.0,0.2573
369.5,0.273
370.0,0.2896
370.5,0.2237
371.0,0.2379
371.5,0.2962
372.0,0.1956
372.5,0.2335
373.0,0.2364
373.5,0.1531
374.0,0.2214
374.5,0.1825
375.0,0.1766
375.5,0.2624
376.0,0.2165
376.5,0.2233
377.0,0.2353
377.5,0.274
378.0,0.2956
378.5,0.278
379.0,0.2283
379.5,0.2075
380.0,0.2147
380.5,0.2587
381.0,0.258
381.5,0.2035
382.0,0.1798
382.5,0.1525
383.0,0.1405
383.5,0.1347
384.0,0.1479
384.5,0.2165
385.0,0.2137
385.5,0.1981
386.0,0.1688
386.5,0.2207
387.0,0.1825
387.5,0.204
388.0,0.1875
388.5,0.1845
389.0,0.1982
389.5,0.2389
390.0,0.2386
390.5,0.2185
391.0,0.256
391.5,0.2599
392.0,0.2178
392.5,0.1941
393.0,0.1075
393.5,0.07778
394.0,0.1576
394.5,0.1994
395.0,0.2422
395.5,0.2449
396.0,0.2114
396.5,0.123
397.0,0.09185
397.5,0.1859
398.0,0.2591
398.5,0.2666
399.0,0.2874
399.5,0.2852
400.0,0.2948
401.0,0.2895
402.0,0.3025
403.0,0.2847
404.0,0.2778
405.0,0.2753
406.0,0.2683
407.0,0.2615
408.0,0.2693
409.0,0.2857
410.0,0.2475
411.0,0.2658
412.0,0.2829
413.0,0.2735
414.0,0.2744
415.0,0.2727
416.0,0.2749
417.0,0.2657
418.0,0.2584
419.0,0.2595
420.0,0.256
421.0,0.2654
422.0,0.2499
423.0,0.2419
424.0,0.2536
425.0,0.2509
426.0,0.2423
427.0,0.2357
428.0,0.2276
429.0,0.2138
430.0,0.1855
431.0,0.1822
432.0,0.2332
433.0,0.2324
434.0,0.2139
435.0,0.2215
436.0,0.2475
437.0,0.2423
438.0,0.2189
439.0,0.2246
440.0,0.2298
441.0,0.2361
442.0,0.251
443.0,0.2425
444.0,0.2457
445.0,0.2383
446.0,0.2255
447.0,0.2417
448.0,0.2434
449.0,0.2422
450.0,0.2469
451.0,0.2538
452.0,0.2425
453.0,0.2262
454.0,0.2343
455.0,0.2338
456.0,0.2373
457.0,0.2392
458.0,0.2292
459.0,0.2262
460.0,0.2251
461.0,0.2284
462.0,0.2284
463.0,0.2251
464.0,0.2197
465.0,0.2152
466.0,0.2155
467.0,0.2098
468.0,0.2104
469.0,0.2097
470.0,0.2015
471.0,0.1998
472.0,0.2089
473.0,0.2045
474.0,0.2031
475.0,0.2033
476.0,0.1957
477.0,0.1947
478.0,0.1985
479.0,0.1957
480.0,0.1946
481.0,0.1965
482.0,0.1959
483.0,0.192
484.0,0.1866
485.0,0.1764
486.0,0.1529
487.0,0.159
488.0,0.1731
489.0,0.1723
490.0,0.1799
491.0,0.1755
492.0,0.1645
493.0,0.1686
494.0,0.1689
495.0,0.1691
496.0,0.1689
497.0,0.1703
498.0,0.1612
499.0,0.162
500.0,0.1561
501.0,0.1521
502.0,0.1489
503.0,0.1538
504.0,0.1488
505.0,0.153
506.0,0.1568
507.0,0.1481
508.0,0.1424
509.0,0.1453
510.0,0.1435
511.0,0.1463
512.0,0.1468
513.0,0.1379
514.0,0.136
515.0,0.1337
516.0,0.1324
517.0,0.1169
518.0,0.122
519.0,0.1271
520.0,0.1307
521.0,0.131
522.0,0.1302
523.0,0.127
524.0,0.1307
525.0,0.1314
526.0,0.1247
527.0,0.1167
528.0,0.1226
529.0,0.1284
530.0,0.1258
531.0,0.1268
532.0,0.1216
533.0,0.1173
534.0,0.12
535.0,0.1217
536.0,0.122
537.0,0.1164
538.0,0.1176
539.0,0.1159
540.0,0.1104
541.0,0.1104
542.0,0.1131
543.0,0.1112
544.0,0.1125
545.0,0.1115
546.0,0.1113
547.0,0.1104
548.0,0.1084
549.0,0.108
550.0,0.1086
551.0,0.1066
552.0,0.1066
553.0,0.104
554.0,0.1058
555.0,0.1053
556.0,0.1033
557.0,0.09937
558.0,0.09796
559.0,0.0955
560.0,0.09606
561.0,0.09666
562.0,0.09533
563.0,0.09731
564.0,0.09407
565.0,0.09269
566.0,0.09072
567.0,0.09184
568.0,0.09044
569.0,0.08775
570.0,0.08718
571.0,0.0861
572.0,0.0876
573.0,0.088
574.0,0.08722
575.0,0.08508
576.0,0.08376
577.0,0.08411
578.0,0.08233
579.0,0.08215
580.0,0.08319
581.0,0.08307
582.0,0.08408
583.0,0.0838
584.0,0.08407
585.0,0.08152
586.0,0.07929
587.0,0.08047
588.0,0.07806
589.0,0.06873
590.0,0.07148
591.0,0.07521
592.0,0.07381
593.0,0.07444
594.0,0.07346
595.0,0.07123
596.0,0.07364
597.0,0.07243
598.0,0.0718
599.0,0.07143
600.0,0.07112
601.0,0.07013
602.0,0.06925
603.0,0.06996
604.0,0.07067
605.0,0.06989
606.0,0.06919
607.0,0.06946
608.0,0.06826
609.0,0.06795
610.0,0.06706
611.0,0.06701
612.0,0.06642
613.0,0.06518
614.0,0.06389
615.0,0.0649
616.0,0.0624
617.0,0.06191
618.0,0.06393
619.0,0.06292
620.0,0.06296
621.0,0.06266
622.0,0.06156
623.0,0.06026
624.0,0.05887
625.0,0.05843
626.0,0.05899
627.0,0.05931
628.0,0.055
629.0,0.05719
630.0,0.05554
631.0,0.05647
632.0,0.05549
633.0,0.05689
634.0,0.05605
635.0,0.05658
636.0,0.0555
637.0,0.0561
638.0,0.05633
639.0,0.05538
640.0,0.05452
641.0,0.05417
642.0,0.05365
643.0,0.0541
644.0,0.05364
645.0,0.05341
646.0,0.05185
647.0,0.05095
648.0,0.05068
649.0,0.04943
650.0,0.04942
651.0,0.05127
652.0,0.04882
653.0,0.05004
654.0,0.04922
655.0,0.04709
656.0,0.04152
657.0,0.04243
658.0,0.04733
659.0,0.04742
660.0,0.04735
661.0,0.04742
662.0,0.04728
663.0,0.04613
664.0,0.04643
665.0,0.04621
666.0,0.046
667.0,0.04571
668.0,0.0455
669.0,0.04595
670.0,0.0455
671.0,0.04526
672.0,0.04468
673.0,0.04517
674.0,0.04475
675.0,0.04409
676.0,0.04417
677.0,0.04353
678.0,0.04345
679.0,0.04254
680.0,0.04266
681.0,0.04217
682.0,0.0419
683.0,0.04161
684.0,0.04117
685.0,0.0413
686.0,0.04085
687.0,0.02677
688.0,0.03133
689.0,0.03128
690.0,0.03266
691.0,0.03426
692.0,0.03538
693.0,0.03489
694.0,0.03436
695.0,0.03563
696.0,0.03548
697.0,0.03763
698.0,0.03686
699.0,0.03572
700.0,0.03511
701.0,0.0346
702.0,0.0347
703.0,0.03458
704.0,0.03553
705.0,0.0354
706.0,0.03521
707.0,0.03507
708.0,0.03497
709.0,0.03485
710.0,0.03466
711.0,0.03451
712.0,0.03429
713.0,0.03377
714.0,0.0337
715.0,0.03245
716.0,0.03232
717.0,0.02772
718.0,0.02515
719.0,0.02273
720.0,0.02383
721.0,0.02634
722.0,0.03031
723.0,0.02789
724.0,0.02481
725.0,0.02432
726.0,0.02547
727.0,0.02562
728.0,0.02393
729.0,0.02476
730.0,0.0262
731.0,0.02486
732.0,0.02657
733.0,0.02808
734.0,0.02862
735.0,0.02789
736.0,0.02773
737.0,0.0277
738.0,0.02802
739.0,0.02732
740.0,0.02791
741.0,0.02751
742.0,0.0274
743.0,0.02795
744.0,0.02772
745.0,0.0276
746.0,0.02759
747.0,0.02752
748.0,0.02732
749.0,0.02686
750.0,0.02672
751.0,0.02633
752.0,0.02632
753.0,0.02631
754.0,0.02623
755.0,0.02596
756.0,0.02584
757.0,0.02575
758.0,0.02531
759.0,0.02466
760.0,0.003895
761.0,0.002007
762.0,0.01218
763.0,0.005925
764.0,0.008967
765.0,0.01199
766.0,0.01477
767.0,0.01867
768.0,0.02155
769.0,0.02193
770.0,0.0226
771.0,0.02269
772.0,0.02264
773.0,0.02268
774.0,0.02245
775.0,0.02218
776.0,0.02236
777.0,0.02196
778.0,0.02171
779.0,0.02162
780.0,0.0214
781.0,0.02132
782.0,0.02135
783.0,0.02088
784.0,0.02088
785.0,0.02063
786.0,0.02076
787.0,0.02029
788.0,0.01994
789.0,0.01983
790.0,0.01918
791.0,0.01928
792.0,0.01904
793.0,0.01864
794.0,0.0189
795.0,0.01912
796.0,0.01841
797.0,0.01837
798.0,0.01885
799.0,0.01864
800.0,0.01821
801.0,0.01806
802.0,0.01793
803.0,0.01771
804.0,0.01765
805.0,0.01752
806.0,0.01794
807.0,0.01764
808.0,0.01758
809.0,0.01717
810.0,0.01694
811.0,0.01689
812.0,0.0163
813.0,0.01586
814.0,0.01376
815.0,0.0136
816.0,0.01247
817.0,0.01267
818.0,0.01214
819.0,0.01364
820.0,0.01273
821.0,0.01504
822.0,0.01449
823.0,0.009446
824.0,0.01392
825.0,0.01446
826.0,0.01379
827.0,0.01457
828.0,0.01212
829.0,0.01353
830.0,0.01328
831.0,0.01328
832.0,0.01278
833.0,0.01368
834.0,0.0131
835.0,0.01441
836.0,0.01369
837.0,0.01433
838.0,0.01381
839.0,0.01399
840.0,0.01424
841.0,0.01397
842.0,0.01395
843.0,0.01388
844.0,0.01363
845.0,0.01403
846.0,0.01391
847.0,0.0136
848.0,0.01345
849.0,0.01301
850.0,0.01241
851.0,0.01308
852.0,0.01293
853.0,0.01239
854.0,0.01065
855.0,0.01165
856.0,0.01268
857.0,0.01292
858.0,0.01277
859.0,0.01272
860.0,0.01269
861.0,0.01256
862.0,0.01271
863.0,0.01296
864.0,0.01226
865.0,0.01211
866.0,0.01084
867.0,0.01126
868.0,0.01221
869.0,0.0119
870.0,0.01219
871.0,0.01197
872.0,0.01188
873.0,0.01181
874.0,0.01161
875.0,0.01133
876.0,0.01139
877.0,0.01146
878.0,0.01154
879.0,0.01131
880.0,0.01102
881.0,0.01081
882.0,0.01101
883.0,0.011
884.0,0.0109
885.0,0.01093
886.0,0.01037
887.0,0.01045
888.0,0.01055
889.0,0.01063
890.0,0.01049
891.0,0.01043
892.0,0.01009
893.0,0.009705
894.0,0.009292
895.0,0.008702
896.0,0.008072
897.0,0.006796
898.0,0.007463
899.0,0.005456
900.0,0.007612
901.0,0.005778
902.0,0.006843
903.0,0.00688
904.0,0.008848
905.0,0.008475
906.0,0.007854
907.0,0.006195
908.0,0.006325
909.0,0.006907
910.0,0.005997
911.0,0.006406
912.0,0.006707
913.0,0.006017
914.0,0.005931
915.0,0.006499
916.0,0.005334
917.0,0.006985
918.0,0.005462
919.0,0.007047
920.0,0.007082
921.0,0.00742
922.0,0.006528
923.0,0.007108
924.0,0.006664
925.0,0.006466
926.0,0.006541
927.0,0.007362
928.0,0.005203
929.0,0.004696
930.0,0.003564
931.0,0.003324
932.0,0.002299
933.0,0.00182
934.0,0.0009431
935.0,0.001841
936.0,0.001092
937.0,0.001106
938.0,0.001387
939.0,0.003112
940.0,0.003829
941.0,0.002797
942.0,0.003269
943.0,0.00202
944.0,0.002119
945.0,0.002832
946.0,0.001321
947.0,0.00283
948.0,0.001974
949.0,0.003915
950.0,0.000931
951.0,0.003814
952.0,0.001883
953.0,0.002499
954.0,0.00314
955.0,0.002529
956.0,0.002402
957.0,0.00186
958.0,0.003523
959.0,0.002717
960.0,0.0031
961.0,0.003503
962.0,0.003278
963.0,0.003836
964.0,0.003456
965.0,0.003789
966.0,0.003787
967.0,0.003749
968.0,0.005187
969.0,0.005451
970.0,0.004922
971.0,0.005715
972.0,0.005404
973.0,0.004618
974.0,0.004339
975.0,0.004489
976.0,0.004233
977.0,0.004875
978.0,0.004588
979.0,0.004821
980.0,0.004466
981.0,0.005466
982.0,0.00518
983.0,0.004932
984.0,0.005595
985.0,0.005106
986.0,0.005664
987.0,0.005523
988.0,0.005489
989.0,0.005591
990.0,0.00542
991.0,0.005561
992.0,0.005572
993.0,0.005419
994.0,0.005532
995.0,0.005506
996.0,0.005457
997.0,0.005445
998.0,0.005399
999.0,0.00536
1000.0,0.0053
1001.0,0.00535
1002.0,0.00517
1003.0,0.005214
1004.0,0.005063
1005.0,0.004863
1006.0,0.00503
1007.0,0.005118
1008.0,0.005069
1009.0,0.005021
1010.0,0.004979
1011.0,0.005017
1012.0,0.004951
1013.0,0.004968
1014.0,0.004916
1015.0,0.004865
1016.0,0.004823
1017.0,0.004816
1018.0,0.004781
1019.0,0.004655
1020.0,0.004717
1021.0,0.004693
1022.0,0.004637
1023.0,0.004669
1024.0,0.004587
1025.0,0.004634
1026.0,0.004595
1027.0,0.004567
1028.0,0.004541
1029.0,0.004471
1030.0,0.004486
1031.0,0.00445
1032.0,0.004421
1033.0,0.004337
1034.0,0.004321
1035.0,0.004317
1036.0,0.004323
1037.0,0.004236
1038.0,0.00424
1039.0,0.004223
1040.0,0.00419
1041.0,0.00419
1042.0,0.004145
1043.0,0.004117
1044.0,0.004117
1045.0,0.004046
1046.0,0.003985
1047.0,0.004006
1048.0,0.004014
1049.0,0.003985
1050.0,0.003952
1051.0,0.003931
1052.0,0.0039
1053.0,0.003856
1054.0,0.00385
1055.0,0.003837
1056.0,0.003809
1057.0,0.003782
1058.0,0.003676
1059.0,0.003667
1060.0,0.003648
1061.0,0.003629
1062.0,0.003634
1063.0,0.003586
1064.0,0.003616
1065.0,0.003575
1066.0,0.003493
1067.0,0.003524
1068.0,0.003433
1069.0,0.003315
1070.0,0.003414
1071.0,0.003458
1072.0,0.003402
1073.0,0.003343
1074.0,0.003422
1075.0,0.003228
1076.0,0.003393
1077.0,0.003313
1078.0,0.003237
1079.0,0.003304
1080.0,0.003221
1081.0,0.003108
1082.0,0.003156
1083.0,0.003155
1084.0,0.00306
1085.0,0.003177
1086.0,0.002856
1087.0,0.002966
1088.0,0.003092
1089.0,0.002976
1090.0,0.002885
1091.0,0.003044
1092.0,0.003028
1093.0,0.002516
1094.0,0.002748
1095.0,0.002618
1096.0,0.002484
1097.0,0.002909
1098.0,0.002428
1099.0,0.002529
1100.0,0.002316
1101.0,0.002346
1102.0,0.002224
1103.0,0.002187
1104.0,0.002184
1105.0,0.002414
1106.0,0.001781
1107.0,0.002263
1108.0,0.001871
1109.0,0.001865
1110.0,0.002218
1111.0,0.001419
1112.0,0.001831
1113.0,0.001094
1114.0,0.001237
1115.0,0.0009902
1116.0,0.000771
1117.0,0.000252
1118.0,0.0008403
1119.0,0.0003814
1120.0,0.0004954
1121.0,0.0006791
1122.0,0.0002557
1123.0,0.0004351
1124.0,0.0003572
1125.0,0.0004836
1126.0,0.0001495
1127.0,0.00055
1128.0,0.0003101
1129.0,0.0003301
1130.0,0.0002068
1131.0,0.001127
1132.0,0.0008474
1133.0,0.0005075
1134.0,0.0001108
1135.0,3.761e-05
1136.0,0.0004094
1137.0,0.001087
1138.0,0.0007209
1139.0,0.001124
1140.0,0.0009173
1141.0,0.0006723
1142.0,0.0007841
1143.0,0.001172
1144.0,0.0003523
1145.0,0.0004668
1146.0,0.0005075
1147.0,0.0001579
1148.0,0.0009706
1149.0,0.0007496
1150.0,0.0003751
1151.0,0.0006833
1152.0,0.0008623
1153.0,0.0008261
1154.0,0.000439
1155.0,0.001122
1156.0,0.0009926
1157.0,0.001127
1158.0,0.001109
1159.0,0.001207
1160.0,0.001007
1161.0,0.001273
1162.0,0.001271
1163.0,0.00178
1164.0,0.001492
1165.0,0.001396
1166.0,0.001375
1167.0,0.001509
1168.0,0.001526
1169.0,0.001566
1170.0,0.001708
1171.0,0.001651
1172.0,0.001676
1173.0,0.001685
1174.0,0.00115
1175.0,0.001633
1176.0,0.001803
1177.0,0.001719
1178.0,0.00124
1179.0,0.0018
1180.0,0.001579
1181.0,0.001634
1182.0,0.00107
1183.0,0.001603
1184.0,0.001477
1185.0,0.001415
1186.0,0.001707
1187.0,0.001612
1188.0,0.001077
1189.0,0.001484
1190.0,0.001641
1191.0,0.001547
1192.0,0.001656
1193.0,0.001574
1194.0,0.001625
1195.0,0.001527
1196.0,0.001461
1197.0,0.001618
1198.0,0.001461
1199.0,0.001221
1200.0,0.001526
1201.0,0.001462
1202.0,0.001446
1203.0,0.00144
1204.0,0.001228
1205.0,0.001471
1206.0,0.001643
1207.0,0.001427
1208.0,0.001405
1209.0,0.001428
1210.0,0.001489
1211.0,0.001407
1212.0,0.001387
1213.0,0.001554
1214.0,0.001415
1215.0,0.00138
1216.0,0.001534
1217.0,0.001485
1218.0,0.001511
1219.0,0.001487
1220.0,0.001503
1221.0,0.001515
1222.0,0.001467
1223.0,0.001448
1224.0,0.001434
1225.0,0.001486
1226.0,0.001493
1227.0,0.001365
1228.0,0.001491
1229.0,0.001479
1230.0,0.001447
1231.0,0.001487
1232.0,0.001473
1233.0,0.001415
1234.0,0.001472
1235.0,0.001457
1236.0,0.001463
1237.0,0.001438
1238.0,0.001449
1239.0,0.001426
1240.0,0.001427
1241.0,0.001415
1242.0,0.001407
1243.0,0.001391
1244.0,0.001396
1245.0,0.001397
1246.0,0.001385
1247.0,0.001375
1248.0,0.001369
1249.0,0.001369
1250.0,0.001356
1251.0,0.001334
1252.0,0.001331
1253.0,0.001315
1254.0,0.001297
1255.0,0.001317
1256.0,0.001274
1257.0,0.001262
1258.0,0.001283
1259.0,0.00123
1260.0,0.001233
1261.0,0.001157
1262.0,0.001117
1263.0,0.001116
1264.0,0.001022
1265.0,0.001102
1266.0,0.001055
1267.0,0.001072
1268.0,0.001011
1269.0,0.000606
1270.0,0.001059
1271.0,0.001123
1272.0,0.001123
1273.0,0.001107
1274.0,0.001108
1275.0,0.001121
1276.0,0.001129
1277.0,0.001133
1278.0,0.001153
1279.0,0.001139
1280.0,0.001121
1281.0,0.001067
1282.0,0.001026
1283.0,0.001101
1284.0,0.001124
1285.0,0.001128
1286.0,0.00114
1287.0,0.001118
1288.0,0.001114
1289.0,0.001073
1290.0,0.001097
1291.0,0.001109
1292.0,0.001034
1293.0,0.001079
1294.0,0.001067
1295.0,0.001059
1296.0,0.001004
1297.0,0.0009427
1298.0,0.001018
1299.0,0.00106
1300.0,0.000881
1301.0,0.0009088
1302.0,0.001003
1303.0,0.0008607
1304.0,0.0007219
1305.0,0.0009706
1306.0,0.0009687
1307.0,0.000729
1308.0,0.0008461
1309.0,0.0009526
1310.0,0.0007072
1311.0,0.0008011
1312.0,0.000779
1313.0,0.0007591
1314.0,0.0006659
1315.0,0.0006603
1316.0,0.0007781
1317.0,0.0007276
1318.0,0.000797
1319.0,0.0006052
1320.0,0.0005782
1321.0,0.0006874
1322.0,0.0006951
1323.0,0.0005045
1324.0,0.0005825
1325.0,0.0007444
1326.0,0.0006262
1327.0,0.0005917
1328.0,0.0004985
1329.0,0.0003628
1330.0,0.0004889
1331.0,0.0002774
1332.0,0.0002847
1333.0,0.0004157
1334.0,0.0003368
1335.0,0.0004849
1336.0,0.0003705
1337.0,0.0003225
1338.0,0.0003525
1339.0,0.0003493
1340.0,0.0003341
1341.0,0.0003288
1342.0,0.000347
1343.0,0.0002283
1344.0,0.0001252
1345.0,0.0001896
1346.0,8.902e-05
1347.0,9.112e-05
1348.0,4.827e-06
1349.0,1.902e-05
1350.0,1.933e-05
1351.0,4.429e-06
1352.0,1.148e-06
1353.0,5.335e-08
1354.0,1.873e-07
1355.0,1.417e-09
1356.0,2.543e-08
1357.0,3.899e-08
1358.0,1.665e-09
1359.0,2.085e-10
1360.0,7.56e-10
1361.0,8.314e-13
1362.0,2.267e-15
1363.0,1.024e-09
1364.0,4.194e-10
1365.0,7.916e-16
1366.0,4.519e-09
1367.0,1.812e-09
1368.0,6.11e-18
1369.0,1.535e-10
1370.0,7.554e-11
1371.0,4.248e-12
1372.0,9.757e-10
1373.0,2.031e-08
1374.0,9.668e-08
1375.0,1.795e-07
1376.0,1.571e-07
1377.0,7.032e-08
1378.0,7.467e-07
1379.0,2.882e-08
1380.0,4.214e-08
1381.0,1.05e-09
1382.0,8.555e-10
1383.0,1.256e-11
1384.0,1.666e-10
1385.0,7.966e-10
1386.0,7.567e-10
1387.0,9.802e-08
1388.0,1.783e-09
1389.0,3.391e-07
1390.0,2.883e-07
1391.0,1.898e-07
1392.0,1.15e-08
1393.0,6.254e-08
1394.0,3.262e-08
1395.0,2.253e-10
1396.0,1.082e-12
1397.0,2.425e-08
1398.0,7.971e-07
1399.0,4.909e-07
1400.0,4.625e-13
1401.0,1.92e-12
1402.0,1.369e-06
1403.0,1.758e-06
1404.0,5.016e-07
1405.0,1.066e-10
1406.0,1.387e-06
1407.0,1.096e-07
1408.0,1.11e-06
1409.0,3.578e-07
1410.0,2.804e-07
1411.0,1.494e-06
1412.0,2.021e-06
1413.0,2.411e-05
1414.0,2.165e-07
1415.0,1.018e-07
1416.0,4.019e-05
1417.0,1.101e-05
1418.0,1.263e-05
1419.0,1.717e-06
1420.0,7.355e-06
1421.0,8.042e-06
1422.0,5.313e-05
1423.0,8.771e-06
1424.0,1.724e-05
1425.0,2.642e-05
1426.0,3.005e-05
1427.0,5.82e-05
1428.0,3.555e-06
1429.0,4.215e-05
1430.0,7.551e-05
1431.0,8.342e-05
1432.0,2.72e-06
1433.0,5.01e-05
1434.0,2.372e-05
1435.0,2.385e-05
1436.0,4.902e-05
1437.0,3.631e-05
1438.0,1.409e-05
1439.0,6.846e-05
1440.0,4.96e-05
1441.0,3.659e-05
1442.0,4.088e-05
1443.0,5.215e-05
1444.0,7.519e-05
1445.0,5.696e-05
1446.0,2.331e-05
1447.0,3.869e-05
1448.0,0.000151
1449.0,0.0001288
1450.0,2.754e-05
1451.0,1.014e-05
1452.0,7.184e-05
1453.0,9.748e-05
1454.0,0.0001803
1455.0,7.629e-05
1456.0,0.0001068
1457.0,0.0001485
1458.0,0.000178
1459.0,0.0002162
1460.0,0.000102
1461.0,0.000107
1462.0,0.0001659
1463.0,4.594e-05
1464.0,0.0002002
1465.0,0.0001115
1466.0,7.307e-05
1467.0,3.551e-05
1468.0,8.776e-05
1469.0,0.000111
1470.0,5.054e-05
1471.0,1.63e-05
1472.0,4.789e-05
1473.0,7.677e-05
1474.0,0.0001169
1475.0,0.0002423
1476.0,7.561e-05
1477.0,7.624e-05
1478.0,6.94e-05
1479.0,0.0001458
1480.0,6.396e-05
1481.0,0.0001378
1482.0,6.178e-05
1483.0,0.0001858
1484.0,0.00017
1485.0,0.000149
1486.0,0.0001463
1487.0,6.083e-05
1488.0,0.0001144
1489.0,0.000245
1490.0,0.000222
1491.0,0.0002551
1492.0,0.0002059
1493.0,0.0002292
1494.0,0.0002612
1495.0,0.0002279
1496.0,0.0002114
1497.0,0.0003003
1498.0,0.0002385
1499.0,0.0002845
1500.0,0.0003313
1501.0,0.000351
1502.0,0.0002898
1503.0,0.0002419
1504.0,0.0001886
1505.0,0.0002317
1506.0,0.0003463
1507.0,0.000331
1508.0,0.0003127
1509.0,0.0002313
1510.0,0.0003565
1511.0,0.0003435
1512.0,0.000339
1513.0,0.0003088
1514.0,0.0002858
1515.0,0.0003463
1516.0,0.0003294
1517.0,0.0003211
1518.0,0.0003189
1519.0,0.000311
1520.0,0.000336
1521.0,0.0003584
1522.0,0.0003395
1523.0,0.0003619
1524.0,0.0003505
1525.0,0.0003333
1526.0,0.0003378
1527.0,0.0003336
1528.0,0.0003557
1529.0,0.0003369
1530.0,0.0003301
1531.0,0.0003385
1532.0,0.0003513
1533.0,0.0003505
1534.0,0.0003435
1535.0,0.0003409
1536.0,0.0003466
1537.0,0.0003381
1538.0,0.0003408
1539.0,0.0003343
1540.0,0.0003345
1541.0,0.000336
1542.0,0.0003316
1543.0,0.0003367
1544.0,0.0003319
1545.0,0.0003375
1546.0,0.0003316
1547.0,0.0003261
1548.0,0.0003253
1549.0,0.0003275
1550.0,0.0003244
1551.0,0.0003261
1552.0,0.0003228
1553.0,0.00032
1554.0,0.0003164
1555.0,0.0003165
1556.0,0.0003155
1557.0,0.0003184
1558.0,0.0003159
1559.0,0.0003132
1560.0,0.0003147
1561.0,0.0003162
1562.0,0.0003116
1563.0,0.0003084
1564.0,0.0003091
1565.0,0.0003089
1566.0,0.0003042
1567.0,0.000304
1568.0,0.0003003
1569.0,0.0003015
1570.0,0.0003037
1571.0,0.0003055
1572.0,0.000303
1573.0,0.0003004
1574.0,0.0002891
1575.0,0.000285
1576.0,0.00028
1577.0,0.0002722
1578.0,0.0002853
1579.0,0.0002873
1580.0,0.0002892
1581.0,0.0002843
1582.0,0.0002779
1583.0,0.0002786
1584.0,0.0002829
1585.0,0.0002853
1586.0,0.0002814
1587.0,0.0002762
1588.0,0.0002677
1589.0,0.0002588
1590.0,0.0002641
1591.0,0.0002699
1592.0,0.0002773
1593.0,0.000281
