interpolation:linear
wavelength,value
1045.0,0.3524
1046.0,0.3485
1047.0,0.3516
1048.0,0.3535
1049.0,0.3522
1050.0,0.3506
1051.0,0.3501
1052.0,0.3486
1053.0,0.3458
1054.0,0.3465
1055.0,0.3467
1056.0,0.3454
1057.0,0.3443
1058.0,0.3358
1059.0,0.3361
1060.0,0.3356
1061.0,0.3351
1062.0,0.3368
1063.0,0.3335
1064.0,0.3374
1065.0,0.3349
1066.0,0.3284
1067.0,0.3326
1068.0,0.3252
1069.0,0.3153
1070.0,0.3259
1071.0,0.3312
1072.0,0.3272
1073.0,0.3225
1074.0,0.3312
1075.0,0.3137
1076.0,0.3308
1077.0,0.3244
1078.0,0.3181
1079.0,0.3257
1080.0,0.3195
1081.0,0.3088
1082.0,0.3145
1083.0,0.3156
1084.0,0.3078
1085.0,0.3203
1086.0,0.291
1087.0,0.3013
1088.0,0.3151
1089.0,0.3047
1090.0,0.2975
1091.0,0.3139
1092.0,0.3133
1093.0,0.2634
1094.0,0.2863
1095.0,0.2747
1096.0,0.2623
1097.0,0.306
1098.0,0.2579
1099.0,0.2694
1100.0,0.2495
1101.0,0.2529
1102.0,0.241
1103.0,0.2382
1104.0,0.2385
1105.0,0.2631
1106.0,0.1975
1107.0,0.2491
1108.0,0.2089
1109.0,0.2097
1110.0,0.2466
1111.0,0.1643
1112.0,0.2083
1113.0,0.1295
1114.0,0.145
1115.0,0.1201
1116.0,0.09401
1117.0,0.03255
1118.0,0.1029
1119.0,0.04942
1120.0,0.06209
1121.0,0.0834
1122.0,0.03368
1123.0,0.05618
1124.0,0.04739
1125.0,0.06223
1126.0,0.02027
1127.0,0.07033
1128.0,0.04054
1129.0,0.04322
1130.0,0.02789
1131.0,0.1372
1132.0,0.1069
1133.0,0.06569
1134.0,0.01567
1135.0,0.005938
1136.0,0.05408
1137.0,0.134
1138.0,0.09402
1139.0,0.1442
1140.0,0.119
1141.0,0.08938
1142.0,0.1036
1143.0,0.1488
1144.0,0.05006
1145.0,0.0634
1146.0,0.06835
1147.0,0.0226
1148.0,0.1287
1149.0,0.1016
1150.0,0.05406
1151.0,0.09327
1152.0,0.1162
1153.0,0.1143
1154.0,0.06126
1155.0,0.1504
1156.0,0.1346
1157.0,0.1523
1158.0,0.1507
1159.0,0.1635
1160.0,0.1387
1161.0,0.1729
1162.0,0.1736
1163.0,0.2377
1164.0,0.2027
1165.0,0.1902
1166.0,0.1896
1167.0,0.2071
1168.0,0.2092
1169.0,0.2145
1170.0,0.234
1171.0,0.2281
1172.0,0.2327
1173.0,0.2335
1174.0,0.1647
1175.0,0.2285
1176.0,0.2522
1177.0,0.2414
1178.0,0.1798
1179.0,0.2543
1180.0,0.2259
1181.0,0.2332
1182.0,0.1593
1183.0,0.2298
1184.0,0.2149
1185.0,0.2069
1186.0,0.2468
1187.0,0.2346
1188.0,0.1618
1189.0,0.2185
1190.0,0.2412
1191.0,0.2282
1192.0,0.2447
1193.0,0.2342
1194.0,0.2416
1195.0,0.2279
1196.0,0.2192
1197.0,0.242
1198.0,0.221
1199.0,0.1869
1200.0,0.2312
1201.0,0.2226
1202.0,0.2216
1203.0,0.2196
1204.0,0.1915
1205.0,0.2271
1206.0,0.2514
1207.0,0.2209
1208.0,0.2177
1209.0,0.2223
1210.0,0.2318
1211.0,0.2204
1212.0,0.2172
1213.0,0.2429
1214.0,0.2226
1215.0,0.2183
1216.0,0.2421
1217.0,0.2356
1218.0,0.2402
1219.0,0.2371
1220.0,0.2404
1221.0,0.2429
1222.0,0.2365
1223.0,0.2342
1224.0,0.2326
1225.0,0.2414
1226.0,0.2431
1227.0,0.2238
1228.0,0.2444
1229.0,0.2431
1230.0,0.2389
1231.0,0.246
1232.0,0.2445
1233.0,0.2357
1234.0,0.2459
1235.0,0.2443
1236.0,0.2461
1237.0,0.2425
1238.0,0.2453
1239.0,0.2421
1240.0,0.243
1241.0,0.2418
1242.0,0.2414
1243.0,0.2394
1244.0,0.2411
1245.0,0.2421
1246.0,0.2407
1247.0,0.2398
1248.0,0.2395
1249.0,0.2403
1250.0,0.2388
1251.0,0.2357
1252.0,0.2358
1253.0,0.2338
1254.0,0.2314
1255.0,0.2356
1256.0,0.2287
1257.0,0.2274
1258.0,0.2318
1259.0,0.223
1260.0,0.2243
1261.0,0.2112
1262.0,0.2045
1263.0,0.2049
1264.0,0.1885
1265.0,0.2036
1266.0,0.1956
1267.0,0.1993
1268.0,0.1885
1269.0,0.1142
1270.0,0.1984
1271.0,0.2105
1272.0,0.2113
1273.0,0.209
1274.0,0.2097
1275.0,0.2128
1276.0,0.215
1277.0,0.2166
1278.0,0.2209
1279.0,0.2189
1280.0,0.2162
1281.0,0.2063
1282.0,0.199
1283.0,0.2143
1284.0,0.2194
1285.0,0.2208
1286.0,0.2239
1287.0,0.2203
1288.0,0.2203
1289.0,0.213
1290.0,0.2184
1291.0,0.2215
1292.0,0.2075
1293.0,0.217
1294.0,0.2155
1295.0,0.2142
1296.0,0.2042
1297.0,0.1928
1298.0,0.2082
1299.0,0.2173
1300.0,0.1829
1301.0,0.1888
1302.0,0.2075
1303.0,0.1807
1304.0,0.1531
1305.0,0.2032
1306.0,0.2031
1307.0,0.1567
1308.0,0.1811
1309.0,0.2014
1310.0,0.1537
1311.0,0.1734
1312.0,0.1685
1313.0,0.1651
1314.0,0.1474
1315.0,0.1452
1316.0,0.1705
1317.0,0.1614
1318.0,0.1758
1319.0,0.1361
1320.0,0.1322
1321.0,0.1544
1322.0,0.1557
1323.0,0.116
1324.0,0.1335
1325.0,0.1679
1326.0,0.1434
1327.0,0.1366
1328.0,0.1174
1329.0,0.08709
1330.0,0.1139
1331.0,0.06744
1332.0,0.07009
1333.0,0.09787
1334.0,0.08357
1335.0,0.1155
1336.0,0.09067
1337.0,0.07982
1338.0,0.08637
1339.0,0.08619
1340.0,0.0842
1341.0,0.08135
1342.0,0.08553
1343.0,0.05616
1344.0,0.03375
1345.0,0.04875
1346.0,0.02311
1347.0,0.02331
1348.0,0.001363
1349.0,0.005045
1350.0,0.005351
1351.0,0.001185
1352.0,0.0002887
1353.0,1.328e-05
1354.0,4.91e-05
1355.0,3.181e-07
1356.0,6.444e-06
1357.0,9.841e-06
1358.0,3.801e-07
1359.0,4.06e-08
1360.0,1.64e-07
1361.0,1.293e-10
1362.0,3.065e-13
1363.0,2.105e-07
1364.0,8.673e-08
1365.0,8.879e-14
1366.0,9.62e-07
1367.0,4.073e-07
1368.0,4.727e-16
1369.0,3.217e-08
1370.0,1.48e-08
1371.0,7.733e-10
1372.0,2.245e-07
1373.0,5.074e-06
1374.0,2.549e-05
1375.0,4.608e-05
1376.0,4.438e-05
1377.0,1.999e-05
1378.0,0.0002023
1379.0,8.388e-06
1380.0,1.151e-05
1381.0,2.879e-07
1382.0,1.985e-07
1383.0,2.802e-09
1384.0,3.536e-08
1385.0,2.035e-07
1386.0,1.683e-07
1387.0,2.519e-05
1388.0,4.99e-07
1389.0,9.338e-05
1390.0,8.016e-05
1391.0,5.268e-05
1392.0,3.347e-06
1393.0,1.853e-05
1394.0,8.43e-06
1395.0,5.69e-08
1396.0,1.956e-10
1397.0,7.156e-06
1398.0,0.0002252
1399.0,0.0001433
1400.0,7.696e-11
1401.0,3.641e-10
1402.0,0.0004464
1403.0,0.0005492
1404.0,0.0001658
1405.0,2.608e-08
1406.0,0.0004158
1407.0,3.783e-05
1408.0,0.0003424
1409.0,0.0001077
1410.0,9.022e-05
1411.0,0.0004851
1412.0,0.0006756
1413.0,0.007665
1414.0,7.181e-05
1415.0,3.344e-05
1416.0,0.01346
1417.0,0.003781
1418.0,0.004247
1419.0,0.0006469
1420.0,0.002589
1421.0,0.00281
1422.0,0.01764
1423.0,0.003343
1424.0,0.00635
1425.0,0.009197
1426.0,0.0108
1427.0,0.02068
1428.0,0.001269
1429.0,0.01505
1430.0,0.02673
1431.0,0.02964
1432.0,0.0009928
1433.0,0.01847
1434.0,0.009205
1435.0,0.008558
1436.0,0.01751
1437.0,0.01344
1438.0,0.005402
1439.0,0.02425
1440.0,0.01816
1441.0,0.0133
1442.0,0.01479
1443.0,0.01941
1444.0,0.02739
1445.0,0.02067
1446.0,0.009059
1447.0,0.01439
1448.0,0.05418
1449.0,0.04628
1450.0,0.01072
1451.0,0.004149
1452.0,0.02702
1453.0,0.03594
1454.0,0.06519
1455.0,0.02945
1456.0,0.03914
1457.0,0.05448
1458.0,0.06628
1459.0,0.07811
1460.0,0.03959
1461.0,0.04038
1462.0,0.06107
1463.0,0.01865
1464.0,0.07415
1465.0,0.0443
1466.0,0.02834
1467.0,0.01416
1468.0,0.03401
1469.0,0.04273
1470.0,0.01977
1471.0,0.006946
1472.0,0.01887
1473.0,0.03023
1474.0,0.04609
1475.0,0.09046
1476.0,0.03057
1477.0,0.03041
1478.0,0.02893
1479.0,0.0573
1480.0,0.02625
1481.0,0.05433
1482.0,0.0261
1483.0,0.07159
1484.0,0.06761
1485.0,0.05943
1486.0,0.05799
1487.0,0.02516
1488.0,0.04641
1489.0,0.0947
1490.0,0.08775
1491.0,0.1005
1492.0,0.08082
1493.0,0.08997
1494.0,0.1028
1495.0,0.09088
1496.0,0.08477
1497.0,0.1191
1498.0,0.0959
1499.0,0.1127
1500.0,0.1309
1501.0,0.1377
1502.0,0.1159
1503.0,0.09745
1504.0,0.07736
1505.0,0.09397
1506.0,0.1378
1507.0,0.1325
1508.0,0.1263
1509.0,0.09527
1510.0,0.1434
1511.0,0.1384
1512.0,0.1373
1513.0,0.1253
1514.0,0.1168
1515.0,0.1411
1516.0,0.1349
1517.0,0.1317
1518.0,0.1314
1519.0,0.1284
1520.0,0.1384
1521.0,0.1479
1522.0,0.1405
1523.0,0.1501
1524.0,0.1455
1525.0,0.139
1526.0,0.1412
1527.0,0.1401
1528.0,0.1495
1529.0,0.1419
1530.0,0.1394
1531.0,0.1435
1532.0,0.1493
1533.0,0.1493
1534.0,0.1467
1535.0,0.1461
1536.0,0.1489
1537.0,0.1457
1538.0,0.1472
1539.0,0.1448
1540.0,0.1452
1541.0,0.1463
1542.0,0.1449
1543.0,0.1475
1544.0,0.1458
1545.0,0.1486
1546.0,0.1463
1547.0,0.1442
1548.0,0.1442
1549.0,0.1454
1550.0,0.1444
1551.0,0.1455
1552.0,0.1444
1553.0,0.1435
1554.0,0.1423
1555.0,0.1427
1556.0,0.1426
1557.0,0.1443
1558.0,0.1435
1559.0,0.1426
1560.0,0.1436
1561.0,0.1446
1562.0,0.1428
1563.0,0.1416
1564.0,0.1423
1565.0,0.1425
1566.0,0.1406
1567.0,0.1408
1568.0,0.1394
1569.0,0.1402
1570.0,0.1414
1571.0,0.1424
1572.0,0.1415
1573.0,0.1405
1574.0,0.1355
1575.0,0.1339
1576.0,0.1319
1577.0,0.1286
1578.0,0.135
1579.0,0.1362
1580.0,0.1373
1581.0,0.1353
1582.0,0.1325
1583.0,0.1332
1584.0,0.1355
1585.0,0.1369
1586.0,0.1353
1587.0,0.1331
1588.0,0.1293
1589.0,0.1252
1590.0,0.1281
1591.0,0.1312
1592.0,0.1351
1593.0,0.1372
1594.0,0.137
1595.0,0.1352
1596.0,0.1312
1597.0,0.1346
1598.0,0.1364
1599.0,0.1348
1600.0,0.1339
1601.0,0.1321
1602.0,0.1325
1603.0,0.1338
1604.0,0.1328
1605.0,0.1327
1606.0,0.1312
1607.0,0.1323
1608.0,0.1323
1609.0,0.1288
1610.0,0.1261
1611.0,0.1283
1612.0,0.1298
1613.0,0.13
1614.0,0.13
1615.0,0.1271
1616.0,0.1251
1617.0,0.1276
1618.0,0.1297
1619.0,0.1274
1620.0,0.1246
1621.0,0.1261
1622.0,0.1281
1623.0,0.1299
1624.0,0.1284
1625.0,0.1279
1626.0,0.1282
1627.0,0.1292
1628.0,0.1289
1629.0,0.1278
1630.0,0.127
1631.0,0.1263
1632.0,0.126
