interpolation:linear
wavelength,value
385.5,0.3127
386.0,0.2693
386.5,0.3557
387.0,0.297
387.5,0.3352
388.0,0.3111
388.5,0.3091
389.0,0.3353
389.5,0.4082
390.0,0.4117
390.5,0.3808
391.0,0.4505
391.5,0.4616
392.0,0.3906
392.5,0.3515
393.0,0.1966
393.5,0.1436
394.0,0.2935
394.5,0.3749
395.0,0.4594
395.5,0.4686
396.0,0.4082
396.5,0.2398
397.0,0.1808
397.5,0.3693
398.0,0.5192
398.5,0.5389
399.0,0.5865
399.5,0.5871
400.0,0.6118
401.0,0.6337
402.0,0.6745
403.0,0.6462
404.0,0.6411
405.0,0.6459
406.0,0.6407
407.0,0.6356
408.0,0.6649
409.0,0.7168
410.0,0.6309
411.0,0.6884
412.0,0.7451
413.0,0.7311
414.0,0.7454
415.0,0.7529
416.0,0.7718
417.0,0.7577
418.0,0.7486
419.0,0.7635
420.0,0.7649
421.0,0.8055
422.0,0.7704
423.0,0.7574
424.0,0.8058
425.0,0.8095
426.0,0.794
427.0,0.7834
428.0,0.7671
429.0,0.7314
430.0,0.6438
431.0,0.6411
432.0,0.8331
433.0,0.8425
434.0,0.7861
435.0,0.8247
436.0,0.9347
437.0,0.9276
438.0,0.8492
439.0,0.881
440.0,0.9141
441.0,0.9527
442.0,1.027
443.0,1.004
444.0,1.031
445.0,1.012
446.0,0.9711
447.0,1.055
448.0,1.075
449.0,1.086
450.0,1.122
451.0,1.169
452.0,1.131
453.0,1.068
454.0,1.12
455.0,1.132
456.0,1.163
457.0,1.188
458.0,1.151
459.0,1.15
460.0,1.157
461.0,1.188
462.0,1.202
463.0,1.197
464.0,1.182
465.0,1.172
466.0,1.188
467.0,1.17
468.0,1.188
469.0,1.198
470.0,1.163
471.0,1.165
472.0,1.231
473.0,1.218
474.0,1.222
475.0,1.235
476.0,1.2
477.0,1.206
478.0,1.244
479.0,1.242
480.0,1.25
481.0,1.279
482.0,1.291
483.0,1.281
484.0,1.258
485.0,1.203
486.0,1.055
487.0,1.109
488.0,1.22
489.0,1.226
490.0,1.294
491.0,1.276
492.0,1.208
493.0,1.251
494.0,1.266
495.0,1.28
496.0,1.291
497.0,1.314
498.0,1.256
499.0,1.275
500.0,1.24
501.0,1.219
502.0,1.203
503.0,1.253
504.0,1.217
505.0,1.269
506.0,1.312
507.0,1.251
508.0,1.217
509.0,1.254
510.0,1.251
511.0,1.289
512.0,1.306
513.0,1.239
514.0,1.233
515.0,1.223
516.0,1.222
517.0,1.089
518.0,1.146
519.0,1.204
520.0,1.25
521.0,1.264
522.0,1.267
523.0,1.246
524.0,1.292
525.0,1.308
526.0,1.251
527.0,1.18
528.0,1.249
529.0,1.318
530.0,1.3
531.0,1.321
532.0,1.277
533.0,1.242
534.0,1.281
535.0,1.312
536.0,1.326
537.0,1.276
538.0,1.301
539.0,1.292
540.0,1.24
541.0,1.248
542.0,1.288
543.0,1.278
544.0,1.3
545.0,1.298
546.0,1.303
547.0,1.306
548.0,1.293
549.0,1.299
550.0,1.316
551.0,1.302
552.0,1.313
553.0,1.291
554.0,1.323
555.0,1.327
556.0,1.311
557.0,1.271
558.0,1.262
559.0,1.239
560.0,1.256
561.0,1.273
562.0,1.264
563.0,1.298
564.0,1.263
565.0,1.253
566.0,1.235
567.0,1.258
568.0,1.244
569.0,1.208
570.0,1.21
571.0,1.206
572.0,1.232
573.0,1.245
574.0,1.241
575.0,1.217
576.0,1.207
577.0,1.222
578.0,1.207
579.0,1.216
580.0,1.246
581.0,1.257
582.0,1.286
583.0,1.293
584.0,1.307
585.0,1.277
586.0,1.252
587.0,1.278
588.0,1.239
589.0,1.08
590.0,1.132
591.0,1.21
592.0,1.189
593.0,1.216
594.0,1.206
595.0,1.17
596.0,1.233
597.0,1.216
598.0,1.219
599.0,1.223
600.0,1.23
601.0,1.224
602.0,1.217
603.0,1.239
604.0,1.261
605.0,1.257
606.0,1.254
607.0,1.269
608.0,1.257
609.0,1.261
610.0,1.254
611.0,1.262
612.0,1.26
613.0,1.246
614.0,1.231
615.0,1.26
616.0,1.22
617.0,1.219
618.0,1.267
619.0,1.255
620.0,1.264
621.0,1.265
622.0,1.249
623.0,1.23
624.0,1.21
625.0,1.208
626.0,1.226
627.0,1.237
628.0,1.113
629.0,1.194
630.0,1.166
631.0,1.207
632.0,1.196
633.0,1.239
634.0,1.232
635.0,1.254
636.0,1.241
637.0,1.264
638.0,1.28
639.0,1.268
640.0,1.258
641.0,1.259
642.0,1.256
643.0,1.274
644.0,1.272
645.0,1.273
646.0,1.239
647.0,1.213
648.0,1.215
649.0,1.19
650.0,1.212
651.0,1.268
652.0,1.2
653.0,1.253
654.0,1.241
655.0,1.187
656.0,1.058
657.0,1.088
658.0,1.224
659.0,1.236
660.0,1.242
661.0,1.252
662.0,1.252
663.0,1.229
664.0,1.248
665.0,1.253
666.0,1.256
667.0,1.257
668.0,1.26
669.0,1.281
670.0,1.277
671.0,1.278
672.0,1.268
673.0,1.288
674.0,1.284
675.0,1.274
676.0,1.284
677.0,1.272
678.0,1.277
679.0,1.257
680.0,1.268
681.0,1.26
682.0,1.259
683.0,1.257
684.0,1.251
685.0,1.263
686.0,1.255
687.0,0.6554
688.0,0.8469
689.0,0.853
690.0,0.9234
691.0,1.006
692.0,1.07
693.0,1.06
694.0,1.055
695.0,1.121
696.0,1.124
697.0,1.22
698.0,1.201
699.0,1.154
700.0,1.14
701.0,1.122
702.0,1.137
703.0,1.141
704.0,1.189
705.0,1.191
706.0,1.194
707.0,1.197
708.0,1.2
709.0,1.209
710.0,1.206
711.0,1.207
712.0,1.207
713.0,1.192
714.0,1.198
715.0,1.153
716.0,1.152
717.0,0.9345
718.0,0.8526
719.0,0.7763
720.0,0.8066
721.0,0.9282
722.0,1.103
723.0,1.007
724.0,0.8828
725.0,0.8607
726.0,0.9032
727.0,0.9332
728.0,0.8561
729.0,0.9113
730.0,0.96
731.0,0.9143
732.0,1.002
733.0,1.084
734.0,1.117
735.0,1.09
736.0,1.088
737.0,1.093
738.0,1.127
739.0,1.106
740.0,1.14
741.0,1.132
742.0,1.137
743.0,1.167
744.0,1.166
745.0,1.168
746.0,1.174
747.0,1.177
748.0,1.175
749.0,1.163
750.0,1.162
751.0,1.151
752.0,1.156
753.0,1.163
754.0,1.166
755.0,1.159
756.0,1.159
757.0,1.161
758.0,1.147
759.0,1.112
760.0,0.06508
761.0,0.02338
762.0,0.39
763.0,0.128
764.0,0.2458
765.0,0.3898
766.0,0.5534
767.0,0.785
768.0,0.9832
769.0,1.022
770.0,1.078
771.0,1.097
772.0,1.102
773.0,1.111
774.0,1.107
775.0,1.099
776.0,1.113
777.0,1.099
778.0,1.092
779.0,1.093
780.0,1.088
781.0,1.089
782.0,1.096
783.0,1.078
784.0,1.083
785.0,1.075
786.0,1.086
787.0,1.059
788.0,1.042
789.0,1.041
790.0,1.002
791.0,1.023
792.0,1.017
793.0,0.9998
794.0,1.029
795.0,1.043
796.0,0.9953
797.0,0.9955
798.0,1.041
799.0,1.031
800.0,1.01
801.0,1.003
802.0,1.0
803.0,0.9907
804.0,0.9941
805.0,0.9959
806.0,1.032
807.0,1.018
808.0,1.02
809.0,0.9949
810.0,0.9831
811.0,0.9758
812.0,0.9373
813.0,0.9131
814.0,0.7725
815.0,0.7699
816.0,0.7131
817.0,0.7286
818.0,0.6942
819.0,0.8027
820.0,0.7466
821.0,0.9118
822.0,0.8797
823.0,0.5397
824.0,0.8394
825.0,0.8965
826.0,0.85
827.0,0.91
828.0,0.7346
829.0,0.8479
830.0,0.8338
831.0,0.8371
832.0,0.8049
833.0,0.8737
834.0,0.8312
835.0,0.9405
836.0,0.8821
837.0,0.944
838.0,0.9055
839.0,0.9318
840.0,0.9547
841.0,0.9374
842.0,0.9457
843.0,0.9518
844.0,0.9352
845.0,0.9716
846.0,0.9686
847.0,0.9526
848.0,0.944
849.0,0.9173
850.0,0.8793
851.0,0.9281
852.0,0.9232
853.0,0.8911
854.0,0.7675
855.0,0.8462
856.0,0.9237
857.0,0.9464
858.0,0.9386
859.0,0.9409
860.0,0.9435
861.0,0.9382
862.0,0.9536
863.0,0.9762
864.0,0.9277
865.0,0.92
866.0,0.8273
867.0,0.8635
868.0,0.9399
869.0,0.9207
870.0,0.9471
871.0,0.9343
872.0,0.9313
873.0,0.9296
874.0,0.9187
875.0,0.9001
876.0,0.9094
877.0,0.9189
878.0,0.9285
879.0,0.9145
880.0,0.895
881.0,0.8803
882.0,0.8988
883.0,0.9033
884.0,0.8987
885.0,0.9055
886.0,0.8579
887.0,0.8712
888.0,0.8819
889.0,0.8964
890.0,0.8835
891.0,0.8849
892.0,0.8522
893.0,0.8187
894.0,0.7747
895.0,0.7132
896.0,0.6669
897.0,0.5511
898.0,0.6123
899.0,0.4414
900.0,0.6413
901.0,0.4625
902.0,0.5759
903.0,0.5698
904.0,0.7695
905.0,0.7363
906.0,0.6831
907.0,0.5198
908.0,0.5369
909.0,0.5956
910.0,0.4998
911.0,0.5527
912.0,0.5801
913.0,0.506
914.0,0.5074
915.0,0.548
916.0,0.4601
917.0,0.6103
918.0,0.4697
919.0,0.6308
920.0,0.6569
921.0,0.6824
922.0,0.5903
923.0,0.6614
924.0,0.6001
925.0,0.5884
926.0,0.5917
927.0,0.6821
928.0,0.4442
929.0,0.3908
930.0,0.2844
931.0,0.2704
932.0,0.1721
933.0,0.1302
934.0,0.05226
935.0,0.141
936.0,0.07513
937.0,0.0755
938.0,0.09741
939.0,0.2617
940.0,0.3319
941.0,0.2289
942.0,0.2765
943.0,0.1657
944.0,0.1909
945.0,0.2409
946.0,0.1013
947.0,0.2361
948.0,0.1714
949.0,0.3375
950.0,0.06494
951.0,0.3355
952.0,0.1535
953.0,0.216
954.0,0.2853
955.0,0.2207
956.0,0.2338
957.0,0.1522
958.0,0.3549
959.0,0.2565
960.0,0.2874
961.0,0.343
962.0,0.3233
963.0,0.3905
964.0,0.3526
965.0,0.389
966.0,0.3864
967.0,0.3823
968.0,0.5827
969.0,0.5985
970.0,0.5431
971.0,0.6526
972.0,0.6177
973.0,0.5066
974.0,0.4781
975.0,0.507
976.0,0.4638
977.0,0.564
978.0,0.5207
979.0,0.5543
980.0,0.5166
981.0,0.6502
982.0,0.6101
983.0,0.5796
984.0,0.6844
985.0,0.6075
986.0,0.7055
987.0,0.6813
988.0,0.681
989.0,0.7094
990.0,0.6765
991.0,0.7105
992.0,0.7157
993.0,0.6896
994.0,0.7167
995.0,0.7174
996.0,0.7127
997.0,0.7145
998.0,0.7106
999.0,0.7085
1000.0,0.7011
1001.0,0.7127
1002.0,0.683
1003.0,0.6996
1004.0,0.6798
1005.0,0.6586
1006.0,0.6826
1007.0,0.698
1008.0,0.6925
1009.0,0.6869
1010.0,0.683
1011.0,0.6949
1012.0,0.6871
1013.0,0.6939
1014.0,0.6891
1015.0,0.6843
1016.0,0.681
1017.0,0.6824
1018.0,0.6811
1019.0,0.6628
1020.0,0.677
1021.0,0.6769
1022.0,0.6702
1023.0,0.6771
1024.0,0.6644
1025.0,0.6781
1026.0,0.6742
1027.0,0.6729
1028.0,0.6712
1029.0,0.6629
1030.0,0.6689
1031.0,0.6657
1032.0,0.6643
1033.0,0.6542
1034.0,0.6544
1035.0,0.6565
1036.0,0.6595
1037.0,0.649
1038.0,0.6517
1039.0,0.6511
1040.0,0.6485
1041.0,0.6508
1042.0,0.6462
1043.0,0.644
1044.0,0.646
1045.0,0.6371
1046.0,0.6298
1047.0,0.6352
1048.0,0.6384
1049.0,0.6359
1050.0,0.6326
1051.0,0.6314
1052.0,0.6284
1053.0,0.623
1054.0,0.6239
1055.0,0.6237
1056.0,0.6208
1057.0,0.6184
1058.0,0.6027
1059.0,0.6027
1060.0,0.6015
1061.0,0.6005
1062.0,0.603
1063.0,0.5966
1064.0,0.6039
1065.0,0.5981
1066.0,0.5875
1067.0,0.5947
1068.0,0.5807
1069.0,0.5637
1070.0,0.5818
1071.0,0.5943
1072.0,0.5849
1073.0,0.577
1074.0,0.5959
1075.0,0.5559
1076.0,0.5949
1077.0,0.5787
1078.0,0.565
1079.0,0.5873
1080.0,0.57
1081.0,0.5465
1082.0,0.5641
1083.0,0.5682
1084.0,0.5433
1085.0,0.5723
1086.0,0.5087
1087.0,0.5341
1088.0,0.5661
1089.0,0.5389
1090.0,0.5221
1091.0,0.5617
1092.0,0.5622
1093.0,0.4509
1094.0,0.5111
1095.0,0.4714
1096.0,0.4443
1097.0,0.5495
1098.0,0.4335
1099.0,0.4561
1100.0,0.4141
1101.0,0.4228
1102.0,0.3967
1103.0,0.388
1104.0,0.3892
1105.0,0.4437
1106.0,0.299
1107.0,0.4138
1108.0,0.3268
1109.0,0.3317
1110.0,0.4055
1111.0,0.2435
1112.0,0.3308
1113.0,0.1803
1114.0,0.203
1115.0,0.1662
1116.0,0.1168
1117.0,0.02915
1118.0,0.131
1119.0,0.05237
1120.0,0.06417
1121.0,0.09176
1122.0,0.02894
1123.0,0.05855
1124.0,0.04924
1125.0,0.06738
1126.0,0.01457
1127.0,0.07689
1128.0,0.03558
1129.0,0.03877
1130.0,0.0234
1131.0,0.1753
1132.0,0.1316
1133.0,0.06773
1134.0,0.01097
1135.0,0.004537
1136.0,0.05137
1137.0,0.166
1138.0,0.1141
1139.0,0.2056
1140.0,0.1581
1141.0,0.1089
1142.0,0.1316
1143.0,0.2024
1144.0,0.0555
1145.0,0.06536
1146.0,0.07032
1147.0,0.01609
1148.0,0.1733
1149.0,0.1286
1150.0,0.06274
1151.0,0.1133
1152.0,0.1512
1153.0,0.1569
1154.0,0.06397
1155.0,0.2141
1156.0,0.1855
1157.0,0.2228
1158.0,0.2198
1159.0,0.2451
1160.0,0.2027
1161.0,0.27
1162.0,0.2693
1163.0,0.4012
1164.0,0.3308
1165.0,0.2986
1166.0,0.3076
1167.0,0.3414
1168.0,0.3421
1169.0,0.3539
1170.0,0.3963
1171.0,0.386
1172.0,0.4007
1173.0,0.3958
1174.0,0.2564
1175.0,0.3934
1176.0,0.4482
1177.0,0.4194
1178.0,0.2952
1179.0,0.452
1180.0,0.3866
1181.0,0.3996
1182.0,0.2534
1183.0,0.397
1184.0,0.3644
1185.0,0.3446
1186.0,0.4321
1187.0,0.404
1188.0,0.2537
1189.0,0.3753
1190.0,0.4238
1191.0,0.3875
1192.0,0.4312
1193.0,0.4083
1194.0,0.4241
1195.0,0.391
1196.0,0.371
1197.0,0.4286
1198.0,0.3872
1199.0,0.3087
1200.0,0.4028
1201.0,0.3809
1202.0,0.385
1203.0,0.3781
1204.0,0.3219
1205.0,0.3997
1206.0,0.4518
1207.0,0.381
1208.0,0.3813
1209.0,0.3904
1210.0,0.4115
1211.0,0.3845
1212.0,0.3685
1213.0,0.4315
1214.0,0.3817
1215.0,0.3732
1216.0,0.4313
1217.0,0.416
1218.0,0.4275
1219.0,0.4198
1220.0,0.4284
1221.0,0.435
1222.0,0.4221
1223.0,0.4163
1224.0,0.4097
1225.0,0.4317
1226.0,0.4377
1227.0,0.3929
1228.0,0.4423
1229.0,0.4377
1230.0,0.4283
1231.0,0.4476
1232.0,0.4447
1233.0,0.4199
1234.0,0.4493
1235.0,0.4451
1236.0,0.4494
1237.0,0.4392
1238.0,0.448
1239.0,0.4422
1240.0,0.4443
1241.0,0.4399
1242.0,0.441
1243.0,0.4376
1244.0,0.44
1245.0,0.4423
1246.0,0.4398
1247.0,0.4375
1248.0,0.436
1249.0,0.4384
1250.0,0.4351
1251.0,0.428
1252.0,0.43
1253.0,0.4231
1254.0,0.4163
1255.0,0.4287
1256.0,0.4104
1257.0,0.4068
1258.0,0.4195
1259.0,0.3946
1260.0,0.3979
1261.0,0.3637
1262.0,0.3467
1263.0,0.3471
1264.0,0.3067
1265.0,0.3451
1266.0,0.3239
1267.0,0.3353
1268.0,0.309
1269.0,0.1418
1270.0,0.3319
1271.0,0.3641
1272.0,0.3666
1273.0,0.3614
1274.0,0.3643
1275.0,0.3718
1276.0,0.3778
1277.0,0.3833
1278.0,0.3954
1279.0,0.3914
1280.0,0.3869
1281.0,0.3714
1282.0,0.3615
1283.0,0.3886
1284.0,0.3972
1285.0,0.4005
1286.0,0.4079
1287.0,0.3979
1288.0,0.3989
1289.0,0.3789
1290.0,0.3958
1291.0,0.4028
1292.0,0.365
1293.0,0.3918
1294.0,0.3885
1295.0,0.3822
1296.0,0.3567
1297.0,0.3316
1298.0,0.3698
1299.0,0.3936
1300.0,0.3122
1301.0,0.3255
1302.0,0.3689
1303.0,0.3102
1304.0,0.2458
1305.0,0.3604
1306.0,0.3584
1307.0,0.2581
1308.0,0.3141
1309.0,0.3526
1310.0,0.2516
1311.0,0.2967
1312.0,0.2859
1313.0,0.276
1314.0,0.2403
1315.0,0.233
1316.0,0.2884
1317.0,0.2706
1318.0,0.3022
1319.0,0.2138
1320.0,0.2116
1321.0,0.2544
1322.0,0.2527
1323.0,0.1723
1324.0,0.2106
1325.0,0.282
1326.0,0.2308
1327.0,0.217
1328.0,0.1809
1329.0,0.1206
1330.0,0.1649
1331.0,0.08349
1332.0,0.09089
1333.0,0.1295
1334.0,0.1202
1335.0,0.1703
1336.0,0.1253
1337.0,0.1081
1338.0,0.116
1339.0,0.1177
1340.0,0.1193
1341.0,0.1051
1342.0,0.1118
1343.0,0.05801
1344.0,0.03645
1345.0,0.05153
1346.0,0.01711
1347.0,0.01602
1348.0,0.0004448
1349.0,0.001958
1350.0,0.002343
1351.0,0.0002575
1352.0,2.404e-05
1353.0,5.452e-07
1354.0,3.618e-06
1355.0,3.994e-09
1356.0,2.61e-07
1357.0,3.947e-07
1358.0,5.144e-09
1359.0,1.251e-10
1360.0,1.32e-09
1361.0,5.696e-14
1362.0,5.018e-17
1363.0,8.041e-10
1364.0,4.053e-10
1365.0,2.39e-18
1366.0,5.323e-09
1367.0,3.812e-09
1368.0,4.340999999999999e-22
1369.0,1.506e-10
1370.0,3.662e-11
1371.0,1.051e-12
1372.0,2.238e-09
1373.0,1.185e-07
1374.0,1.116e-06
1375.0,1.653e-06
1376.0,3.43e-06
1377.0,1.393e-06
1378.0,1.523e-05
1379.0,6.062e-07
1380.0,5.115e-07
1381.0,1.054e-08
1382.0,1.633e-09
1383.0,1.716e-11
1384.0,1.232e-10
1385.0,3.655e-09
1386.0,8.51e-10
1387.0,6.169e-07
1388.0,1.836e-08
1389.0,5.293e-06
1390.0,4.147e-06
1391.0,2.647e-06
1392.0,1.655e-07
1393.0,1.215e-06
1394.0,1.659e-07
1395.0,7.165e-10
1396.0,1.34e-13
1397.0,3.73e-07
1398.0,1.509e-05
1399.0,1.023e-05
1400.0,2.235e-14
1401.0,3.313e-13
1402.0,9.076e-05
1403.0,8.943e-05
1404.0,2.402e-05
1405.0,1.94e-10
1406.0,4.141e-05
1407.0,6.252e-06
1408.0,3.696e-05
1409.0,6.762e-06
1410.0,9.69e-06
1411.0,8.305e-05
1412.0,0.0001498
1413.0,0.003057
1414.0,8.451e-06
1415.0,3.164e-06
1416.0,0.008791
1417.0,0.001725
1418.0,0.001561
1419.0,0.0002192
1420.0,0.0009394
1421.0,0.0012
1422.0,0.0115
1423.0,0.002049
1424.0,0.004272
1425.0,0.00544
1426.0,0.007857
1427.0,0.01779
1428.0,0.0003794
1429.0,0.01119
1430.0,0.02498
1431.0,0.02894
1432.0,0.0002905
1433.0,0.01652
1434.0,0.007512
1435.0,0.004855
1436.0,0.01324
1437.0,0.01036
1438.0,0.003368
1439.0,0.01955
1440.0,0.01513
1441.0,0.009085
1442.0,0.009682
1443.0,0.0158
1444.0,0.02514
1445.0,0.01572
1446.0,0.005957
1447.0,0.01043
1448.0,0.06168
1449.0,0.04999
1450.0,0.008136
1451.0,0.002742
1452.0,0.02517
1453.0,0.03513
1454.0,0.08118
1455.0,0.03062
1456.0,0.03923
1457.0,0.06291
1458.0,0.087
1459.0,0.1017
1460.0,0.04652
1461.0,0.04221
1462.0,0.07375
1463.0,0.01829
1464.0,0.09807
1465.0,0.05652
1466.0,0.02636
1467.0,0.01099
1468.0,0.03411
1469.0,0.04719
1470.0,0.015
1471.0,0.005206
1472.0,0.01413
1473.0,0.02899
1474.0,0.05475
1475.0,0.125
1476.0,0.03205
1477.0,0.02991
1478.0,0.03295
1479.0,0.07208
1480.0,0.02583
1481.0,0.06565
1482.0,0.02875
1483.0,0.09316
1484.0,0.09293
1485.0,0.07819
1486.0,0.07185
1487.0,0.02485
1488.0,0.05801
1489.0,0.1379
1490.0,0.1308
1491.0,0.1563
1492.0,0.111
1493.0,0.1305
1494.0,0.1598
1495.0,0.1381
1496.0,0.1262
1497.0,0.2007
1498.0,0.151
1499.0,0.1823
1500.0,0.2248
1501.0,0.234
1502.0,0.196
1503.0,0.1546
1504.0,0.1156
1505.0,0.1489
1506.0,0.2403
1507.0,0.2278
1508.0,0.2174
1509.0,0.1498
1510.0,0.2527
1511.0,0.2387
1512.0,0.2416
1513.0,0.2096
1514.0,0.1915
1515.0,0.2499
1516.0,0.2367
1517.0,0.2261
1518.0,0.2273
1519.0,0.2182
1520.0,0.2414
1521.0,0.2695
1522.0,0.2487
1523.0,0.2742
1524.0,0.2613
1525.0,0.2439
1526.0,0.2491
1527.0,0.2482
1528.0,0.2721
1529.0,0.255
1530.0,0.2486
1531.0,0.257
1532.0,0.2733
1533.0,0.2744
1534.0,0.2687
1535.0,0.2656
1536.0,0.2725
1537.0,0.2652
1538.0,0.2705
1539.0,0.2648
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2708
1544.0,0.2662
1545.0,0.2734
1546.0,0.2679
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2644
1553.0,0.2642
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2562
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2583
1574.0,0.2489
1575.0,0.2457
1576.0,0.2412
1577.0,0.2349
1578.0,0.2462
1579.0,0.2475
1580.0,0.25
1581.0,0.2463
1582.0,0.2416
1583.0,0.2424
1584.0,0.2482
1585.0,0.2512
1586.0,0.2478
1587.0,0.2439
1588.0,0.2381
1589.0,0.2308
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2345
1618.0,0.2391
1619.0,0.234
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2226
1634.0,0.2296
1635.0,0.2242
1636.0,0.2238
1637.0,0.222
1638.0,0.2052
1639.0,0.2171
1640.0,0.2031
1641.0,0.215
1642.0,0.2202
1643.0,0.2015
1644.0,0.2205
1645.0,0.2105
1646.0,0.202
1647.0,0.2238
1648.0,0.2016
1649.0,0.217
1650.0,0.2192
1651.0,0.1957
1652.0,0.2157
1653.0,0.2189
1654.0,0.2017
1655.0,0.2189
1656.0,0.2131
1657.0,0.2157
