interpolation:linear
wavelength,value
1166.0,0.001429
1167.0,0.001567
1168.0,0.001585
1169.0,0.001625
1170.0,0.001767
1171.0,0.00171
1172.0,0.001733
1173.0,0.001744
1174.0,0.001201
1175.0,0.001689
1176.0,0.001859
1177.0,0.001776
1178.0,0.001289
1179.0,0.001855
1180.0,0.001634
1181.0,0.00169
1182.0,0.001114
1183.0,0.001657
1184.0,0.00153
1185.0,0.001467
1186.0,0.001762
1187.0,0.001666
1188.0,0.001123
1189.0,0.001534
1190.0,0.001694
1191.0,0.001601
1192.0,0.001709
1193.0,0.001625
1194.0,0.001677
1195.0,0.001579
1196.0,0.001512
1197.0,0.001669
1198.0,0.001509
1199.0,0.001268
1200.0,0.001577
1201.0,0.001513
1202.0,0.001495
1203.0,0.001489
1204.0,0.001273
1205.0,0.001519
1206.0,0.001692
1207.0,0.001476
1208.0,0.001451
1209.0,0.001475
1210.0,0.001537
1211.0,0.001454
1212.0,0.001436
1213.0,0.001603
1214.0,0.001464
1215.0,0.001429
1216.0,0.001582
1217.0,0.001533
1218.0,0.001559
1219.0,0.001534
1220.0,0.00155
1221.0,0.001562
1222.0,0.001513
1223.0,0.001494
1224.0,0.00148
1225.0,0.001532
1226.0,0.001538
1227.0,0.001409
1228.0,0.001535
1229.0,0.001523
1230.0,0.001491
1231.0,0.001531
1232.0,0.001516
1233.0,0.001459
1234.0,0.001514
1235.0,0.0015
1236.0,0.001506
1237.0,0.00148
1238.0,0.001491
1239.0,0.001467
1240.0,0.001468
1241.0,0.001456
1242.0,0.001448
1243.0,0.001431
1244.0,0.001437
1245.0,0.001438
1246.0,0.001425
1247.0,0.001415
1248.0,0.001409
1249.0,0.001409
1250.0,0.001396
1251.0,0.001374
1252.0,0.00137
1253.0,0.001354
1254.0,0.001336
1255.0,0.001355
1256.0,0.001312
1257.0,0.001301
1258.0,0.001321
1259.0,0.001269
1260.0,0.001272
1261.0,0.001195
1262.0,0.001156
1263.0,0.001154
1264.0,0.001061
1265.0,0.001141
1266.0,0.001094
1267.0,0.00111
1268.0,0.001048
1269.0,0.0006409
1270.0,0.001097
1271.0,0.00116
1272.0,0.00116
1273.0,0.001144
1274.0,0.001145
1275.0,0.001158
1276.0,0.001166
1277.0,0.001169
1278.0,0.001189
1279.0,0.001174
1280.0,0.001155
1281.0,0.001099
1282.0,0.001056
1283.0,0.001134
1284.0,0.001157
1285.0,0.001161
1286.0,0.001174
1287.0,0.001151
1288.0,0.001147
1289.0,0.001107
1290.0,0.00113
1291.0,0.001142
1292.0,0.001067
1293.0,0.001112
1294.0,0.0011
1295.0,0.001092
1296.0,0.001037
1297.0,0.0009753
1298.0,0.00105
1299.0,0.001092
1300.0,0.0009126
1301.0,0.0009403
1302.0,0.001035
1303.0,0.000891
1304.0,0.0007519
1305.0,0.001002
1306.0,0.0009999
1307.0,0.0007577
1308.0,0.0008751
1309.0,0.0009835
1310.0,0.0007352
1311.0,0.0008296
1312.0,0.0008076
1313.0,0.0007875
1314.0,0.0006921
1315.0,0.0006875
1316.0,0.0008066
1317.0,0.0007545
1318.0,0.0008247
1319.0,0.0006313
1320.0,0.0006016
1321.0,0.000714
1322.0,0.0007228
1323.0,0.0005282
1324.0,0.0006076
1325.0,0.0007716
1326.0,0.0006519
1327.0,0.0006165
1328.0,0.0005203
1329.0,0.0003813
1330.0,0.0005131
1331.0,0.0002941
1332.0,0.0003003
1333.0,0.0004387
1334.0,0.0003535
1335.0,0.0005074
1336.0,0.000389
1337.0,0.0003399
1338.0,0.0003713
1339.0,0.0003675
1340.0,0.0003503
1341.0,0.0003469
1342.0,0.0003663
1343.0,0.0002448
1344.0,0.0001333
1345.0,0.0002019
1346.0,9.653e-05
1347.0,9.922e-05
1348.0,5.266e-06
1349.0,2.111e-05
1350.0,2.104e-05
1351.0,4.943e-06
1352.0,1.297e-06
1353.0,5.795e-08
1354.0,2.045e-07
1355.0,1.486e-09
1356.0,2.716e-08
1357.0,4.209e-08
1358.0,1.747e-09
1359.0,2.196e-10
1360.0,7.938e-10
1361.0,8.477e-13
1362.0,2.276e-15
1363.0,1.092e-09
1364.0,4.422e-10
1365.0,7.967e-16
1366.0,4.964e-09
1367.0,1.926e-09
1368.0,6.146e-18
1369.0,1.593e-10
1370.0,7.869e-11
1371.0,4.332e-12
1372.0,1.023e-09
1373.0,2.207e-08
1374.0,1.065e-07
1375.0,2.012e-07
1376.0,1.705e-07
1377.0,7.523e-08
1378.0,8.43e-07
1379.0,3.025e-08
1380.0,4.538e-08
1381.0,1.073e-09
1382.0,9.001e-10
1383.0,1.272e-11
1384.0,1.743e-10
1385.0,8.22e-10
1386.0,8.054e-10
1387.0,1.102e-07
1388.0,1.832e-09
1389.0,3.817e-07
1390.0,3.209e-07
1391.0,2.115e-07
1392.0,1.203e-08
1393.0,6.687e-08
1394.0,3.62e-08
1395.0,2.308e-10
1396.0,1.1e-12
1397.0,2.564e-08
1398.0,9.033e-07
1399.0,5.469e-07
1400.0,4.716e-13
1401.0,1.955e-12
1402.0,1.49e-06
1403.0,1.948e-06
1404.0,5.364e-07
1405.0,1.092e-10
1406.0,1.556e-06
1407.0,1.144e-07
1408.0,1.232e-06
1409.0,3.943e-07
1410.0,3.034e-07
1411.0,1.644e-06
1412.0,2.209e-06
1413.0,2.655e-05
1414.0,2.319e-07
1415.0,1.083e-07
1416.0,4.349e-05
1417.0,1.205e-05
1418.0,1.379e-05
1419.0,1.804e-06
1420.0,7.937e-06
1421.0,8.794e-06
1422.0,5.752e-05
1423.0,9.302e-06
1424.0,1.843e-05
1425.0,2.863e-05
1426.0,3.222e-05
1427.0,6.187e-05
1428.0,3.866e-06
1429.0,4.508e-05
1430.0,8.024e-05
1431.0,8.838e-05
1432.0,2.944e-06
1433.0,5.319e-05
1434.0,2.506e-05
1435.0,2.586e-05
1436.0,5.272e-05
1437.0,3.89e-05
1438.0,1.508e-05
1439.0,7.34e-05
1440.0,5.307e-05
1441.0,3.947e-05
1442.0,4.393e-05
1443.0,5.537e-05
1444.0,8.015e-05
1445.0,6.109e-05
1446.0,2.473e-05
1447.0,4.161e-05
1448.0,0.0001593
1449.0,0.0001367
1450.0,2.943e-05
1451.0,1.076e-05
1452.0,7.636e-05
1453.0,0.0001035
1454.0,0.0001897
1455.0,8.047e-05
1456.0,0.0001138
1457.0,0.0001568
1458.0,0.0001863
1459.0,0.0002271
1460.0,0.0001073
1461.0,0.0001133
1462.0,0.0001751
1463.0,4.863e-05
1464.0,0.00021
1465.0,0.0001164
1466.0,7.769e-05
1467.0,3.803e-05
1468.0,9.312e-05
1469.0,0.0001177
1470.0,5.402e-05
1471.0,1.733e-05
1472.0,5.119e-05
1473.0,8.152e-05
1474.0,0.0001229
1475.0,0.0002532
1476.0,7.995e-05
1477.0,8.093e-05
1478.0,7.302e-05
1479.0,0.0001532
1480.0,6.772e-05
1481.0,0.000145
1482.0,6.509e-05
1483.0,0.0001952
1484.0,0.0001778
1485.0,0.0001566
1486.0,0.000154
1487.0,6.471e-05
1488.0,0.0001204
1489.0,0.0002556
1490.0,0.0002312
1491.0,0.0002645
1492.0,0.0002157
1493.0,0.0002395
1494.0,0.0002717
1495.0,0.0002373
1496.0,0.0002203
1497.0,0.0003102
1498.0,0.0002478
1499.0,0.000295
1500.0,0.0003421
1501.0,0.0003622
1502.0,0.0002995
1503.0,0.0002513
1504.0,0.0001968
1505.0,0.0002408
1506.0,0.0003568
1507.0,0.0003415
1508.0,0.0003226
1509.0,0.0002406
1510.0,0.000367
1511.0,0.0003541
1512.0,0.0003492
1513.0,0.0003191
1514.0,0.000296
1515.0,0.0003565
1516.0,0.0003394
1517.0,0.0003313
1518.0,0.000329
1519.0,0.0003211
1520.0,0.0003461
1521.0,0.0003681
1522.0,0.0003493
1523.0,0.0003716
1524.0,0.0003603
1525.0,0.0003432
1526.0,0.0003477
1527.0,0.0003434
1528.0,0.0003653
1529.0,0.0003464
1530.0,0.0003395
1531.0,0.000348
1532.0,0.0003607
1533.0,0.0003597
1534.0,0.0003526
1535.0,0.0003501
1536.0,0.0003557
1537.0,0.0003472
1538.0,0.0003498
1539.0,0.0003432
1540.0,0.0003432
1541.0,0.0003449
1542.0,0.0003405
1543.0,0.0003455
1544.0,0.0003408
1545.0,0.0003463
1546.0,0.0003403
1547.0,0.0003347
1548.0,0.0003339
1549.0,0.000336
1550.0,0.0003329
1551.0,0.0003346
1552.0,0.0003313
1553.0,0.0003283
1554.0,0.0003247
1555.0,0.0003247
1556.0,0.0003237
1557.0,0.0003267
1558.0,0.0003242
1559.0,0.0003214
1560.0,0.000323
1561.0,0.0003245
1562.0,0.0003198
1563.0,0.0003165
1564.0,0.0003172
1565.0,0.000317
1566.0,0.0003122
1567.0,0.000312
1568.0,0.0003083
1569.0,0.0003095
1570.0,0.0003117
1571.0,0.0003136
1572.0,0.000311
1573.0,0.0003083
1574.0,0.0002968
1575.0,0.0002927
1576.0,0.0002876
1577.0,0.0002796
1578.0,0.000293
1579.0,0.0002952
1580.0,0.0002971
1581.0,0.0002921
1582.0,0.0002855
1583.0,0.0002863
1584.0,0.0002906
1585.0,0.000293
1586.0,0.000289
1587.0,0.0002837
1588.0,0.0002748
1589.0,0.0002657
1590.0,0.0002711
1591.0,0.0002772
1592.0,0.0002849
1593.0,0.0002885
