interpolation:linear
wavelength,value
349.5,0.1742
350.0,0.2145
350.5,0.2253
351.0,0.2008
351.5,0.1955
352.0,0.2083
352.5,0.1615
353.0,0.2023
353.5,0.2152
354.0,0.2224
354.5,0.2246
355.0,0.2231
355.5,0.2006
356.0,0.2089
356.5,0.1777
357.0,0.1462
357.5,0.1782
358.0,0.1406
358.5,0.1196
359.0,0.1667
359.5,0.2117
360.0,0.2235
360.5,0.1778
361.0,0.1614
361.5,0.185
362.0,0.1593
362.5,0.2196
363.0,0.1964
363.5,0.1802
364.0,0.2194
364.5,0.1868
365.0,0.1895
365.5,0.2368
366.0,0.2498
366.5,0.2338
367.0,0.2267
367.5,0.2343
368.0,0.2042
368.5,0.2052
369.0,0.2207
369.5,0.2343
370.0,0.2487
370.5,0.1922
371.0,0.2046
371.5,0.2549
372.0,0.1685
372.5,0.2012
373.0,0.2038
373.5,0.1321
374.0,0.1911
374.5,0.1576
375.0,0.1526
375.5,0.2269
376.0,0.1873
376.5,0.1933
377.0,0.2039
377.5,0.2375
378.0,0.2564
378.5,0.2413
379.0,0.1983
379.5,0.1803
380.0,0.1866
380.5,0.2251
381.0,0.2246
381.5,0.1773
382.0,0.1567
382.5,0.133
383.0,0.1226
383.5,0.1176
384.0,0.1292
384.5,0.1893
385.0,0.187
385.5,0.1734
386.0,0.1479
386.5,0.1934
387.0,0.1601
387.5,0.179
388.0,0.1646
388.5,0.162
389.0,0.1741
389.5,0.21
390.0,0.2099
390.5,0.1924
391.0,0.2255
391.5,0.229
392.0,0.192
392.5,0.1712
393.0,0.09487
393.5,0.06868
394.0,0.1392
394.5,0.1763
395.0,0.2142
395.5,0.2167
396.0,0.1871
396.5,0.1089
397.0,0.08139
397.5,0.1648
398.0,0.2298
398.5,0.2366
399.0,0.2552
399.5,0.2533
400.0,0.262
401.0,0.2572
402.0,0.2691
403.0,0.2535
404.0,0.2475
405.0,0.2455
406.0,0.2395
407.0,0.2336
408.0,0.2407
409.0,0.2556
410.0,0.2216
411.0,0.2381
412.0,0.2537
413.0,0.2454
414.0,0.2464
415.0,0.245
416.0,0.2472
417.0,0.2391
418.0,0.2327
419.0,0.2338
420.0,0.2309
421.0,0.2395
422.0,0.2257
423.0,0.2186
424.0,0.2292
425.0,0.2269
426.0,0.2193
427.0,0.2135
428.0,0.2063
429.0,0.1939
430.0,0.1683
431.0,0.1654
432.0,0.2118
433.0,0.2112
434.0,0.1945
435.0,0.2015
436.0,0.2254
437.0,0.2206
438.0,0.1994
439.0,0.2046
440.0,0.2094
441.0,0.2152
442.0,0.2289
443.0,0.2211
444.0,0.2242
445.0,0.2176
446.0,0.2061
447.0,0.221
448.0,0.2226
449.0,0.2216
450.0,0.226
451.0,0.2324
452.0,0.2221
453.0,0.2074
454.0,0.2148
455.0,0.2144
456.0,0.2177
457.0,0.2194
458.0,0.2102
459.0,0.2074
460.0,0.2063
461.0,0.2094
462.0,0.2094
463.0,0.2065
464.0,0.2017
465.0,0.1977
466.0,0.1981
467.0,0.1929
468.0,0.1935
469.0,0.1928
470.0,0.1853
471.0,0.1837
472.0,0.1921
473.0,0.1882
474.0,0.1869
475.0,0.1871
476.0,0.18
477.0,0.179
478.0,0.1824
479.0,0.1797
480.0,0.1786
481.0,0.1803
482.0,0.1798
483.0,0.1762
484.0,0.1714
485.0,0.1621
486.0,0.1407
487.0,0.1463
488.0,0.1593
489.0,0.1585
490.0,0.1655
491.0,0.1614
492.0,0.1513
493.0,0.155
494.0,0.1554
495.0,0.1556
496.0,0.1554
497.0,0.1566
498.0,0.1481
499.0,0.1487
500.0,0.1432
501.0,0.1394
502.0,0.1362
503.0,0.1406
504.0,0.1359
505.0,0.1397
506.0,0.1432
507.0,0.1353
508.0,0.1301
509.0,0.1329
510.0,0.1313
511.0,0.1339
512.0,0.1344
513.0,0.1262
514.0,0.1244
515.0,0.1223
516.0,0.1211
517.0,0.1068
518.0,0.1115
519.0,0.1161
520.0,0.1194
521.0,0.1196
522.0,0.1189
523.0,0.1159
524.0,0.1192
525.0,0.1197
526.0,0.1135
527.0,0.1061
528.0,0.1113
529.0,0.1165
530.0,0.114
531.0,0.1149
532.0,0.1101
533.0,0.1062
534.0,0.1086
535.0,0.1102
536.0,0.1105
537.0,0.1054
538.0,0.1065
539.0,0.1049
540.0,0.09996
541.0,0.0999
542.0,0.1023
543.0,0.1005
544.0,0.1016
545.0,0.1007
546.0,0.1004
547.0,0.09965
548.0,0.09778
549.0,0.09743
550.0,0.09794
551.0,0.09608
552.0,0.09608
553.0,0.09371
554.0,0.09531
555.0,0.09485
556.0,0.09295
557.0,0.0894
558.0,0.08807
559.0,0.08578
560.0,0.08621
561.0,0.08668
562.0,0.08541
563.0,0.08712
564.0,0.08416
565.0,0.08288
566.0,0.08108
567.0,0.08203
568.0,0.08072
569.0,0.07823
570.0,0.0777
571.0,0.07673
572.0,0.078
573.0,0.07833
574.0,0.07762
575.0,0.07571
576.0,0.07455
577.0,0.0749
578.0,0.07336
579.0,0.07325
580.0,0.07424
581.0,0.07419
582.0,0.07515
583.0,0.07494
584.0,0.0752
585.0,0.07294
586.0,0.07097
587.0,0.07202
588.0,0.06979
589.0,0.06133
590.0,0.06378
591.0,0.06717
592.0,0.06585
593.0,0.06642
594.0,0.06549
595.0,0.06342
596.0,0.06561
597.0,0.06447
598.0,0.06389
599.0,0.06354
600.0,0.06326
601.0,0.06238
602.0,0.06159
603.0,0.06224
604.0,0.0629
605.0,0.06223
606.0,0.06165
607.0,0.06194
608.0,0.06092
609.0,0.06069
610.0,0.05995
611.0,0.05996
612.0,0.05948
613.0,0.05841
614.0,0.05731
615.0,0.05826
616.0,0.05605
617.0,0.05565
618.0,0.0575
619.0,0.05662
620.0,0.05668
621.0,0.05643
622.0,0.05545
623.0,0.05429
624.0,0.05306
625.0,0.05269
626.0,0.05321
627.0,0.0535
628.0,0.04942
629.0,0.05156
630.0,0.05008
631.0,0.05102
632.0,0.05017
633.0,0.05149
634.0,0.05077
635.0,0.05129
636.0,0.05036
637.0,0.05093
638.0,0.05118
639.0,0.05036
640.0,0.04961
641.0,0.04933
642.0,0.04888
643.0,0.04931
644.0,0.04893
645.0,0.04873
646.0,0.0473
647.0,0.04644
648.0,0.04621
649.0,0.04508
650.0,0.04515
651.0,0.04688
652.0,0.04457
653.0,0.04579
654.0,0.04506
655.0,0.04309
656.0,0.03803
657.0,0.03888
658.0,0.0434
659.0,0.04351
660.0,0.04346
661.0,0.04354
662.0,0.04341
663.0,0.04237
664.0,0.04268
665.0,0.04251
666.0,0.04233
667.0,0.0421
668.0,0.04193
669.0,0.04236
670.0,0.04196
671.0,0.04176
672.0,0.04123
673.0,0.0417
674.0,0.04133
675.0,0.04074
676.0,0.04082
677.0,0.04024
678.0,0.04018
679.0,0.03935
680.0,0.03947
681.0,0.03902
682.0,0.03878
683.0,0.03851
684.0,0.03812
685.0,0.03825
686.0,0.03784
687.0,0.0241
688.0,0.02851
689.0,0.02848
690.0,0.02986
691.0,0.03146
692.0,0.0326
693.0,0.03215
694.0,0.03166
695.0,0.03293
696.0,0.0328
697.0,0.03491
698.0,0.0342
699.0,0.03308
700.0,0.03251
701.0,0.03202
702.0,0.03214
703.0,0.03204
704.0,0.03297
705.0,0.03285
706.0,0.03269
707.0,0.03257
708.0,0.03248
709.0,0.0324
710.0,0.03222
711.0,0.03208
712.0,0.03188
713.0,0.03139
714.0,0.03133
715.0,0.03014
716.0,0.03001
717.0,0.02549
718.0,0.0231
719.0,0.02088
720.0,0.02186
721.0,0.0243
722.0,0.02813
723.0,0.0258
724.0,0.02287
725.0,0.02238
726.0,0.02345
727.0,0.02366
728.0,0.02202
729.0,0.02287
730.0,0.0242
731.0,0.02293
732.0,0.0246
733.0,0.02609
734.0,0.02662
735.0,0.02592
736.0,0.02578
737.0,0.02575
738.0,0.02611
739.0,0.02546
740.0,0.02602
741.0,0.02566
742.0,0.02557
743.0,0.02608
744.0,0.02588
745.0,0.02576
746.0,0.02576
747.0,0.0257
748.0,0.02551
749.0,0.02509
750.0,0.02496
751.0,0.0246
752.0,0.02459
753.0,0.02459
754.0,0.02452
755.0,0.02427
756.0,0.02415
757.0,0.02408
758.0,0.02366
759.0,0.02303
760.0,0.003313
761.0,0.001687
762.0,0.01086
763.0,0.005106
764.0,0.007867
765.0,0.01069
766.0,0.01337
767.0,0.01715
768.0,0.02002
769.0,0.02042
770.0,0.0211
771.0,0.02121
772.0,0.02117
773.0,0.02121
774.0,0.02099
775.0,0.02074
776.0,0.0209
777.0,0.02052
778.0,0.02029
779.0,0.0202
780.0,0.02
781.0,0.01993
782.0,0.01996
783.0,0.01952
784.0,0.01953
785.0,0.0193
786.0,0.01942
787.0,0.01896
788.0,0.01862
789.0,0.01851
790.0,0.01788
791.0,0.018
792.0,0.01779
793.0,0.01741
794.0,0.01769
795.0,0.01789
796.0,0.01719
797.0,0.01714
798.0,0.01763
799.0,0.01742
800.0,0.01702
801.0,0.01687
802.0,0.01674
803.0,0.01653
804.0,0.01649
805.0,0.01638
806.0,0.01679
807.0,0.0165
808.0,0.01644
809.0,0.01604
810.0,0.01581
811.0,0.01574
812.0,0.01516
813.0,0.01474
814.0,0.0127
815.0,0.01256
816.0,0.01151
817.0,0.0117
818.0,0.01119
819.0,0.01265
820.0,0.01177
821.0,0.01401
822.0,0.01349
823.0,0.008665
824.0,0.01292
825.0,0.01348
826.0,0.01283
827.0,0.01359
828.0,0.01122
829.0,0.01259
830.0,0.01235
831.0,0.01236
832.0,0.01187
833.0,0.01275
834.0,0.01218
835.0,0.01347
836.0,0.01275
837.0,0.01339
838.0,0.01289
839.0,0.01308
840.0,0.01332
841.0,0.01306
842.0,0.01305
843.0,0.013
844.0,0.01275
845.0,0.01314
846.0,0.01303
847.0,0.01274
848.0,0.01259
849.0,0.01218
850.0,0.01162
851.0,0.01223
852.0,0.01209
853.0,0.01159
854.0,0.009958
855.0,0.0109
856.0,0.01186
857.0,0.01209
858.0,0.01195
859.0,0.01191
860.0,0.01188
861.0,0.01177
862.0,0.01191
863.0,0.01214
864.0,0.01149
865.0,0.01134
866.0,0.01016
867.0,0.01055
868.0,0.01144
869.0,0.01115
870.0,0.01142
871.0,0.01122
872.0,0.01114
873.0,0.01107
874.0,0.01089
875.0,0.01062
876.0,0.01068
877.0,0.01074
878.0,0.01081
879.0,0.0106
880.0,0.01033
881.0,0.01013
882.0,0.01031
883.0,0.0103
884.0,0.01021
885.0,0.01024
886.0,0.009703
887.0,0.00978
888.0,0.009873
889.0,0.00996
890.0,0.009813
891.0,0.009767
892.0,0.009429
893.0,0.009058
894.0,0.008645
895.0,0.008061
896.0,0.007468
897.0,0.006252
898.0,0.006884
899.0,0.005002
900.0,0.007047
901.0,0.005286
902.0,0.006324
903.0,0.006335
904.0,0.00823
905.0,0.00787
906.0,0.007285
907.0,0.005696
908.0,0.00582
909.0,0.00638
910.0,0.005492
911.0,0.005895
912.0,0.006183
913.0,0.005507
914.0,0.005439
915.0,0.005956
916.0,0.004887
917.0,0.006435
918.0,0.004999
919.0,0.006508
920.0,0.00657
921.0,0.006884
922.0,0.00602
923.0,0.006596
924.0,0.006141
925.0,0.00596
926.0,0.006026
927.0,0.006817
928.0,0.004728
929.0,0.004246
930.0,0.003201
931.0,0.002998
932.0,0.002057
933.0,0.001621
934.0,0.0008272
935.0,0.001654
936.0,0.0009753
937.0,0.0009846
938.0,0.001233
939.0,0.002807
940.0,0.003462
941.0,0.002507
942.0,0.002946
943.0,0.001817
944.0,0.001926
945.0,0.002544
946.0,0.001181
947.0,0.002533
948.0,0.001779
949.0,0.003516
950.0,0.0008237
951.0,0.003435
952.0,0.001679
953.0,0.00224
954.0,0.002835
955.0,0.002267
956.0,0.002174
957.0,0.001652
958.0,0.00322
959.0,0.002455
960.0,0.002792
961.0,0.003179
962.0,0.002973
963.0,0.003498
964.0,0.003147
965.0,0.003458
966.0,0.003447
967.0,0.003411
968.0,0.004805
969.0,0.005037
970.0,0.004538
971.0,0.00531
972.0,0.005015
973.0,0.004244
974.0,0.003983
975.0,0.004139
976.0,0.00388
977.0,0.004508
978.0,0.004225
979.0,0.004452
980.0,0.004119
981.0,0.00508
982.0,0.004799
983.0,0.00456
984.0,0.005218
985.0,0.00473
986.0,0.005293
987.0,0.005149
988.0,0.005117
989.0,0.00523
990.0,0.005052
991.0,0.005198
992.0,0.005211
993.0,0.005056
994.0,0.005175
995.0,0.005152
996.0,0.005105
997.0,0.005095
998.0,0.005051
999.0,0.005016
1000.0,0.004956
1001.0,0.005006
1002.0,0.004826
1003.0,0.004879
1004.0,0.004734
1005.0,0.004551
1006.0,0.004705
1007.0,0.004789
1008.0,0.004741
1009.0,0.004694
1010.0,0.004654
1011.0,0.004695
1012.0,0.004631
1013.0,0.004649
1014.0,0.0046
1015.0,0.004552
1016.0,0.004513
1017.0,0.004506
1018.0,0.004474
1019.0,0.004353
1020.0,0.004414
1021.0,0.004393
1022.0,0.004338
1023.0,0.004368
1024.0,0.004287
1025.0,0.004337
1026.0,0.004299
1027.0,0.004273
1028.0,0.004248
1029.0,0.004182
1030.0,0.004198
1031.0,0.004164
1032.0,0.004137
1033.0,0.004058
1034.0,0.004043
1035.0,0.00404
1036.0,0.004044
1037.0,0.003964
1038.0,0.003967
1039.0,0.00395
1040.0,0.00392
1041.0,0.003919
1042.0,0.003877
1043.0,0.003851
1044.0,0.00385
1045.0,0.003783
1046.0,0.003727
1047.0,0.003746
1048.0,0.003753
1049.0,0.003726
1050.0,0.003694
1051.0,0.003674
1052.0,0.003645
1053.0,0.003603
1054.0,0.003597
1055.0,0.003585
1056.0,0.003558
1057.0,0.003532
1058.0,0.003433
1059.0,0.003424
1060.0,0.003405
1061.0,0.003388
1062.0,0.003392
1063.0,0.003346
1064.0,0.003374
1065.0,0.003335
1066.0,0.003259
1067.0,0.003288
1068.0,0.003202
1069.0,0.003093
1070.0,0.003184
1071.0,0.003228
1072.0,0.003174
1073.0,0.003119
1074.0,0.003196
1075.0,0.003005
1076.0,0.003169
1077.0,0.003089
1078.0,0.003016
1079.0,0.003086
1080.0,0.003003
1081.0,0.002894
1082.0,0.002945
1083.0,0.002946
1084.0,0.002846
1085.0,0.002963
1086.0,0.002651
1087.0,0.002762
1088.0,0.002886
1089.0,0.002769
1090.0,0.00268
1091.0,0.002839
1092.0,0.002826
1093.0,0.002325
1094.0,0.002562
1095.0,0.002422
1096.0,0.002291
1097.0,0.002715
1098.0,0.002237
1099.0,0.002334
1100.0,0.002129
1101.0,0.002159
1102.0,0.002041
1103.0,0.002003
1104.0,0.002001
1105.0,0.002225
1106.0,0.001611
1107.0,0.00208
1108.0,0.001701
1109.0,0.0017
1110.0,0.002035
1111.0,0.001284
1112.0,0.001671
1113.0,0.0009805
1114.0,0.001109
1115.0,0.0008924
1116.0,0.0006843
1117.0,0.0002206
1118.0,0.0007496
1119.0,0.000338
1120.0,0.0004344
1121.0,0.0005962
1122.0,0.0002248
1123.0,0.0003838
1124.0,0.0003173
1125.0,0.0004267
1126.0,0.0001312
1127.0,0.0004839
1128.0,0.0002697
1129.0,0.0002877
1130.0,0.0001802
1131.0,0.0009965
1132.0,0.0007503
1133.0,0.0004434
1134.0,9.751e-05
1135.0,3.465e-05
1136.0,0.0003566
1137.0,0.0009563
1138.0,0.0006389
1139.0,0.001014
1140.0,0.0008198
1141.0,0.0005971
1142.0,0.0006989
1143.0,0.001045
1144.0,0.0003136
1145.0,0.0004088
1146.0,0.0004429
1147.0,0.0001374
1148.0,0.0008694
1149.0,0.0006674
1150.0,0.0003332
1151.0,0.0006055
1152.0,0.0007684
1153.0,0.0007452
1154.0,0.0003825
1155.0,0.00101
1156.0,0.0008902
1157.0,0.001016
1158.0,0.001
1159.0,0.001094
1160.0,0.0009065
1161.0,0.001158
1162.0,0.001155
1163.0,0.001642
1164.0,0.001367
1165.0,0.00127
1166.0,0.001258
1167.0,0.001385
1168.0,0.001397
1169.0,0.001438
1170.0,0.001575
1171.0,0.001523
1172.0,0.001551
1173.0,0.001555
1174.0,0.001045
1175.0,0.001511
1176.0,0.001678
1177.0,0.001594
1178.0,0.001137
1179.0,0.001676
1180.0,0.00146
1181.0,0.001511
1182.0,0.0009775
1183.0,0.001485
1184.0,0.001364
1185.0,0.001301
1186.0,0.001585
1187.0,0.001492
1188.0,0.0009819
1189.0,0.001373
1190.0,0.001525
1191.0,0.001429
1192.0,0.001539
1193.0,0.00146
1194.0,0.001509
1195.0,0.001412
1196.0,0.001347
1197.0,0.001506
1198.0,0.001355
1199.0,0.001121
1200.0,0.001414
1201.0,0.001351
1202.0,0.001339
1203.0,0.001332
1204.0,0.00113
1205.0,0.001366
1206.0,0.001531
1207.0,0.001319
1208.0,0.001302
1209.0,0.001325
1210.0,0.001385
1211.0,0.001303
1212.0,0.001279
1213.0,0.001446
1214.0,0.001307
1215.0,0.001274
1216.0,0.001427
1217.0,0.001379
1218.0,0.001406
1219.0,0.001382
1220.0,0.001399
1221.0,0.001411
1222.0,0.001365
1223.0,0.001346
1224.0,0.001332
1225.0,0.001384
1226.0,0.001392
1227.0,0.001266
1228.0,0.001392
1229.0,0.001379
1230.0,0.001348
1231.0,0.001389
1232.0,0.001376
1233.0,0.001317
1234.0,0.001376
1235.0,0.001362
1236.0,0.001368
1237.0,0.001342
1238.0,0.001355
1239.0,0.001333
1240.0,0.001334
1241.0,0.001322
1242.0,0.001316
1243.0,0.001301
1244.0,0.001305
1245.0,0.001307
1246.0,0.001295
1247.0,0.001285
1248.0,0.001279
1249.0,0.00128
1250.0,0.001268
1251.0,0.001246
1252.0,0.001244
1253.0,0.001227
1254.0,0.001209
1255.0,0.00123
1256.0,0.001187
1257.0,0.001176
1258.0,0.001198
1259.0,0.001143
1260.0,0.001147
1261.0,0.00107
1262.0,0.00103
1263.0,0.001029
1264.0,0.0009364
1265.0,0.001017
1266.0,0.0009693
1267.0,0.0009877
1268.0,0.0009268
1269.0,0.000533
1270.0,0.0009745
1271.0,0.001039
1272.0,0.00104
1273.0,0.001025
1274.0,0.001026
1275.0,0.001039
1276.0,0.001048
1277.0,0.001053
1278.0,0.001074
1279.0,0.00106
1280.0,0.001044
1281.0,0.0009944
1282.0,0.0009579
1283.0,0.001028
1284.0,0.001048
1285.0,0.001053
1286.0,0.001065
1287.0,0.001042
1288.0,0.001039
1289.0,0.0009978
1290.0,0.001024
1291.0,0.001036
1292.0,0.0009592
1293.0,0.001006
1294.0,0.0009951
1295.0,0.0009859
1296.0,0.0009309
1297.0,0.0008708
1298.0,0.0009464
1299.0,0.0009895
1300.0,0.0008119
1301.0,0.0008395
1302.0,0.0009329
1303.0,0.0007945
1304.0,0.0006579
1305.0,0.0009017
1306.0,0.0008993
1307.0,0.0006677
1308.0,0.0007829
1309.0,0.0008837
1310.0,0.0006475
1311.0,0.0007393
1312.0,0.0007171
1313.0,0.0006976
1314.0,0.0006099
1315.0,0.0006022
1316.0,0.0007164
1317.0,0.0006696
1318.0,0.0007365
1319.0,0.0005502
1320.0,0.0005287
1321.0,0.0006302
1322.0,0.0006355
1323.0,0.0004552
1324.0,0.00053
1325.0,0.0006851
1326.0,0.0005718
1327.0,0.0005394
1328.0,0.0004532
1329.0,0.0003255
1330.0,0.0004387
1331.0,0.0002452
1332.0,0.0002539
1333.0,0.0003688
1334.0,0.0003037
1335.0,0.0004377
1336.0,0.0003326
1337.0,0.000288
1338.0,0.0003145
1339.0,0.0003125
1340.0,0.0003014
1341.0,0.0002922
1342.0,0.0003082
1343.0,0.0001969
1344.0,0.0001107
1345.0,0.000166
1346.0,7.612e-05
1347.0,7.72e-05
1348.0,4.297e-06
1349.0,1.617e-05
1350.0,1.679e-05
1351.0,3.852e-06
1352.0,1.01e-06
1353.0,5.031e-08
1354.0,1.739e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.699e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.399e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.95e-10
1364.0,4.106e-10
1365.0,7.898e-16
1366.0,4.316e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.545e-10
1373.0,1.929e-08
1374.0,8.989e-08
1375.0,1.636e-07
1376.0,1.466e-07
1377.0,6.671e-08
1378.0,6.628e-07
1379.0,2.779e-08
1380.0,3.998e-08
1381.0,1.036e-09
1382.0,8.364e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.839e-10
1386.0,7.373e-10
1387.0,8.991e-08
1388.0,1.755e-09
1389.0,3.058e-07
1390.0,2.621e-07
1391.0,1.738e-07
1392.0,1.117e-08
1393.0,5.939e-08
1394.0,3.055e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.033e-07
1399.0,4.428e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.242e-06
1403.0,1.562e-06
1404.0,4.668e-07
1405.0,1.055e-10
1406.0,1.221e-06
1407.0,1.052e-07
1408.0,9.904e-07
1409.0,3.262e-07
1410.0,2.607e-07
1411.0,1.339e-06
1412.0,1.816e-06
1413.0,2.048e-05
1414.0,2.032e-07
1415.0,9.662e-08
1416.0,3.489e-05
1417.0,9.651e-06
1418.0,1.099e-05
1419.0,1.603e-06
1420.0,6.552e-06
1421.0,7.088e-06
1422.0,4.573e-05
1423.0,8.004e-06
1424.0,1.544e-05
1425.0,2.302e-05
1426.0,2.657e-05
1427.0,5.164e-05
1428.0,3.182e-06
1429.0,3.719e-05
1430.0,6.693e-05
1431.0,7.421e-05
1432.0,2.458e-06
1433.0,4.475e-05
1434.0,2.151e-05
1435.0,2.081e-05
1436.0,4.284e-05
1437.0,3.213e-05
1438.0,1.263e-05
1439.0,5.975e-05
1440.0,4.369e-05
1441.0,3.194e-05
1442.0,3.568e-05
1443.0,4.63e-05
1444.0,6.63e-05
1445.0,4.975e-05
1446.0,2.089e-05
1447.0,3.389e-05
1448.0,0.0001347
1449.0,0.0001138
1450.0,2.45e-05
1451.0,9.21e-06
1452.0,6.366e-05
1453.0,8.614e-05
1454.0,0.0001616
1455.0,6.845e-05
1456.0,9.386e-05
1457.0,0.0001323
1458.0,0.0001613
1459.0,0.0001941
1460.0,9.198e-05
1461.0,9.505e-05
1462.0,0.0001478
1463.0,4.129e-05
1464.0,0.0001804
1465.0,0.0001016
1466.0,6.46e-05
1467.0,3.134e-05
1468.0,7.777e-05
1469.0,9.861e-05
1470.0,4.433e-05
1471.0,1.47e-05
1472.0,4.201e-05
1473.0,6.796e-05
1474.0,0.000105
1475.0,0.0002191
1476.0,6.757e-05
1477.0,6.756e-05
1478.0,6.272e-05
1479.0,0.0001311
1480.0,5.705e-05
1481.0,0.0001236
1482.0,5.574e-05
1483.0,0.0001666
1484.0,0.0001543
1485.0,0.0001341
1486.0,0.0001311
1487.0,5.392e-05
1488.0,0.0001028
1489.0,0.0002225
1490.0,0.0002027
1491.0,0.0002347
1492.0,0.0001858
1493.0,0.0002079
1494.0,0.0002391
1495.0,0.0002083
1496.0,0.0001928
1497.0,0.0002789
1498.0,0.000219
1499.0,0.0002621
1500.0,0.0003081
1501.0,0.0003262
1502.0,0.0002689
1503.0,0.0002222
1504.0,0.0001719
1505.0,0.0002126
1506.0,0.0003231
1507.0,0.0003079
1508.0,0.000291
1509.0,0.0002121
1510.0,0.0003331
1511.0,0.0003199
1512.0,0.0003165
1513.0,0.000286
1514.0,0.0002638
1515.0,0.0003238
1516.0,0.0003074
1517.0,0.0002987
1518.0,0.0002969
1519.0,0.0002888
1520.0,0.0003136
1521.0,0.0003368
1522.0,0.0003175
1523.0,0.0003403
1524.0,0.0003286
1525.0,0.0003113
1526.0,0.0003157
1527.0,0.0003119
1528.0,0.0003343
1529.0,0.0003159
1530.0,0.0003091
1531.0,0.0003172
1532.0,0.0003305
1533.0,0.00033
1534.0,0.0003232
1535.0,0.0003203
1536.0,0.000326
1537.0,0.0003178
1538.0,0.0003209
1539.0,0.0003144
1540.0,0.000315
1541.0,0.0003163
1542.0,0.0003119
1543.0,0.000317
1544.0,0.0003122
1545.0,0.0003178
1546.0,0.000312
1547.0,0.000307
1548.0,0.0003063
1549.0,0.0003084
1550.0,0.0003055
1551.0,0.0003069
1552.0,0.0003036
1553.0,0.0003013
1554.0,0.0002979
1555.0,0.000298
1556.0,0.000297
1557.0,0.0002998
1558.0,0.0002975
1559.0,0.0002949
1560.0,0.0002963
1561.0,0.0002977
1562.0,0.0002932
1563.0,0.0002902
1564.0,0.0002909
1565.0,0.0002908
1566.0,0.0002863
1567.0,0.0002862
1568.0,0.0002826
1569.0,0.0002838
1570.0,0.0002858
1571.0,0.0002875
1572.0,0.0002851
1573.0,0.0002825
1574.0,0.0002719
1575.0,0.000268
1576.0,0.0002631
1577.0,0.0002558
1578.0,0.0002679
1579.0,0.0002697
1580.0,0.0002715
1581.0,0.0002669
1582.0,0.0002609
1583.0,0.0002615
1584.0,0.0002658
1585.0,0.0002681
1586.0,0.0002644
1587.0,0.0002595
1588.0,0.0002517
