interpolation:linear
wavelength,value
610.0,1.215
611.0,1.223
612.0,1.222
613.0,1.208
614.0,1.194
615.0,1.222
616.0,1.184
617.0,1.183
618.0,1.23
619.0,1.219
620.0,1.227
621.0,1.228
622.0,1.212
623.0,1.193
624.0,1.175
625.0,1.173
626.0,1.19
627.0,1.2
628.0,1.068
629.0,1.154
630.0,1.126
631.0,1.17
632.0,1.16
633.0,1.204
634.0,1.198
635.0,1.221
636.0,1.209
637.0,1.232
638.0,1.248
639.0,1.237
640.0,1.228
641.0,1.23
642.0,1.227
643.0,1.244
644.0,1.243
645.0,1.244
646.0,1.209
647.0,1.181
648.0,1.183
649.0,1.158
650.0,1.184
651.0,1.239
652.0,1.169
653.0,1.225
654.0,1.213
655.0,1.159
656.0,1.034
657.0,1.064
658.0,1.199
659.0,1.21
660.0,1.217
661.0,1.227
662.0,1.226
663.0,1.204
664.0,1.224
665.0,1.23
666.0,1.233
667.0,1.234
668.0,1.238
669.0,1.259
670.0,1.255
671.0,1.256
672.0,1.246
673.0,1.266
674.0,1.263
675.0,1.253
676.0,1.263
677.0,1.252
678.0,1.256
679.0,1.237
680.0,1.248
681.0,1.241
682.0,1.24
683.0,1.238
684.0,1.232
685.0,1.244
686.0,1.236
687.0,0.6021
688.0,0.8001
689.0,0.8067
690.0,0.8812
691.0,0.969
692.0,1.039
693.0,1.029
694.0,1.025
695.0,1.097
696.0,1.1
697.0,1.2
698.0,1.181
699.0,1.131
700.0,1.117
701.0,1.097
702.0,1.114
703.0,1.118
704.0,1.168
705.0,1.17
706.0,1.174
707.0,1.178
708.0,1.18
709.0,1.192
710.0,1.187
711.0,1.189
712.0,1.19
713.0,1.174
714.0,1.181
715.0,1.135
716.0,1.133
717.0,0.9026
718.0,0.8227
719.0,0.7478
720.0,0.7751
721.0,0.9016
722.0,1.081
723.0,0.9825
724.0,0.8554
725.0,0.8322
726.0,0.8736
727.0,0.9071
728.0,0.8271
729.0,0.8863
730.0,0.9318
731.0,0.8867
732.0,0.9784
733.0,1.063
734.0,1.098
735.0,1.071
736.0,1.068
737.0,1.073
738.0,1.112
739.0,1.091
740.0,1.126
741.0,1.119
742.0,1.124
743.0,1.155
744.0,1.154
745.0,1.157
746.0,1.162
747.0,1.166
748.0,1.164
749.0,1.151
750.0,1.151
751.0,1.14
752.0,1.145
753.0,1.152
754.0,1.155
755.0,1.148
756.0,1.148
757.0,1.15
758.0,1.136
759.0,1.099
760.0,0.04775
761.0,0.01542
762.0,0.346
763.0,0.1009
764.0,0.2075
765.0,0.3457
766.0,0.5113
767.0,0.7498
768.0,0.9611
769.0,1.005
770.0,1.065
771.0,1.086
772.0,1.093
773.0,1.102
774.0,1.097
775.0,1.09
776.0,1.104
777.0,1.09
778.0,1.083
779.0,1.084
780.0,1.079
781.0,1.081
782.0,1.088
783.0,1.069
784.0,1.075
785.0,1.066
786.0,1.078
787.0,1.048
788.0,1.03
789.0,1.03
790.0,0.9884
791.0,1.012
792.0,1.007
793.0,0.989
794.0,1.021
795.0,1.034
796.0,0.9824
797.0,0.9822
798.0,1.031
799.0,1.021
800.0,0.9989
801.0,0.9911
802.0,0.9882
803.0,0.9782
804.0,0.9822
805.0,0.9853
806.0,1.023
807.0,1.009
808.0,1.011
809.0,0.9845
810.0,0.9719
811.0,0.9628
812.0,0.9215
813.0,0.8969
814.0,0.7517
815.0,0.75
816.0,0.6936
817.0,0.7088
818.0,0.6737
819.0,0.7852
820.0,0.7284
821.0,0.8994
822.0,0.8662
823.0,0.5181
824.0,0.8228
825.0,0.8846
826.0,0.8354
827.0,0.8977
828.0,0.7155
829.0,0.8341
830.0,0.8197
831.0,0.8229
832.0,0.7896
833.0,0.8611
834.0,0.8166
835.0,0.931
836.0,0.8682
837.0,0.9345
838.0,0.8938
839.0,0.9226
840.0,0.9459
841.0,0.9277
842.0,0.9376
843.0,0.9454
844.0,0.9281
845.0,0.9653
846.0,0.9627
847.0,0.9473
848.0,0.938
849.0,0.9115
850.0,0.8738
851.0,0.9215
852.0,0.9171
853.0,0.8859
854.0,0.7625
855.0,0.8414
856.0,0.9181
857.0,0.9412
858.0,0.9332
859.0,0.9359
860.0,0.9388
861.0,0.9334
862.0,0.9488
863.0,0.9714
864.0,0.9231
865.0,0.9155
866.0,0.8233
867.0,0.8594
868.0,0.9355
869.0,0.9164
870.0,0.9427
871.0,0.93
872.0,0.927
873.0,0.9254
874.0,0.9146
875.0,0.896
876.0,0.9052
877.0,0.9148
878.0,0.9242
879.0,0.9103
880.0,0.891
881.0,0.8759
882.0,0.8942
883.0,0.8991
884.0,0.8943
885.0,0.9011
886.0,0.8524
887.0,0.8667
888.0,0.8768
889.0,0.8923
890.0,0.8781
891.0,0.8802
892.0,0.8459
893.0,0.8111
894.0,0.7638
895.0,0.6986
896.0,0.6524
897.0,0.5343
898.0,0.5957
899.0,0.4243
900.0,0.6273
901.0,0.4445
902.0,0.5606
903.0,0.552
904.0,0.7585
905.0,0.7244
906.0,0.6707
907.0,0.5021
908.0,0.5207
909.0,0.5805
910.0,0.4815
911.0,0.5376
912.0,0.5639
913.0,0.4872
914.0,0.4899
915.0,0.528
916.0,0.443
917.0,0.5931
918.0,0.4516
919.0,0.6153
920.0,0.6459
921.0,0.6701
922.0,0.5756
923.0,0.6502
924.0,0.5835
925.0,0.5726
926.0,0.5748
927.0,0.6666
928.0,0.4226
929.0,0.3686
930.0,0.263
931.0,0.2497
932.0,0.154
933.0,0.1145
934.0,0.04243
935.0,0.1255
936.0,0.06438
937.0,0.06473
938.0,0.08443
939.0,0.2415
940.0,0.3104
941.0,0.2095
942.0,0.2552
943.0,0.1495
944.0,0.1763
945.0,0.2216
946.0,0.08885
947.0,0.216
948.0,0.1565
949.0,0.3137
950.0,0.05543
951.0,0.3121
952.0,0.1378
953.0,0.1978
954.0,0.2654
955.0,0.2026
956.0,0.2204
957.0,0.1365
958.0,0.3379
959.0,0.239
960.0,0.268
961.0,0.3243
962.0,0.3057
963.0,0.3732
964.0,0.3361
965.0,0.3712
966.0,0.3688
967.0,0.3641
968.0,0.5719
969.0,0.5845
970.0,0.5296
971.0,0.6433
972.0,0.6071
973.0,0.4913
974.0,0.4635
975.0,0.4933
976.0,0.4472
977.0,0.5531
978.0,0.507
979.0,0.5414
980.0,0.5039
981.0,0.6411
982.0,0.599
983.0,0.5678
984.0,0.6781
985.0,0.5962
986.0,0.7012
987.0,0.6751
988.0,0.675
989.0,0.7065
990.0,0.6705
991.0,0.7074
992.0,0.7128
993.0,0.6846
994.0,0.7141
995.0,0.7152
996.0,0.7101
997.0,0.7121
998.0,0.7081
999.0,0.7061
1000.0,0.6982
1001.0,0.7103
1002.0,0.6783
1003.0,0.6972
1004.0,0.6768
1005.0,0.6566
1006.0,0.6801
1007.0,0.6957
1008.0,0.6898
1009.0,0.6837
1010.0,0.6795
1011.0,0.6927
1012.0,0.6844
1013.0,0.6918
1014.0,0.687
1015.0,0.6821
1016.0,0.6789
1017.0,0.6801
1018.0,0.6792
1019.0,0.6599
1020.0,0.6749
1021.0,0.6749
1022.0,0.6679
1023.0,0.6748
1024.0,0.6612
1025.0,0.6761
1026.0,0.6719
1027.0,0.6707
1028.0,0.669
1029.0,0.6606
1030.0,0.6669
1031.0,0.6636
1032.0,0.6623
1033.0,0.6522
1034.0,0.6525
1035.0,0.6546
1036.0,0.6574
1037.0,0.647
1038.0,0.6497
1039.0,0.6491
1040.0,0.6464
1041.0,0.6486
1042.0,0.644
1043.0,0.6418
1044.0,0.6437
1045.0,0.6348
1046.0,0.6275
1047.0,0.6328
1048.0,0.6359
1049.0,0.6333
1050.0,0.63
1051.0,0.6286
1052.0,0.6256
1053.0,0.6201
1054.0,0.6208
1055.0,0.6204
1056.0,0.6174
1057.0,0.6149
1058.0,0.5991
1059.0,0.599
1060.0,0.5978
1061.0,0.5966
1062.0,0.599
1063.0,0.5925
1064.0,0.5998
1065.0,0.5937
1066.0,0.5834
1067.0,0.5905
1068.0,0.5763
1069.0,0.5596
1070.0,0.5774
1071.0,0.5907
1072.0,0.5807
1073.0,0.573
1074.0,0.5927
1075.0,0.5508
1076.0,0.5916
1077.0,0.5743
1078.0,0.5601
1079.0,0.5845
1080.0,0.5657
1081.0,0.5412
1082.0,0.5605
1083.0,0.5652
1084.0,0.5377
1085.0,0.5681
1086.0,0.5023
1087.0,0.5291
1088.0,0.5628
1089.0,0.5334
1090.0,0.5159
1091.0,0.5579
1092.0,0.5587
1093.0,0.4427
1094.0,0.5073
1095.0,0.4628
1096.0,0.4347
1097.0,0.5461
1098.0,0.4231
1099.0,0.446
1100.0,0.403
1101.0,0.4123
1102.0,0.3853
1103.0,0.3756
1104.0,0.377
1105.0,0.4333
1106.0,0.2838
1107.0,0.4027
1108.0,0.3132
1109.0,0.3185
1110.0,0.3932
1111.0,0.2295
1112.0,0.3179
1113.0,0.1672
1114.0,0.1883
1115.0,0.1534
1116.0,0.1047
1117.0,0.02397
1118.0,0.118
1119.0,0.04483
1120.0,0.0544
1121.0,0.07906
1122.0,0.02317
1123.0,0.04973
1124.0,0.04178
1125.0,0.05792
1126.0,0.01107
1127.0,0.06626
1128.0,0.02876
1129.0,0.03148
1130.0,0.01888
1131.0,0.158
1132.0,0.1173
1133.0,0.05735
1134.0,0.008308
1135.0,0.003537
1136.0,0.04243
1137.0,0.1484
1138.0,0.1013
1139.0,0.191
1140.0,0.1441
1141.0,0.0968
1142.0,0.1183
1143.0,0.1859
1144.0,0.04813
1145.0,0.05525
1146.0,0.05942
1147.0,0.01218
1148.0,0.1584
1149.0,0.1155
1150.0,0.05541
1151.0,0.1006
1152.0,0.1369
1153.0,0.1442
1154.0,0.0547
1155.0,0.1989
1156.0,0.1707
1157.0,0.2092
1158.0,0.2062
1159.0,0.2312
1160.0,0.1906
1161.0,0.2583
1162.0,0.2571
1163.0,0.3915
1164.0,0.3202
1165.0,0.2862
1166.0,0.2975
1167.0,0.3315
1168.0,0.3316
1169.0,0.3437
1170.0,0.3874
1171.0,0.3774
1172.0,0.3937
1173.0,0.387
1174.0,0.2456
1175.0,0.3865
1176.0,0.4441
1177.0,0.413
1178.0,0.2867
1179.0,0.4478
1180.0,0.3792
1181.0,0.392
1182.0,0.2438
1183.0,0.3902
1184.0,0.3565
1185.0,0.3356
1186.0,0.4262
1187.0,0.3968
1188.0,0.2429
1189.0,0.3684
1190.0,0.4186
1191.0,0.3791
1192.0,0.4262
1193.0,0.4023
1194.0,0.4188
1195.0,0.3836
1196.0,0.3627
1197.0,0.4241
1198.0,0.3824
1199.0,0.3
1200.0,0.397
1201.0,0.3735
1202.0,0.3794
1203.0,0.3713
1204.0,0.3143
1205.0,0.3951
1206.0,0.4489
1207.0,0.3746
1208.0,0.3765
1209.0,0.3856
1210.0,0.4076
1211.0,0.3792
1212.0,0.3603
1213.0,0.4273
1214.0,0.3743
1215.0,0.3658
1216.0,0.4275
1217.0,0.4114
1218.0,0.4236
1219.0,0.4154
1220.0,0.4246
1221.0,0.4318
1222.0,0.4186
1223.0,0.4124
1224.0,0.4047
1225.0,0.4282
1226.0,0.4351
1227.0,0.3879
1228.0,0.4402
1229.0,0.4351
1230.0,0.4253
1231.0,0.4462
1232.0,0.4432
1233.0,0.4162
1234.0,0.4484
1235.0,0.4438
1236.0,0.4485
1237.0,0.4374
1238.0,0.4471
1239.0,0.4412
1240.0,0.4435
1241.0,0.4384
1242.0,0.4402
1243.0,0.4368
1244.0,0.4389
1245.0,0.4414
1246.0,0.439
1247.0,0.4364
1248.0,0.4346
1249.0,0.4373
1250.0,0.4338
1251.0,0.4263
1252.0,0.4288
1253.0,0.421
1254.0,0.4136
1255.0,0.4272
1256.0,0.4073
1257.0,0.4035
1258.0,0.4174
1259.0,0.3901
1260.0,0.3936
1261.0,0.3567
1262.0,0.3384
1263.0,0.3386
1264.0,0.2957
1265.0,0.3368
1266.0,0.3139
1267.0,0.3265
1268.0,0.2986
1269.0,0.1261
1270.0,0.3226
1271.0,0.3575
1272.0,0.3602
1273.0,0.3547
1274.0,0.3582
1275.0,0.3661
1276.0,0.3726
1277.0,0.3789
1278.0,0.3921
1279.0,0.3881
1280.0,0.3837
1281.0,0.3689
1282.0,0.3601
1283.0,0.3869
1284.0,0.3953
1285.0,0.3987
1286.0,0.4067
1287.0,0.3957
1288.0,0.3971
1289.0,0.3752
1290.0,0.3941
1291.0,0.4013
1292.0,0.3602
1293.0,0.3896
1294.0,0.3862
1295.0,0.3787
1296.0,0.3514
1297.0,0.3254
1298.0,0.366
1299.0,0.3917
1300.0,0.3059
1301.0,0.3197
1302.0,0.3653
1303.0,0.3044
1304.0,0.2369
1305.0,0.3566
1306.0,0.354
1307.0,0.2505
1308.0,0.309
1309.0,0.3473
1310.0,0.2436
1311.0,0.2908
1312.0,0.2799
1313.0,0.2688
1314.0,0.2323
1315.0,0.2244
1316.0,0.2818
1317.0,0.2637
1318.0,0.2965
1319.0,0.2047
1320.0,0.2036
1321.0,0.2467
1322.0,0.244
1323.0,0.1623
1324.0,0.202
1325.0,0.2748
1326.0,0.2225
1327.0,0.2083
1328.0,0.1721
1329.0,0.1112
1330.0,0.1544
1331.0,0.07477
1332.0,0.08233
1333.0,0.118
1334.0,0.1124
1335.0,0.1598
1336.0,0.1154
1337.0,0.09937
1338.0,0.1062
1339.0,0.1082
1340.0,0.1108
1341.0,0.09498
1342.0,0.1015
1343.0,0.04934
1344.0,0.03145
1345.0,0.04387
1346.0,0.01315
1347.0,0.01202
1348.0,0.0002759
1349.0,0.001256
1350.0,0.001535
1351.0,0.0001403
1352.0,9.634e-06
1353.0,1.867e-07
1354.0,1.465e-06
1355.0,9.921e-10
1356.0,9.009e-08
1357.0,1.348e-07
1358.0,1.305e-09
1359.0,2.035e-11
1360.0,2.868e-10
1361.0,5.444e-15
1362.0,3.844e-18
1363.0,1.301e-10
1364.0,7.455e-11
1365.0,1.044e-19
1366.0,9.59e-10
1367.0,8.56e-10
1368.0,6.857e-24
1369.0,2.822e-11
1370.0,5.647e-12
1371.0,1.404e-13
1372.0,5.186e-10
1373.0,3.427e-08
1374.0,3.85e-07
1375.0,5.166e-07
1376.0,1.412e-06
1377.0,5.621e-07
1378.0,5.959e-06
1379.0,2.504e-07
1380.0,1.8e-07
1381.0,3.671e-09
1382.0,3.56e-10
1383.0,3.63e-12
1384.0,2.091e-11
1385.0,1.024e-09
1386.0,1.584e-10
1387.0,1.719e-07
1388.0,6.362e-09
1389.0,1.935e-06
1390.0,1.446e-06
1391.0,9.415e-07
1392.0,6.141e-08
1393.0,4.808e-07
1394.0,4.475e-08
1395.0,1.826e-10
1396.0,1.467e-14
1397.0,1.392e-07
1398.0,5.656e-06
1399.0,3.937e-06
1400.0,1.877e-15
1401.0,3.934e-14
1402.0,4.914e-05
1403.0,4.485e-05
1404.0,1.147e-05
1405.0,4.23e-11
1406.0,1.745e-05
1407.0,3.273e-06
1408.0,1.603e-05
1409.0,2.491e-06
1410.0,4.382e-06
1411.0,4.243e-05
1412.0,8.282e-05
1413.0,0.001941
1414.0,3.949e-06
1415.0,1.395e-06
1416.0,0.006521
1417.0,0.001182
1418.0,0.0009713
1419.0,0.0001338
1420.0,0.0005832
1421.0,0.00081
1422.0,0.008503
1423.0,0.001505
1424.0,0.003252
1425.0,0.003955
1426.0,0.006088
1427.0,0.01424
1428.0,0.0002286
1429.0,0.00859
1430.0,0.02054
1431.0,0.02407
1432.0,0.0001744
1433.0,0.01343
1434.0,0.005961
1435.0,0.003486
1436.0,0.01031
1437.0,0.008106
1438.0,0.002509
1439.0,0.01541
1440.0,0.01214
1441.0,0.006873
1442.0,0.007131
1443.0,0.01241
1444.0,0.02061
1445.0,0.01217
1446.0,0.004392
1447.0,0.008032
1448.0,0.05356
1449.0,0.04299
1450.0,0.006384
1451.0,0.002084
1452.0,0.02067
1453.0,0.02921
1454.0,0.07253
1455.0,0.02597
1456.0,0.03305
1457.0,0.055
1458.0,0.07884
1459.0,0.0922
1460.0,0.04096
1461.0,0.0358
1462.0,0.06552
1463.0,0.01536
1464.0,0.0892
1465.0,0.05082
1466.0,0.02164
1467.0,0.008652
1468.0,0.02864
1469.0,0.04088
1470.0,0.01154
1471.0,0.004088
1472.0,0.01083
1473.0,0.02397
1474.0,0.04826
1475.0,0.115
1476.0,0.0273
1477.0,0.02497
1478.0,0.02879
1479.0,0.06465
1480.0,0.02156
1481.0,0.05808
1482.0,0.02489
1483.0,0.08447
1484.0,0.08552
1485.0,0.07134
1486.0,0.06412
1487.0,0.02088
1488.0,0.05206
1489.0,0.1291
1490.0,0.1233
1491.0,0.1487
1492.0,0.1021
1493.0,0.1223
1494.0,0.1527
1495.0,0.131
1496.0,0.119
1497.0,0.1956
1498.0,0.1448
1499.0,0.1759
1500.0,0.2206
1501.0,0.2286
1502.0,0.1914
1503.0,0.1485
1504.0,0.1093
1505.0,0.1431
1506.0,0.2365
1507.0,0.2235
1508.0,0.2133
1509.0,0.1437
1510.0,0.2494
1511.0,0.2342
1512.0,0.2385
1513.0,0.2041
1514.0,0.1854
1515.0,0.2471
1516.0,0.2335
1517.0,0.2216
1518.0,0.2235
1519.0,0.2134
1520.0,0.2375
1521.0,0.2685
1522.0,0.2458
1523.0,0.2734
1524.0,0.2595
1525.0,0.2404
1526.0,0.2458
1527.0,0.2454
1528.0,0.2711
1529.0,0.2533
1530.0,0.2462
1531.0,0.2548
1532.0,0.2727
1533.0,0.274
1534.0,0.2681
1535.0,0.2645
1536.0,0.2718
1537.0,0.2642
1538.0,0.2701
1539.0,0.2641
1540.0,0.2669
1541.0,0.2683
1542.0,0.2637
1543.0,0.2704
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2638
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2602
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2406
1577.0,0.2342
1578.0,0.2453
1579.0,0.2463
1580.0,0.2489
1581.0,0.2453
1582.0,0.2407
1583.0,0.2414
1584.0,0.2476
1585.0,0.2507
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2307
1632.0,0.2308
1633.0,0.2216
1634.0,0.2293
1635.0,0.2231
1636.0,0.2232
1637.0,0.2217
1638.0,0.2038
1639.0,0.2167
1640.0,0.2013
1641.0,0.2145
1642.0,0.22
1643.0,0.1993
1644.0,0.2204
1645.0,0.2091
1646.0,0.1997
1647.0,0.2236
1648.0,0.1994
1649.0,0.2164
1650.0,0.2187
1651.0,0.193
