interpolation:linear
wavelength,value
1185.0,0.0006912
1186.0,0.0008397
1187.0,0.0007864
1188.0,0.0005268
1189.0,0.0007271
1190.0,0.000812
1191.0,0.0007538
1192.0,0.0008206
1193.0,0.0007777
1194.0,0.0008026
1195.0,0.0007463
1196.0,0.0007105
1197.0,0.0007984
1198.0,0.0007254
1199.0,0.0005944
1200.0,0.0007506
1201.0,0.0007116
1202.0,0.0007156
1203.0,0.0006998
1204.0,0.0006049
1205.0,0.0007306
1206.0,0.0008171
1207.0,0.0006988
1208.0,0.0006922
1209.0,0.0007027
1210.0,0.0007375
1211.0,0.0006937
1212.0,0.0006696
1213.0,0.0007644
1214.0,0.0006853
1215.0,0.0006692
1216.0,0.0007581
1217.0,0.0007309
1218.0,0.0007469
1219.0,0.0007316
1220.0,0.0007426
1221.0,0.0007544
1222.0,0.0007275
1223.0,0.0007167
1224.0,0.0007043
1225.0,0.0007361
1226.0,0.0007443
1227.0,0.0006688
1228.0,0.0007455
1229.0,0.0007366
1230.0,0.00072
1231.0,0.0007461
1232.0,0.000739
1233.0,0.0006985
1234.0,0.0007424
1235.0,0.0007323
1236.0,0.0007377
1237.0,0.0007198
1238.0,0.0007307
1239.0,0.0007189
1240.0,0.0007204
1241.0,0.0007103
1242.0,0.0007103
1243.0,0.0007026
1244.0,0.0007038
1245.0,0.0007055
1246.0,0.0006994
1247.0,0.000693
1248.0,0.0006882
1249.0,0.0006901
1250.0,0.0006823
1251.0,0.0006685
1252.0,0.0006703
1253.0,0.0006562
1254.0,0.0006434
1255.0,0.0006617
1256.0,0.0006297
1257.0,0.0006222
1258.0,0.0006403
1259.0,0.0006
1260.0,0.000603
1261.0,0.0005537
1262.0,0.0005302
1263.0,0.0005294
1264.0,0.0004792
1265.0,0.0005228
1266.0,0.0004963
1267.0,0.0005069
1268.0,0.0004742
1269.0,0.0002879
1270.0,0.0004989
1271.0,0.0005371
1272.0,0.0005377
1273.0,0.000529
1274.0,0.0005313
1275.0,0.0005391
1276.0,0.0005455
1277.0,0.0005519
1278.0,0.0005662
1279.0,0.0005605
1280.0,0.0005515
1281.0,0.0005281
1282.0,0.0005126
1283.0,0.0005491
1284.0,0.0005601
1285.0,0.0005633
1286.0,0.0005717
1287.0,0.0005563
1288.0,0.0005567
1289.0,0.0005278
1290.0,0.0005482
1291.0,0.0005563
1292.0,0.0005066
1293.0,0.0005392
1294.0,0.0005327
1295.0,0.0005217
1296.0,0.0004911
1297.0,0.0004585
1298.0,0.0005012
1299.0,0.0005299
1300.0,0.0004295
1301.0,0.0004418
1302.0,0.0004948
1303.0,0.0004211
1304.0,0.0003485
1305.0,0.0004777
1306.0,0.0004729
1307.0,0.0003549
1308.0,0.0004153
1309.0,0.0004623
1310.0,0.0003439
1311.0,0.0003929
1312.0,0.000381
1313.0,0.0003673
1314.0,0.0003232
1315.0,0.0003179
1316.0,0.000379
1317.0,0.0003561
1318.0,0.0003902
1319.0,0.0002944
1320.0,0.0002841
1321.0,0.000334
1322.0,0.000334
1323.0,0.0002462
1324.0,0.0002848
1325.0,0.0003595
1326.0,0.0003042
1327.0,0.0002878
1328.0,0.000245
1329.0,0.0001818
1330.0,0.0002371
1331.0,0.0001417
1332.0,0.0001459
1333.0,0.0002027
1334.0,0.000172
1335.0,0.0002359
1336.0,0.0001853
1337.0,0.0001634
1338.0,0.0001763
1339.0,0.000175
1340.0,0.0001699
1341.0,0.0001649
1342.0,0.0001727
1343.0,0.0001162
1344.0,6.941e-05
1345.0,9.982e-05
1346.0,4.924e-05
1347.0,4.988e-05
1348.0,3.216e-06
1349.0,1.154e-05
1350.0,1.196e-05
1351.0,2.891e-06
1352.0,7.777e-07
1353.0,3.958e-08
1354.0,1.36e-07
1355.0,1.095e-09
1356.0,1.917e-08
1357.0,2.913e-08
1358.0,1.286e-09
1359.0,1.62e-10
1360.0,5.856e-10
1361.0,6.551e-13
1362.0,1.792e-15
1363.0,7.875e-10
1364.0,3.251e-10
1365.0,6.257e-16
1366.0,3.413e-09
1367.0,1.393e-09
1368.0,4.832e-18
1369.0,1.198e-10
1370.0,5.901e-11
1371.0,3.345e-12
1372.0,7.558e-10
1373.0,1.523e-08
1374.0,7.062e-08
1375.0,1.281e-07
1376.0,1.149e-07
1377.0,5.247e-08
1378.0,5.131e-07
1379.0,2.193e-08
1380.0,3.151e-08
1381.0,8.209e-10
1382.0,6.626e-10
1383.0,9.906e-12
1384.0,1.299e-10
1385.0,6.211e-10
1386.0,5.843e-10
1387.0,7.066e-08
1388.0,1.39e-09
1389.0,2.386e-07
1390.0,2.048e-07
1391.0,1.362e-07
1392.0,8.829e-09
1393.0,4.677e-08
1394.0,2.411e-08
1395.0,1.767e-10
1396.0,8.539e-13
1397.0,1.842e-08
1398.0,5.446e-07
1399.0,3.445e-07
1400.0,3.652e-13
1401.0,1.515e-12
1402.0,9.543e-07
1403.0,1.195e-06
1404.0,3.632e-07
1405.0,8.368e-11
1406.0,9.388e-07
1407.0,8.274e-08
1408.0,7.638e-07
1409.0,2.546e-07
1410.0,2.039e-07
1411.0,1.028e-06
1412.0,1.387e-06
1413.0,1.444e-05
1414.0,1.592e-07
1415.0,7.602e-08
1416.0,2.386e-05
1417.0,7.046e-06
1418.0,7.979e-06
1419.0,1.228e-06
1420.0,4.849e-06
1421.0,5.231e-06
1422.0,3.067e-05
1423.0,5.883e-06
1424.0,1.104e-05
1425.0,1.613e-05
1426.0,1.846e-05
1427.0,3.434e-05
1428.0,2.403e-06
1429.0,2.529e-05
1430.0,4.364e-05
1431.0,4.798e-05
1432.0,1.868e-06
1433.0,3.01e-05
1434.0,1.514e-05
1435.0,1.467e-05
1436.0,2.89e-05
1437.0,2.21e-05
1438.0,9.121e-06
1439.0,3.928e-05
1440.0,2.933e-05
1441.0,2.193e-05
1442.0,2.43e-05
1443.0,3.1e-05
1444.0,4.315e-05
1445.0,3.315e-05
1446.0,1.471e-05
1447.0,2.318e-05
1448.0,8.212e-05
1449.0,7.056e-05
1450.0,1.708e-05
1451.0,6.725e-06
1452.0,4.153e-05
1453.0,5.473e-05
1454.0,9.631e-05
1455.0,4.432e-05
1456.0,5.908e-05
1457.0,8.052e-05
1458.0,9.627e-05
1459.0,0.0001134
1460.0,5.801e-05
1461.0,5.97e-05
1462.0,8.871e-05
1463.0,2.775e-05
1464.0,0.0001059
1465.0,6.335e-05
1466.0,4.193e-05
1467.0,2.145e-05
1468.0,4.963e-05
1469.0,6.157e-05
1470.0,2.958e-05
1471.0,1.049e-05
1472.0,2.811e-05
1473.0,4.371e-05
1474.0,6.487e-05
1475.0,0.0001248
1476.0,4.347e-05
1477.0,4.342e-05
1478.0,4.056e-05
1479.0,7.909e-05
1480.0,3.718e-05
1481.0,7.484e-05
1482.0,3.635e-05
1483.0,9.745e-05
1484.0,9.13e-05
1485.0,8.054e-05
1486.0,7.866e-05
1487.0,3.504e-05
1488.0,6.268e-05
1489.0,0.0001257
1490.0,0.0001164
1491.0,0.0001324
1492.0,0.0001069
1493.0,0.0001188
1494.0,0.0001358
1495.0,0.000119
1496.0,0.0001106
1497.0,0.000157
1498.0,0.0001252
1499.0,0.0001471
1500.0,0.0001741
1501.0,0.0001823
1502.0,0.0001521
1503.0,0.0001259
1504.0,9.888e-05
1505.0,0.0001211
1506.0,0.0001814
1507.0,0.0001736
1508.0,0.0001644
1509.0,0.0001215
1510.0,0.0001881
1511.0,0.0001793
1512.0,0.0001798
1513.0,0.0001606
1514.0,0.0001483
1515.0,0.0001842
1516.0,0.0001746
1517.0,0.0001675
1518.0,0.0001683
1519.0,0.0001621
1520.0,0.0001765
1521.0,0.0001938
1522.0,0.0001802
1523.0,0.0001962
1524.0,0.0001875
1525.0,0.0001755
1526.0,0.0001772
1527.0,0.0001774
1528.0,0.0001919
1529.0,0.0001809
1530.0,0.0001744
1531.0,0.0001809
1532.0,0.0001909
1533.0,0.0001912
1534.0,0.000187
1535.0,0.0001845
1536.0,0.0001884
1537.0,0.0001831
1538.0,0.0001861
1539.0,0.0001817
1540.0,0.0001828
1541.0,0.0001833
1542.0,0.0001802
1543.0,0.0001839
1544.0,0.0001806
1545.0,0.0001847
1546.0,0.0001803
1547.0,0.0001781
1548.0,0.0001777
1549.0,0.0001793
1550.0,0.0001774
1551.0,0.0001779
1552.0,0.0001756
1553.0,0.000175
1554.0,0.0001727
1555.0,0.0001731
1556.0,0.0001724
1557.0,0.0001742
1558.0,0.0001728
1559.0,0.0001712
1560.0,0.0001719
1561.0,0.0001727
1562.0,0.0001697
1563.0,0.000168
1564.0,0.0001682
1565.0,0.0001687
1566.0,0.0001657
1567.0,0.0001658
