interpolation:linear
wavelength,value
1223.0,0.156
1224.0,0.1538
1225.0,0.1617
1226.0,0.1637
1227.0,0.1476
1228.0,0.1653
1229.0,0.1637
1230.0,0.1603
1231.0,0.1672
1232.0,0.1661
1233.0,0.1573
1234.0,0.1677
1235.0,0.1662
1236.0,0.1677
1237.0,0.1641
1238.0,0.1672
1239.0,0.165
1240.0,0.1658
1241.0,0.1642
1242.0,0.1646
1243.0,0.1633
1244.0,0.1642
1245.0,0.165
1246.0,0.1641
1247.0,0.1632
1248.0,0.1627
1249.0,0.1636
1250.0,0.1624
1251.0,0.1598
1252.0,0.1604
1253.0,0.1581
1254.0,0.1557
1255.0,0.16
1256.0,0.1535
1257.0,0.1523
1258.0,0.1567
1259.0,0.148
1260.0,0.1491
1261.0,0.137
1262.0,0.1309
1263.0,0.1311
1264.0,0.1166
1265.0,0.1303
1266.0,0.1228
1267.0,0.1267
1268.0,0.1173
1269.0,0.05637
1270.0,0.1256
1271.0,0.137
1272.0,0.1379
1273.0,0.136
1274.0,0.137
1275.0,0.1397
1276.0,0.1418
1277.0,0.1437
1278.0,0.1479
1279.0,0.1464
1280.0,0.1447
1281.0,0.1388
1282.0,0.1349
1283.0,0.1451
1284.0,0.1483
1285.0,0.1495
1286.0,0.1521
1287.0,0.1486
1288.0,0.1489
1289.0,0.1419
1290.0,0.1478
1291.0,0.1503
1292.0,0.1369
1293.0,0.1463
1294.0,0.1451
1295.0,0.143
1296.0,0.1339
1297.0,0.1248
1298.0,0.1384
1299.0,0.1469
1300.0,0.1176
1301.0,0.1224
1302.0,0.1381
1303.0,0.1167
1304.0,0.0934
1305.0,0.1349
1306.0,0.1343
1307.0,0.09771
1308.0,0.118
1309.0,0.1323
1310.0,0.09533
1311.0,0.1117
1312.0,0.1077
1313.0,0.1043
1314.0,0.09114
1315.0,0.08856
1316.0,0.1087
1317.0,0.1022
1318.0,0.1137
1319.0,0.08151
1320.0,0.08047
1321.0,0.09629
1322.0,0.09589
1323.0,0.06628
1324.0,0.08023
1325.0,0.1065
1326.0,0.08768
1327.0,0.08259
1328.0,0.06919
1329.0,0.04691
1330.0,0.06369
1331.0,0.03305
1332.0,0.03574
1333.0,0.05077
1334.0,0.04643
1335.0,0.06562
1336.0,0.04879
1337.0,0.04216
1338.0,0.04532
1339.0,0.04589
1340.0,0.04623
1341.0,0.04137
1342.0,0.04391
1343.0,0.02364
1344.0,0.01473
1345.0,0.02096
1346.0,0.007377
1347.0,0.007
1348.0,0.0002186
1349.0,0.000939
1350.0,0.001106
1351.0,0.0001367
1352.0,1.559e-05
1353.0,4.139e-07
1354.0,2.375e-06
1355.0,4.567e-09
1356.0,1.98e-07
1357.0,3.008e-07
1358.0,5.677e-09
1359.0,3.292e-10
1360.0,1.869e-09
1361.0,8.997e-13
1362.0,2.328e-15
1363.0,1.789e-09
1364.0,7.89e-10
1365.0,7.908e-16
1366.0,9.282e-09
1367.0,4.959e-09
1368.0,6.069e-18
1369.0,2.909e-10
1370.0,1.12e-10
1371.0,5.383e-12
1372.0,2.805e-09
1373.0,1.058e-07
1374.0,8.294e-07
1375.0,1.311e-06
1376.0,2.216e-06
1377.0,9.183e-07
1378.0,1.003e-05
1379.0,3.944e-07
1380.0,3.763e-07
1381.0,8.066e-09
1382.0,2.231e-09
1383.0,2.752e-11
1384.0,2.84e-10
1385.0,3.521e-09
1386.0,1.526e-09
1387.0,5.454e-07
1388.0,1.402e-08
1389.0,3.695e-06
1390.0,2.977e-06
1391.0,1.897e-06
1392.0,1.173e-07
1393.0,8.093e-07
1394.0,1.559e-07
1395.0,7.883e-10
1396.0,1.239e-12
1397.0,2.614e-07
1398.0,1.019e-05
1399.0,6.79e-06
1400.0,4.903e-13
1401.0,2.298e-12
1402.0,4.835e-05
1403.0,4.985e-05
1404.0,1.375e-05
1405.0,2.719e-10
1406.0,2.566e-05
1407.0,3.426e-06
1408.0,2.249e-05
1409.0,4.623e-06
1410.0,5.815e-06
1411.0,4.577e-05
1412.0,7.865e-05
1413.0,0.001465
1414.0,4.967e-06
1415.0,1.939e-06
1416.0,0.003861
1417.0,0.0007973
1418.0,0.0007578
1419.0,0.0001077
1420.0,0.0004566
1421.0,0.0005596
1422.0,0.00506
1423.0,0.0009062
1424.0,0.001855
1425.0,0.002421
1426.0,0.003374
1427.0,0.007477
1428.0,0.0001888
1429.0,0.004816
1430.0,0.01034
1431.0,0.01191
1432.0,0.0001449
1433.0,0.006884
1434.0,0.003175
1435.0,0.002176
1436.0,0.005662
1437.0,0.004415
1438.0,0.00148
1439.0,0.008295
1440.0,0.006363
1441.0,0.00395
1442.0,0.004261
1443.0,0.006706
1444.0,0.01043
1445.0,0.006732
1446.0,0.00262
1447.0,0.004488
1448.0,0.02476
1449.0,0.0202
1450.0,0.003467
1451.0,0.001192
1452.0,0.01043
1453.0,0.01445
1454.0,0.03209
1455.0,0.01246
1456.0,0.01604
1457.0,0.02517
1458.0,0.03411
1459.0,0.0399
1460.0,0.01854
1461.0,0.01717
1462.0,0.02926
1463.0,0.007489
1464.0,0.03838
1465.0,0.02225
1466.0,0.01092
1467.0,0.004672
1468.0,0.01396
1469.0,0.01899
1470.0,0.00644
1471.0,0.002219
1472.0,0.00608
1473.0,0.01196
1474.0,0.0218
1475.0,0.04862
1476.0,0.01301
1477.0,0.01228
1478.0,0.01319
1479.0,0.02843
1480.0,0.0106
1481.0,0.02608
1482.0,0.01157
1483.0,0.03653
1484.0,0.03613
1485.0,0.03057
1486.0,0.02841
1487.0,0.01017
1488.0,0.02288
1489.0,0.05313
1490.0,0.05017
1491.0,0.05963
1492.0,0.04316
1493.0,0.05028
1494.0,0.06086
1495.0,0.05282
1496.0,0.04843
1497.0,0.07554
1498.0,0.05742
1499.0,0.06903
1500.0,0.08437
1501.0,0.088
1502.0,0.0737
1503.0,0.05872
1504.0,0.04431
1505.0,0.05654
1506.0,0.09
1507.0,0.08547
1508.0,0.08155
1509.0,0.05694
1510.0,0.09445
1511.0,0.08956
1512.0,0.09031
1513.0,0.079
1514.0,0.07237
1515.0,0.09333
1516.0,0.08851
1517.0,0.08485
1518.0,0.08519
1519.0,0.08203
1520.0,0.09041
1521.0,0.1002
1522.0,0.0929
1523.0,0.1019
1524.0,0.09735
1525.0,0.09125
1526.0,0.09312
1527.0,0.09271
1528.0,0.1012
1529.0,0.095
1530.0,0.09276
1531.0,0.09581
1532.0,0.1015
1533.0,0.1019
1534.0,0.09984
1535.0,0.09879
1536.0,0.1012
1537.0,0.09863
1538.0,0.1004
1539.0,0.0984
1540.0,0.09917
1541.0,0.09979
1542.0,0.09833
1543.0,0.1006
1544.0,0.09895
1545.0,0.1015
1546.0,0.09952
1547.0,0.09841
1548.0,0.09841
1549.0,0.09944
1550.0,0.09865
1551.0,0.0993
1552.0,0.09823
1553.0,0.09806
1554.0,0.0971
1555.0,0.0975
1556.0,0.09739
1557.0,0.09861
1558.0,0.09806
1559.0,0.09741
1560.0,0.09807
1561.0,0.09875
1562.0,0.09732
1563.0,0.09662
1564.0,0.09701
1565.0,0.09735
1566.0,0.09596
1567.0,0.0962
1568.0,0.09512
1569.0,0.09583
1570.0,0.09663
1571.0,0.09731
1572.0,0.09664
1573.0,0.0959
1574.0,0.09241
1575.0,0.09124
1576.0,0.08963
1577.0,0.08728
1578.0,0.09151
1579.0,0.09205
1580.0,0.09294
1581.0,0.09158
1582.0,0.0898
1583.0,0.09012
1584.0,0.09219
1585.0,0.09328
1586.0,0.09206
1587.0,0.09059
1588.0,0.08834
1589.0,0.08563
1590.0,0.08743
1591.0,0.08964
1592.0,0.09205
1593.0,0.09375
1594.0,0.09342
1595.0,0.09234
1596.0,0.08954
1597.0,0.09161
1598.0,0.09316
1599.0,0.09212
1600.0,0.0916
1601.0,0.09022
1602.0,0.09038
1603.0,0.09149
1604.0,0.09077
1605.0,0.09075
1606.0,0.08971
1607.0,0.09052
1608.0,0.09028
1609.0,0.08801
1610.0,0.08618
1611.0,0.08765
1612.0,0.08875
1613.0,0.08876
1614.0,0.08884
1615.0,0.08689
1616.0,0.08551
1617.0,0.08705
1618.0,0.0887
1619.0,0.08685
1620.0,0.08523
1621.0,0.08615
1622.0,0.0875
1623.0,0.08881
1624.0,0.08766
1625.0,0.08732
1626.0,0.08748
1627.0,0.08822
1628.0,0.08787
