interpolation:linear
wavelength,value
610.0,1.152
611.0,1.16
612.0,1.159
613.0,1.147
614.0,1.134
615.0,1.161
616.0,1.126
617.0,1.125
618.0,1.171
619.0,1.16
620.0,1.168
621.0,1.168
622.0,1.153
623.0,1.135
624.0,1.118
625.0,1.116
626.0,1.132
627.0,1.14
628.0,0.9964
629.0,1.09
630.0,1.063
631.0,1.111
632.0,1.103
633.0,1.147
634.0,1.144
635.0,1.166
636.0,1.156
637.0,1.179
638.0,1.196
639.0,1.186
640.0,1.179
641.0,1.181
642.0,1.179
643.0,1.196
644.0,1.196
645.0,1.197
646.0,1.161
647.0,1.128
648.0,1.131
649.0,1.107
650.0,1.138
651.0,1.192
652.0,1.119
653.0,1.179
654.0,1.168
655.0,1.113
656.0,0.9956
657.0,1.024
658.0,1.157
659.0,1.169
660.0,1.176
661.0,1.186
662.0,1.184
663.0,1.163
664.0,1.184
665.0,1.191
666.0,1.195
667.0,1.197
668.0,1.201
669.0,1.222
670.0,1.218
671.0,1.22
672.0,1.211
673.0,1.231
674.0,1.228
675.0,1.219
676.0,1.229
677.0,1.218
678.0,1.223
679.0,1.205
680.0,1.215
681.0,1.208
682.0,1.207
683.0,1.206
684.0,1.2
685.0,1.212
686.0,1.204
687.0,0.5217
688.0,0.727
689.0,0.7342
690.0,0.8143
691.0,0.9104
692.0,0.9888
693.0,0.9789
694.0,0.979
695.0,1.057
696.0,1.061
697.0,1.168
698.0,1.149
699.0,1.093
700.0,1.079
701.0,1.056
702.0,1.076
703.0,1.081
704.0,1.134
705.0,1.136
706.0,1.142
707.0,1.146
708.0,1.148
709.0,1.162
710.0,1.156
711.0,1.159
712.0,1.162
713.0,1.145
714.0,1.152
715.0,1.104
716.0,1.102
717.0,0.8525
718.0,0.7762
719.0,0.7036
720.0,0.7261
721.0,0.8593
722.0,1.046
723.0,0.9438
724.0,0.8122
725.0,0.7877
726.0,0.8272
727.0,0.8658
728.0,0.7819
729.0,0.847
730.0,0.887
731.0,0.8433
732.0,0.9405
733.0,1.03
734.0,1.067
735.0,1.039
736.0,1.036
737.0,1.041
738.0,1.086
739.0,1.065
740.0,1.102
741.0,1.097
742.0,1.103
743.0,1.134
744.0,1.134
745.0,1.138
746.0,1.143
747.0,1.147
748.0,1.145
749.0,1.133
750.0,1.133
751.0,1.122
752.0,1.127
753.0,1.134
754.0,1.137
755.0,1.13
756.0,1.131
757.0,1.133
758.0,1.118
759.0,1.077
760.0,0.02831
761.0,0.007628
762.0,0.2826
763.0,0.06743
764.0,0.1558
765.0,0.2823
766.0,0.4474
767.0,0.6938
768.0,0.9249
769.0,0.9751
770.0,1.044
771.0,1.069
772.0,1.077
773.0,1.086
774.0,1.082
775.0,1.075
776.0,1.089
777.0,1.075
778.0,1.069
779.0,1.07
780.0,1.065
781.0,1.066
782.0,1.073
783.0,1.055
784.0,1.061
785.0,1.052
786.0,1.063
787.0,1.03
788.0,1.011
789.0,1.011
790.0,0.9656
791.0,0.9931
792.0,0.989
793.0,0.9713
794.0,1.007
795.0,1.019
796.0,0.9614
797.0,0.9603
798.0,1.015
799.0,1.004
800.0,0.9809
801.0,0.9715
802.0,0.9684
803.0,0.9577
804.0,0.9625
805.0,0.9677
806.0,1.009
807.0,0.9941
808.0,0.9961
809.0,0.9672
810.0,0.9535
811.0,0.9421
812.0,0.8957
813.0,0.8709
814.0,0.7193
815.0,0.719
816.0,0.663
817.0,0.6776
818.0,0.6415
819.0,0.7571
820.0,0.6997
821.0,0.8792
822.0,0.8444
823.0,0.4849
824.0,0.7961
825.0,0.8654
826.0,0.812
827.0,0.8778
828.0,0.6854
829.0,0.812
830.0,0.7974
831.0,0.8001
832.0,0.765
833.0,0.8406
834.0,0.7935
835.0,0.9159
836.0,0.8459
837.0,0.9192
838.0,0.875
839.0,0.9072
840.0,0.9312
841.0,0.9116
842.0,0.9241
843.0,0.9347
844.0,0.9162
845.0,0.9549
846.0,0.9528
847.0,0.9384
848.0,0.9281
849.0,0.9018
850.0,0.8647
851.0,0.9106
852.0,0.9069
853.0,0.8771
854.0,0.754
855.0,0.8334
856.0,0.9089
857.0,0.9326
858.0,0.9243
859.0,0.9275
860.0,0.9308
861.0,0.9254
862.0,0.9409
863.0,0.9633
864.0,0.9155
865.0,0.9081
866.0,0.8167
867.0,0.8526
868.0,0.9281
869.0,0.9092
870.0,0.9354
871.0,0.9227
872.0,0.9199
873.0,0.9183
874.0,0.9076
875.0,0.8892
876.0,0.8982
877.0,0.9078
878.0,0.9169
879.0,0.9032
880.0,0.8841
881.0,0.8686
882.0,0.8864
883.0,0.892
884.0,0.887
885.0,0.8937
886.0,0.8433
887.0,0.8592
888.0,0.8684
889.0,0.8854
890.0,0.8691
891.0,0.8723
892.0,0.8354
893.0,0.7988
894.0,0.7463
895.0,0.6755
896.0,0.6295
897.0,0.5083
898.0,0.5697
899.0,0.3981
900.0,0.6049
901.0,0.417
902.0,0.5362
903.0,0.5242
904.0,0.7407
905.0,0.7055
906.0,0.6509
907.0,0.4745
908.0,0.4957
909.0,0.5564
910.0,0.4535
911.0,0.5146
912.0,0.5384
913.0,0.4584
914.0,0.463
915.0,0.4973
916.0,0.4168
917.0,0.5662
918.0,0.4238
919.0,0.5909
920.0,0.6285
921.0,0.6504
922.0,0.5529
923.0,0.6322
924.0,0.5575
925.0,0.5479
926.0,0.5481
927.0,0.6416
928.0,0.3899
929.0,0.3355
930.0,0.2315
931.0,0.2187
932.0,0.128
933.0,0.09262
934.0,0.03
935.0,0.1035
936.0,0.04984
937.0,0.05021
938.0,0.06664
939.0,0.2113
940.0,0.2778
941.0,0.181
942.0,0.2233
943.0,0.1261
944.0,0.1545
945.0,0.1932
946.0,0.07153
947.0,0.1865
948.0,0.1348
949.0,0.2784
950.0,0.04282
951.0,0.2769
952.0,0.1155
953.0,0.1711
954.0,0.2356
955.0,0.1761
956.0,0.2009
957.0,0.1144
958.0,0.3117
959.0,0.213
960.0,0.239
961.0,0.296
962.0,0.2792
963.0,0.3468
964.0,0.3109
965.0,0.3438
966.0,0.342
967.0,0.3364
968.0,0.5549
969.0,0.5621
970.0,0.5083
971.0,0.6281
972.0,0.5901
973.0,0.4674
974.0,0.441
975.0,0.4717
976.0,0.4214
977.0,0.5359
978.0,0.4856
979.0,0.5209
980.0,0.484
981.0,0.6262
982.0,0.5815
983.0,0.5493
984.0,0.6678
985.0,0.5781
986.0,0.6941
987.0,0.6656
988.0,0.6657
989.0,0.7018
990.0,0.6612
991.0,0.7022
992.0,0.708
993.0,0.6768
994.0,0.7098
995.0,0.7115
996.0,0.7057
997.0,0.7081
998.0,0.7038
999.0,0.7021
1000.0,0.6932
1001.0,0.7064
1002.0,0.6704
1003.0,0.6931
1004.0,0.6717
1005.0,0.6532
1006.0,0.6759
1007.0,0.6917
1008.0,0.6852
1009.0,0.6783
1010.0,0.6738
1011.0,0.6888
1012.0,0.6799
1013.0,0.6883
1014.0,0.6834
1015.0,0.6785
1016.0,0.6752
1017.0,0.6762
1018.0,0.6758
1019.0,0.6551
1020.0,0.6714
1021.0,0.6717
1022.0,0.6641
1023.0,0.6709
1024.0,0.6558
1025.0,0.6727
1026.0,0.6682
1027.0,0.6671
1028.0,0.6652
1029.0,0.6567
1030.0,0.6636
1031.0,0.6601
1032.0,0.6589
1033.0,0.6489
1034.0,0.6492
1035.0,0.6513
1036.0,0.654
1037.0,0.6437
1038.0,0.6463
1039.0,0.6455
1040.0,0.6428
1041.0,0.6449
1042.0,0.6403
1043.0,0.638
1044.0,0.6399
1045.0,0.6309
1046.0,0.6235
1047.0,0.6287
1048.0,0.6317
1049.0,0.6289
1050.0,0.6255
1051.0,0.624
1052.0,0.6208
1053.0,0.6151
1054.0,0.6156
1055.0,0.615
1056.0,0.6118
1057.0,0.609
1058.0,0.5932
1059.0,0.5928
1060.0,0.5914
1061.0,0.5902
1062.0,0.5922
1063.0,0.5856
1064.0,0.5929
1065.0,0.5862
1066.0,0.5766
1067.0,0.5834
1068.0,0.569
1069.0,0.5529
1070.0,0.5702
1071.0,0.5847
1072.0,0.5737
1073.0,0.5663
1074.0,0.5874
1075.0,0.5426
1076.0,0.5861
1077.0,0.5671
1078.0,0.552
1079.0,0.5798
1080.0,0.5586
1081.0,0.5325
1082.0,0.5547
1083.0,0.5603
1084.0,0.5285
1085.0,0.5612
1086.0,0.492
1087.0,0.5209
1088.0,0.5574
1089.0,0.5244
1090.0,0.506
1091.0,0.5517
1092.0,0.5529
1093.0,0.4298
1094.0,0.501
1095.0,0.449
1096.0,0.4197
1097.0,0.5405
1098.0,0.4068
1099.0,0.4299
1100.0,0.3857
1101.0,0.396
1102.0,0.3675
1103.0,0.3565
1104.0,0.3582
1105.0,0.4169
1106.0,0.2611
1107.0,0.3855
1108.0,0.2925
1109.0,0.298
1110.0,0.3739
1111.0,0.2082
1112.0,0.2979
1113.0,0.148
1114.0,0.1665
1115.0,0.1344
1116.0,0.08753
1117.0,0.01745
1118.0,0.0992
1119.0,0.03465
1120.0,0.04131
1121.0,0.06159
1122.0,0.01593
1123.0,0.03786
1124.0,0.03175
1125.0,0.04503
1126.0,0.006963
1127.0,0.0517
1128.0,0.02015
1129.0,0.02222
1130.0,0.01331
1131.0,0.1329
1132.0,0.09685
1133.0,0.04345
1134.0,0.005218
1135.0,0.002337
1136.0,0.03081
1137.0,0.1233
1138.0,0.083
1139.0,0.169
1140.0,0.1235
1141.0,0.07954
1142.0,0.09905
1143.0,0.1614
1144.0,0.03804
1145.0,0.0417
1146.0,0.04482
1147.0,0.007632
1148.0,0.1362
1149.0,0.09666
1150.0,0.04527
1151.0,0.08254
1152.0,0.116
1153.0,0.1252
1154.0,0.04233
1155.0,0.1759
1156.0,0.1488
1157.0,0.1887
1158.0,0.1858
1159.0,0.2098
1160.0,0.1726
1161.0,0.2404
1162.0,0.2383
1163.0,0.3761
1164.0,0.3036
1165.0,0.2672
1166.0,0.2818
1167.0,0.316
1168.0,0.3155
1169.0,0.3277
1170.0,0.3734
1171.0,0.3639
1172.0,0.3826
1173.0,0.3731
1174.0,0.2295
1175.0,0.3757
1176.0,0.4374
1177.0,0.4029
1178.0,0.2739
1179.0,0.4408
1180.0,0.3675
1181.0,0.38
1182.0,0.229
1183.0,0.3793
1184.0,0.344
1185.0,0.3213
1186.0,0.4167
1187.0,0.3852
1188.0,0.2263
1189.0,0.3574
1190.0,0.4102
1191.0,0.3657
1192.0,0.4182
1193.0,0.3928
1194.0,0.4102
1195.0,0.3718
1196.0,0.3496
1197.0,0.4166
1198.0,0.3747
1199.0,0.2864
1200.0,0.3878
1201.0,0.3617
1202.0,0.3707
1203.0,0.3603
1204.0,0.3024
1205.0,0.3879
1206.0,0.4442
1207.0,0.3646
1208.0,0.3688
1209.0,0.3778
1210.0,0.4013
1211.0,0.371
1212.0,0.3474
1213.0,0.4203
1214.0,0.3625
1215.0,0.3541
1216.0,0.4213
1217.0,0.4041
1218.0,0.4173
1219.0,0.4081
1220.0,0.4185
1221.0,0.4268
1222.0,0.4132
1223.0,0.4063
1224.0,0.3967
1225.0,0.4227
1226.0,0.4309
1227.0,0.3798
1228.0,0.4368
1229.0,0.431
1230.0,0.4204
1231.0,0.4438
1232.0,0.4408
1233.0,0.4103
1234.0,0.447
1235.0,0.4417
1236.0,0.4469
1237.0,0.4347
1238.0,0.4455
1239.0,0.4396
1240.0,0.4421
1241.0,0.436
1242.0,0.4387
1243.0,0.4354
1244.0,0.4372
1245.0,0.4398
1246.0,0.4375
1247.0,0.4346
1248.0,0.4322
1249.0,0.4355
1250.0,0.4316
1251.0,0.4235
1252.0,0.4268
1253.0,0.4175
1254.0,0.409
1255.0,0.4249
1256.0,0.4022
1257.0,0.3978
1258.0,0.4138
1259.0,0.3825
1260.0,0.3865
1261.0,0.3451
1262.0,0.3247
1263.0,0.3248
1264.0,0.2779
1265.0,0.3231
1266.0,0.2978
1267.0,0.3121
1268.0,0.2817
1269.0,0.1035
1270.0,0.3074
1271.0,0.3466
1272.0,0.3497
1273.0,0.3438
1274.0,0.348
1275.0,0.3566
1276.0,0.364
1277.0,0.3717
1278.0,0.3866
1279.0,0.3827
1280.0,0.3784
1281.0,0.3649
1282.0,0.3578
1283.0,0.3841
1284.0,0.3921
1285.0,0.3958
1286.0,0.4046
1287.0,0.392
1288.0,0.394
1289.0,0.369
1290.0,0.3911
1291.0,0.3989
1292.0,0.3526
1293.0,0.3861
1294.0,0.3825
1295.0,0.3728
1296.0,0.3429
1297.0,0.3154
1298.0,0.3598
1299.0,0.3886
1300.0,0.2962
1301.0,0.3105
1302.0,0.3594
1303.0,0.2953
1304.0,0.2234
1305.0,0.3506
1306.0,0.3469
1307.0,0.2387
1308.0,0.3008
1309.0,0.3387
1310.0,0.2312
1311.0,0.2815
1312.0,0.2704
1313.0,0.2574
1314.0,0.2198
1315.0,0.211
1316.0,0.2715
1317.0,0.2527
1318.0,0.2873
1319.0,0.1909
1320.0,0.191
1321.0,0.2348
1322.0,0.2305
1323.0,0.1472
1324.0,0.1888
1325.0,0.2633
1326.0,0.2096
1327.0,0.195
1328.0,0.1586
1329.0,0.09738
1330.0,0.1387
1331.0,0.06241
1332.0,0.06987
1333.0,0.1011
1334.0,0.1009
1335.0,0.1438
1336.0,0.1007
1337.0,0.08663
1338.0,0.092
1339.0,0.09419
1340.0,0.09812
1341.0,0.08025
1342.0,0.08655
1343.0,0.03787
1344.0,0.02469
1345.0,0.03351
1346.0,0.008488
1347.0,0.007439
1348.0,0.0001265
1349.0,0.0006017
1350.0,0.0007522
1351.0,5.13e-05
1352.0,2.059e-06
1353.0,3.191e-08
1354.0,3.309e-07
1355.0,1.009e-10
1356.0,1.574e-08
1357.0,2.302e-08
1358.0,1.375e-10
1359.0,1.006e-12
1360.0,2.325e-11
1361.0,1.135e-16
1362.0,5.826e-20
1363.0,6.031e-12
1364.0,4.537e-12
1365.0,6.002999999999999e-22
1366.0,5.32e-11
1367.0,7.263e-11
1368.0,6.984999999999999e-27
1369.0,1.798e-12
1370.0,2.576e-13
1371.0,5.164e-15
1372.0,4.686e-11
1373.0,4.4e-09
1374.0,6.605e-08
1375.0,7.252e-08
1376.0,3.285e-07
1377.0,1.273e-07
1378.0,1.228e-06
1379.0,5.96e-08
1380.0,3.233e-08
1381.0,6.697e-10
1382.0,2.893e-11
1383.0,2.925e-13
1384.0,1.117e-12
1385.0,1.29e-10
1386.0,9.75e-12
1387.0,1.987e-08
1388.0,1.146e-09
1389.0,3.607e-07
1390.0,2.446e-07
1391.0,1.686e-07
1392.0,1.225e-08
1393.0,1.055e-07
1394.0,5.029e-09
1395.0,1.975e-11
1396.0,3.865e-16
1397.0,2.784e-08
1398.0,1.079e-06
1399.0,7.891e-07
1400.0,3.133e-17
1401.0,1.186e-15
1402.0,1.799e-05
1403.0,1.43e-05
1404.0,3.315e-06
1405.0,3.518e-12
1406.0,4.055e-06
1407.0,1.155e-06
1408.0,3.924e-06
1409.0,4.616e-07
1410.0,1.192e-06
1411.0,1.4e-05
1412.0,3.127e-05
1413.0,0.0009017
1414.0,1.14e-06
1415.0,3.668e-07
1416.0,0.003958
1417.0,0.0006396
1418.0,0.0004364
1419.0,5.841e-05
1420.0,0.0002613
1421.0,0.00043
1422.0,0.005132
1423.0,0.0009028
1424.0,0.002092
1425.0,0.00234
1426.0,0.004019
1427.0,0.009803
1428.0,9.958e-05
1429.0,0.005509
1430.0,0.01483
1431.0,0.01768
1432.0,7.582e-05
1433.0,0.00951
1434.0,0.004056
1435.0,0.00202
1436.0,0.006831
1437.0,0.005403
1438.0,0.001557
1439.0,0.01037
1440.0,0.008468
1441.0,0.004343
1442.0,0.004257
1443.0,0.008251
1444.0,0.01482
1445.0,0.007962
1446.0,0.002624
1447.0,0.005232
1448.0,0.04226
1449.0,0.0335
1450.0,0.004308
1451.0,0.001341
1452.0,0.01488
1453.0,0.02146
1454.0,0.0601
1455.0,0.01972
1456.0,0.02491
1457.0,0.04395
1458.0,0.06688
1459.0,0.07841
1460.0,0.03317
1461.0,0.02718
1462.0,0.05394
1463.0,0.01154
1464.0,0.07619
1465.0,0.04256
1466.0,0.01557
1467.0,0.005853
1468.0,0.02139
1469.0,0.03225
1470.0,0.00741
1471.0,0.00277
1472.0,0.006911
1473.0,0.01743
1474.0,0.03912
1475.0,0.1
1476.0,0.02092
1477.0,0.01849
1478.0,0.02304
1479.0,0.05395
1480.0,0.01597
1481.0,0.04731
1482.0,0.01962
1483.0,0.0719
1484.0,0.07454
1485.0,0.06145
1486.0,0.05306
1487.0,0.01568
1488.0,0.04357
1489.0,0.1158
1490.0,0.112
1491.0,0.1369
1492.0,0.08895
1493.0,0.1101
1494.0,0.142
1495.0,0.1202
1496.0,0.108
1497.0,0.1875
1498.0,0.1352
1499.0,0.1661
1500.0,0.2138
1501.0,0.22
1502.0,0.1842
1503.0,0.1391
1504.0,0.09967
1505.0,0.1344
1506.0,0.2304
1507.0,0.2167
1508.0,0.2069
1509.0,0.1345
1510.0,0.2443
1511.0,0.227
1512.0,0.2338
1513.0,0.1954
1514.0,0.176
1515.0,0.2428
1516.0,0.2285
1517.0,0.2145
1518.0,0.2174
1519.0,0.2057
1520.0,0.2313
1521.0,0.2669
1522.0,0.2411
1523.0,0.2721
1524.0,0.2569
1525.0,0.2347
1526.0,0.2405
1527.0,0.241
1528.0,0.2694
1529.0,0.2508
1530.0,0.2421
1531.0,0.2513
1532.0,0.2716
1533.0,0.2735
1534.0,0.2671
1535.0,0.2627
1536.0,0.2708
1537.0,0.2624
1538.0,0.2695
1539.0,0.2629
1540.0,0.2664
1541.0,0.2676
1542.0,0.2623
1543.0,0.2697
1544.0,0.264
1545.0,0.2726
1546.0,0.2662
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2666
1552.0,0.2627
1553.0,0.2636
1554.0,0.2607
1555.0,0.2621
1556.0,0.2617
1557.0,0.2651
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2593
1564.0,0.2603
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2616
1572.0,0.2598
1573.0,0.2575
1574.0,0.2479
1575.0,0.2445
1576.0,0.2395
1577.0,0.233
1578.0,0.2438
1579.0,0.2444
1580.0,0.2471
1581.0,0.2436
1582.0,0.2391
1583.0,0.2397
1584.0,0.2467
1585.0,0.2499
1586.0,0.2463
1587.0,0.2425
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2507
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2346
1626.0,0.2349
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2326
1631.0,0.2298
1632.0,0.23
1633.0,0.2201
1634.0,0.2287
1635.0,0.2214
1636.0,0.2223
1637.0,0.2211
1638.0,0.2013
1639.0,0.2161
1640.0,0.1983
1641.0,0.2136
1642.0,0.2196
1643.0,0.1956
1644.0,0.2201
1645.0,0.2069
1646.0,0.1958
1647.0,0.2233
1648.0,0.1957
1649.0,0.2154
1650.0,0.2179
