interpolation:linear
wavelength,value
991.0,0.4724
992.0,0.475
993.0,0.4653
994.0,0.4748
995.0,0.4741
996.0,0.4721
997.0,0.4727
998.0,0.4706
999.0,0.4688
1000.0,0.4657
1001.0,0.4713
1002.0,0.4591
1003.0,0.463
1004.0,0.4519
1005.0,0.435
1006.0,0.4522
1007.0,0.4617
1008.0,0.4593
1009.0,0.4571
1010.0,0.4552
1011.0,0.4593
1012.0,0.4555
1013.0,0.4582
1014.0,0.455
1015.0,0.452
1016.0,0.45
1017.0,0.4511
1018.0,0.4493
1019.0,0.4401
1020.0,0.447
1021.0,0.4463
1022.0,0.443
1023.0,0.4477
1024.0,0.4422
1025.0,0.4473
1026.0,0.4455
1027.0,0.4444
1028.0,0.4435
1029.0,0.4383
1030.0,0.4412
1031.0,0.4395
1032.0,0.4382
1033.0,0.4316
1034.0,0.4316
1035.0,0.4329
1036.0,0.4352
1037.0,0.4281
1038.0,0.43
1039.0,0.4298
1040.0,0.4281
1041.0,0.4298
1042.0,0.4268
1043.0,0.4255
1044.0,0.427
1045.0,0.4212
1046.0,0.4166
1047.0,0.4203
1048.0,0.4227
1049.0,0.4212
1050.0,0.4193
1051.0,0.4187
1052.0,0.417
1053.0,0.4137
1054.0,0.4147
1055.0,0.415
1056.0,0.4136
1057.0,0.4123
1058.0,0.4022
1059.0,0.4027
1060.0,0.4021
1061.0,0.4017
1062.0,0.4038
1063.0,0.3999
1064.0,0.4046
1065.0,0.4018
1066.0,0.3938
1067.0,0.3989
1068.0,0.3903
1069.0,0.3781
1070.0,0.3911
1071.0,0.3969
1072.0,0.3925
1073.0,0.3868
1074.0,0.3965
1075.0,0.3775
1076.0,0.3962
1077.0,0.3896
1078.0,0.3824
1079.0,0.3897
1080.0,0.3836
1081.0,0.3717
1082.0,0.3769
1083.0,0.3779
1084.0,0.371
1085.0,0.3844
1086.0,0.3521
1087.0,0.3625
1088.0,0.3777
1089.0,0.3669
1090.0,0.3594
1091.0,0.3767
1092.0,0.3755
1093.0,0.3209
1094.0,0.3439
1095.0,0.334
1096.0,0.3206
1097.0,0.3668
1098.0,0.3159
1099.0,0.3291
1100.0,0.307
1101.0,0.3105
1102.0,0.2973
1103.0,0.2949
1104.0,0.2952
1105.0,0.3218
1106.0,0.2505
1107.0,0.3065
1108.0,0.2624
1109.0,0.2623
1110.0,0.3041
1111.0,0.2098
1112.0,0.2601
1113.0,0.1692
1114.0,0.1887
1115.0,0.1566
1116.0,0.1272
1117.0,0.0491
1118.0,0.1376
1119.0,0.07016
1120.0,0.08841
1121.0,0.1162
1122.0,0.05051
1123.0,0.07982
1124.0,0.0674
1125.0,0.08747
1126.0,0.03206
1127.0,0.09852
1128.0,0.06068
1129.0,0.06413
1130.0,0.04292
1131.0,0.1827
1132.0,0.1441
1133.0,0.09354
1134.0,0.02523
1135.0,0.009384
1136.0,0.07882
1137.0,0.1802
1138.0,0.1274
1139.0,0.1858
1140.0,0.1568
1141.0,0.121
1142.0,0.1384
1143.0,0.1947
1144.0,0.07013
1145.0,0.09016
1146.0,0.09727
1147.0,0.03589
1148.0,0.1686
1149.0,0.1359
1150.0,0.07527
1151.0,0.1264
1152.0,0.1541
1153.0,0.149
1154.0,0.08769
1155.0,0.1938
1156.0,0.1754
1157.0,0.1955
1158.0,0.1933
1159.0,0.2074
1160.0,0.1786
1161.0,0.2174
1162.0,0.2187
1163.0,0.2907
1164.0,0.2511
1165.0,0.2385
1166.0,0.2357
1167.0,0.2558
1168.0,0.259
1169.0,0.2645
1170.0,0.2861
1171.0,0.2791
1172.0,0.2833
1173.0,0.2854
1174.0,0.2079
1175.0,0.2782
1176.0,0.3037
1177.0,0.2929
1178.0,0.2231
1179.0,0.3061
1180.0,0.2755
1181.0,0.2841
1182.0,0.1995
1183.0,0.2793
1184.0,0.2629
1185.0,0.2547
1186.0,0.2985
1187.0,0.2854
1188.0,0.2032
1189.0,0.2661
1190.0,0.2917
1191.0,0.2788
1192.0,0.2955
1193.0,0.2839
1194.0,0.2921
1195.0,0.2776
1196.0,0.2682
1197.0,0.2916
1198.0,0.2677
1199.0,0.2308
1200.0,0.2804
1201.0,0.2715
1202.0,0.2693
1203.0,0.2671
1204.0,0.2353
1205.0,0.2746
1206.0,0.3017
1207.0,0.2689
1208.0,0.2637
1209.0,0.2689
1210.0,0.2795
1211.0,0.2673
1212.0,0.2655
1213.0,0.2924
1214.0,0.2712
1215.0,0.2664
1216.0,0.2914
1217.0,0.2843
1218.0,0.2891
1219.0,0.2858
1220.0,0.2893
1221.0,0.2919
1222.0,0.2846
1223.0,0.2822
1224.0,0.2809
1225.0,0.29
1226.0,0.2916
1227.0,0.2706
1228.0,0.2927
1229.0,0.2916
1230.0,0.2869
1231.0,0.2941
1232.0,0.2924
1233.0,0.2836
1234.0,0.2935
1235.0,0.2919
1236.0,0.2938
1237.0,0.2903
1238.0,0.2929
1239.0,0.2891
1240.0,0.2901
1241.0,0.2891
1242.0,0.2882
1243.0,0.2858
1244.0,0.2879
1245.0,0.2891
1246.0,0.2874
1247.0,0.2864
1248.0,0.2864
1249.0,0.2871
1250.0,0.2855
1251.0,0.282
1252.0,0.2818
1253.0,0.28
1254.0,0.2775
1255.0,0.2816
1256.0,0.2745
1257.0,0.2732
1258.0,0.2777
1259.0,0.2689
1260.0,0.2701
1261.0,0.2566
1262.0,0.2497
1263.0,0.2502
1264.0,0.233
1265.0,0.2486
1266.0,0.2404
1267.0,0.2438
1268.0,0.2325
1269.0,0.1529
1270.0,0.2432
1271.0,0.2555
1272.0,0.2562
1273.0,0.2536
1274.0,0.2542
1275.0,0.2576
1276.0,0.2598
1277.0,0.2611
1278.0,0.2655
1279.0,0.2631
1280.0,0.2598
1281.0,0.2476
1282.0,0.238
1283.0,0.2565
1284.0,0.2627
1285.0,0.2644
1286.0,0.2676
1287.0,0.264
1288.0,0.2638
1289.0,0.2565
1290.0,0.2614
1291.0,0.2649
1292.0,0.2508
1293.0,0.2602
1294.0,0.2585
1295.0,0.2577
1296.0,0.2473
1297.0,0.2348
1298.0,0.2509
1299.0,0.2604
1300.0,0.2237
1301.0,0.2299
1302.0,0.25
1303.0,0.2204
1304.0,0.191
1305.0,0.2451
1306.0,0.2453
1307.0,0.194
1308.0,0.2202
1309.0,0.2437
1310.0,0.1905
1311.0,0.2118
1312.0,0.2066
1313.0,0.2031
1314.0,0.1828
1315.0,0.1811
1316.0,0.209
1317.0,0.1983
1318.0,0.2143
1319.0,0.171
1320.0,0.1649
1321.0,0.1909
1322.0,0.1933
1323.0,0.1484
1324.0,0.1677
1325.0,0.2062
1326.0,0.1788
1327.0,0.171
1328.0,0.1483
1329.0,0.1138
1330.0,0.1469
1331.0,0.09149
1332.0,0.09352
1333.0,0.1295
1334.0,0.1084
1335.0,0.1478
1336.0,0.1183
1337.0,0.1054
1338.0,0.114
1339.0,0.1131
1340.0,0.1093
1341.0,0.1084
1342.0,0.1137
1343.0,0.0804
1344.0,0.04799
1345.0,0.06894
1346.0,0.03647
1347.0,0.03746
1348.0,0.002852
1349.0,0.00978
1350.0,0.009827
1351.0,0.002758
1352.0,0.0008678
1353.0,5.272e-05
1354.0,0.0001627
1355.0,1.869e-06
1356.0,2.611e-05
1357.0,3.958e-05
1358.0,2.182e-06
1359.0,3.579e-07
1360.0,1.097e-06
1361.0,2.155e-09
1362.0,7.567e-12
1363.0,1.596e-06
1364.0,6.757e-07
1365.0,3.594e-12
1366.0,6.504e-06
1367.0,2.562e-06
1368.0,5.07e-14
1369.0,2.569e-07
1370.0,1.415e-07
1371.0,9.261e-09
1372.0,1.411e-06
1373.0,2.377e-05
1374.0,9.78e-05
1375.0,0.000178
1376.0,0.0001455
1377.0,6.859e-05
1378.0,0.0006331
1379.0,2.9e-05
1380.0,4.492e-05
1381.0,1.272e-06
1382.0,1.313e-06
1383.0,2.194e-08
1384.0,3.034e-07
1385.0,1.099e-06
1386.0,1.262e-06
1387.0,0.0001087
1388.0,2.182e-06
1389.0,0.0003237
1390.0,0.0002787
1391.0,0.0001913
1392.0,1.304e-05
1393.0,6.467e-05
1394.0,4.051e-05
1395.0,3.464e-07
1396.0,2.882e-09
1397.0,2.708e-05
1398.0,0.0007195
1399.0,0.0004558
1400.0,1.441e-09
1401.0,4.915e-09
1402.0,0.001081
1403.0,0.001399
1404.0,0.0004321
1405.0,1.855e-07
1406.0,0.001181
1407.0,0.0001014
1408.0,0.0009584
1409.0,0.0003519
1410.0,0.0002672
1411.0,0.001224
1412.0,0.001583
1413.0,0.01439
1414.0,0.0002087
1415.0,0.0001046
1416.0,0.02218
1417.0,0.007174
1418.0,0.008223
1419.0,0.001298
1420.0,0.00505
1421.0,0.005475
1422.0,0.02883
1423.0,0.005707
1424.0,0.01059
1425.0,0.01575
1426.0,0.01745
1427.0,0.03114
1428.0,0.002711
1429.0,0.02371
1430.0,0.03937
1431.0,0.043
1432.0,0.002146
1433.0,0.02769
1434.0,0.01426
1435.0,0.01484
1436.0,0.02772
1437.0,0.02124
1438.0,0.009222
1439.0,0.03731
1440.0,0.02798
1441.0,0.02175
1442.0,0.02406
1443.0,0.02957
1444.0,0.04067
1445.0,0.03233
1446.0,0.0147
1447.0,0.02313
1448.0,0.0748
1449.0,0.06542
1450.0,0.01713
1451.0,0.006994
1452.0,0.03982
1453.0,0.05204
1454.0,0.08785
1455.0,0.04197
1456.0,0.05664
1457.0,0.07514
1458.0,0.08776
1459.0,0.1039
1460.0,0.05453
1461.0,0.05731
1462.0,0.08337
1463.0,0.02738
1464.0,0.09816
1465.0,0.05927
1466.0,0.04175
1467.0,0.02236
1468.0,0.04902
1469.0,0.0601
1470.0,0.03075
1471.0,0.01121
1472.0,0.02945
1473.0,0.04405
1474.0,0.06306
1475.0,0.1178
1476.0,0.04359
1477.0,0.04411
1478.0,0.04035
1479.0,0.07713
1480.0,0.03809
1481.0,0.07382
1482.0,0.03681
1483.0,0.09537
1484.0,0.08859
1485.0,0.07936
1486.0,0.07833
1487.0,0.03672
1488.0,0.06282
1489.0,0.1217
1490.0,0.1121
1491.0,0.1263
1492.0,0.1058
1493.0,0.1161
1494.0,0.1298
1495.0,0.1155
1496.0,0.1084
1497.0,0.1463
1498.0,0.1207
1499.0,0.1404
1500.0,0.16
1501.0,0.1683
1502.0,0.1422
1503.0,0.1222
1504.0,0.09905
1505.0,0.1181
1506.0,0.1672
1507.0,0.1617
1508.0,0.1541
1509.0,0.1201
1510.0,0.1734
1511.0,0.1684
1512.0,0.1663
1513.0,0.1541
1514.0,0.1448
1515.0,0.1705
1516.0,0.1636
1517.0,0.1607
1518.0,0.1601
1519.0,0.1571
1520.0,0.1679
1521.0,0.177
1522.0,0.1696
1523.0,0.1796
1524.0,0.175
1525.0,0.1683
1526.0,0.1707
1527.0,0.1693
1528.0,0.1789
1529.0,0.1706
1530.0,0.1679
1531.0,0.1726
1532.0,0.1784
1533.0,0.1781
1534.0,0.1753
1535.0,0.1749
1536.0,0.1779
1537.0,0.1745
1538.0,0.1757
1539.0,0.1731
1540.0,0.1733
1541.0,0.1747
1542.0,0.1733
1543.0,0.1761
1544.0,0.1745
1545.0,0.1773
1546.0,0.1748
1547.0,0.1721
1548.0,0.1721
1549.0,0.1735
1550.0,0.1723
1551.0,0.1737
1552.0,0.1726
1553.0,0.1712
1554.0,0.1698
1555.0,0.1702
1556.0,0.1702
1557.0,0.1722
1558.0,0.1712
1559.0,0.1701
1560.0,0.1713
1561.0,0.1725
1562.0,0.1705
1563.0,0.169
1564.0,0.1698
1565.0,0.17
1566.0,0.1678
1567.0,0.168
1568.0,0.1663
1569.0,0.1672
1570.0,0.1687
1571.0,0.1699
1572.0,0.1688
1573.0,0.1677
1574.0,0.1618
1575.0,0.1599
1576.0,0.1577
1577.0,0.1537
1578.0,0.1615
1579.0,0.1631
1580.0,0.1644
1581.0,0.162
1582.0,0.1586
1583.0,0.1594
1584.0,0.1619
1585.0,0.1635
1586.0,0.1617
1587.0,0.159
1588.0,0.1542
1589.0,0.1494
1590.0,0.1529
1591.0,0.1565
1592.0,0.1614
1593.0,0.1637
1594.0,0.1636
1595.0,0.1613
1596.0,0.1566
1597.0,0.1608
1598.0,0.1627
1599.0,0.1609
1600.0,0.1597
1601.0,0.1576
1602.0,0.1582
1603.0,0.1596
1604.0,0.1584
1605.0,0.1582
1606.0,0.1565
1607.0,0.1578
1608.0,0.1579
1609.0,0.1536
1610.0,0.1504
1611.0,0.1531
1612.0,0.1548
1613.0,0.1552
1614.0,0.1551
1615.0,0.1516
1616.0,0.1492
1617.0,0.1523
1618.0,0.1548
1619.0,0.1521
1620.0,0.1487
1621.0,0.1504
1622.0,0.1528
1623.0,0.155
1624.0,0.1533
1625.0,0.1527
1626.0,0.1531
1627.0,0.1542
1628.0,0.1539
1629.0,0.1525
1630.0,0.1516
1631.0,0.151
1632.0,0.1505
1633.0,0.1464
1634.0,0.1492
1635.0,0.1477
1636.0,0.1461
1637.0,0.1443
1638.0,0.1368
1639.0,0.1413
1640.0,0.1363
1641.0,0.1403
1642.0,0.1429
1643.0,0.1365
1644.0,0.1428
1645.0,0.1397
1646.0,0.1372
1647.0,0.1451
1648.0,0.1366
