interpolation:linear
wavelength,value
381.5,0.3568
382.0,0.3185
382.5,0.2728
383.0,0.2538
383.5,0.2455
384.0,0.272
384.5,0.4018
385.0,0.4002
385.5,0.3744
386.0,0.322
386.5,0.4249
387.0,0.3545
387.5,0.3998
388.0,0.3707
388.5,0.368
389.0,0.3988
389.5,0.485
390.0,0.4887
390.5,0.4516
391.0,0.5337
391.5,0.5465
392.0,0.4621
392.5,0.4154
393.0,0.2321
393.5,0.1693
394.0,0.3459
394.5,0.4414
395.0,0.5405
395.5,0.551
396.0,0.4795
396.5,0.2814
397.0,0.212
397.5,0.4327
398.0,0.6079
398.5,0.6305
399.0,0.6855
399.5,0.6856
400.0,0.7141
401.0,0.7384
402.0,0.7846
403.0,0.7505
404.0,0.7435
405.0,0.748
406.0,0.7408
407.0,0.7337
408.0,0.7667
409.0,0.8253
410.0,0.7254
411.0,0.7904
412.0,0.8542
413.0,0.8373
414.0,0.8524
415.0,0.8597
416.0,0.88
417.0,0.8629
418.0,0.8515
419.0,0.8674
420.0,0.868
421.0,0.9129
422.0,0.8722
423.0,0.8564
424.0,0.9102
425.0,0.9133
426.0,0.8944
427.0,0.8816
428.0,0.8625
429.0,0.8211
430.0,0.7219
431.0,0.7185
432.0,0.9324
433.0,0.9418
434.0,0.8781
435.0,0.9206
436.0,1.042
437.0,1.033
438.0,0.9444
439.0,0.9795
440.0,1.015
441.0,1.057
442.0,1.138
443.0,1.112
444.0,1.14
445.0,1.119
446.0,1.073
447.0,1.165
448.0,1.186
449.0,1.196
450.0,1.235
451.0,1.285
452.0,1.242
453.0,1.172
454.0,1.228
455.0,1.24
456.0,1.274
457.0,1.299
458.0,1.258
459.0,1.256
460.0,1.263
461.0,1.296
462.0,1.311
463.0,1.305
464.0,1.287
465.0,1.275
466.0,1.292
467.0,1.271
468.0,1.29
469.0,1.3
470.0,1.262
471.0,1.264
472.0,1.334
473.0,1.32
474.0,1.325
475.0,1.338
476.0,1.3
477.0,1.307
478.0,1.347
479.0,1.343
480.0,1.35
481.0,1.38
482.0,1.392
483.0,1.379
484.0,1.354
485.0,1.293
486.0,1.134
487.0,1.191
488.0,1.309
489.0,1.316
490.0,1.388
491.0,1.367
492.0,1.294
493.0,1.339
494.0,1.355
495.0,1.37
496.0,1.381
497.0,1.405
498.0,1.342
499.0,1.362
500.0,1.325
501.0,1.302
502.0,1.286
503.0,1.339
504.0,1.303
505.0,1.356
506.0,1.402
507.0,1.336
508.0,1.298
509.0,1.337
510.0,1.333
511.0,1.372
512.0,1.389
513.0,1.317
514.0,1.311
515.0,1.3
516.0,1.299
517.0,1.156
518.0,1.217
519.0,1.278
520.0,1.327
521.0,1.341
522.0,1.344
523.0,1.322
524.0,1.37
525.0,1.387
526.0,1.327
527.0,1.252
528.0,1.325
529.0,1.398
530.0,1.38
531.0,1.402
532.0,1.355
533.0,1.317
534.0,1.358
535.0,1.39
536.0,1.405
537.0,1.351
538.0,1.377
539.0,1.367
540.0,1.312
541.0,1.321
542.0,1.363
543.0,1.352
544.0,1.375
545.0,1.373
546.0,1.379
547.0,1.381
548.0,1.367
549.0,1.373
550.0,1.391
551.0,1.375
552.0,1.386
553.0,1.363
554.0,1.397
555.0,1.401
556.0,1.384
557.0,1.342
558.0,1.333
559.0,1.309
560.0,1.326
561.0,1.344
562.0,1.335
563.0,1.372
564.0,1.335
565.0,1.324
566.0,1.305
567.0,1.33
568.0,1.317
569.0,1.282
570.0,1.284
571.0,1.278
572.0,1.307
573.0,1.322
574.0,1.318
575.0,1.293
576.0,1.282
577.0,1.298
578.0,1.28
579.0,1.288
580.0,1.317
581.0,1.328
582.0,1.356
583.0,1.362
584.0,1.376
585.0,1.344
586.0,1.317
587.0,1.346
588.0,1.308
589.0,1.148
590.0,1.202
591.0,1.28
592.0,1.261
593.0,1.286
594.0,1.276
595.0,1.241
596.0,1.3
597.0,1.285
598.0,1.286
599.0,1.289
600.0,1.294
601.0,1.286
602.0,1.279
603.0,1.302
604.0,1.324
605.0,1.319
606.0,1.315
607.0,1.33
608.0,1.317
609.0,1.321
610.0,1.313
611.0,1.321
612.0,1.318
613.0,1.303
614.0,1.286
615.0,1.316
616.0,1.274
617.0,1.272
618.0,1.322
619.0,1.31
620.0,1.318
621.0,1.319
622.0,1.304
623.0,1.284
624.0,1.263
625.0,1.261
626.0,1.28
627.0,1.293
628.0,1.181
629.0,1.254
630.0,1.225
631.0,1.262
632.0,1.249
633.0,1.291
634.0,1.282
635.0,1.304
636.0,1.289
637.0,1.312
638.0,1.327
639.0,1.314
640.0,1.303
641.0,1.303
642.0,1.299
643.0,1.317
644.0,1.314
645.0,1.316
646.0,1.283
647.0,1.261
648.0,1.263
649.0,1.238
650.0,1.254
651.0,1.31
652.0,1.247
653.0,1.294
654.0,1.281
655.0,1.229
656.0,1.093
657.0,1.123
658.0,1.262
659.0,1.273
660.0,1.28
661.0,1.289
662.0,1.291
663.0,1.266
664.0,1.284
665.0,1.288
666.0,1.29
667.0,1.29
668.0,1.292
669.0,1.313
670.0,1.309
671.0,1.309
672.0,1.299
673.0,1.319
674.0,1.315
675.0,1.304
676.0,1.314
677.0,1.302
678.0,1.306
679.0,1.286
680.0,1.297
681.0,1.289
682.0,1.287
683.0,1.285
684.0,1.279
685.0,1.291
686.0,1.283
687.0,0.7395
688.0,0.9182
689.0,0.9235
690.0,0.987
691.0,1.06
692.0,1.116
693.0,1.106
694.0,1.098
695.0,1.158
696.0,1.161
697.0,1.249
698.0,1.229
699.0,1.189
700.0,1.175
701.0,1.159
702.0,1.172
703.0,1.175
704.0,1.22
705.0,1.222
706.0,1.224
707.0,1.226
708.0,1.229
709.0,1.235
710.0,1.233
711.0,1.233
712.0,1.232
713.0,1.218
714.0,1.223
715.0,1.181
716.0,1.18
717.0,0.983
718.0,0.8987
719.0,0.8203
720.0,0.8553
721.0,0.9685
722.0,1.134
723.0,1.043
724.0,0.9245
725.0,0.9044
726.0,0.9486
727.0,0.9729
728.0,0.9009
729.0,0.9494
730.0,1.003
731.0,0.9563
732.0,1.038
733.0,1.114
734.0,1.145
735.0,1.119
736.0,1.118
737.0,1.122
738.0,1.15
739.0,1.128
740.0,1.161
741.0,1.152
742.0,1.155
743.0,1.185
744.0,1.184
745.0,1.185
746.0,1.191
747.0,1.194
748.0,1.192
749.0,1.179
750.0,1.178
751.0,1.167
752.0,1.172
753.0,1.178
754.0,1.181
755.0,1.175
756.0,1.175
757.0,1.176
758.0,1.162
759.0,1.132
760.0,0.1011
761.0,0.04227
762.0,0.4625
763.0,0.1797
764.0,0.3128
765.0,0.4624
766.0,0.6192
767.0,0.8379
768.0,1.016
769.0,1.048
770.0,1.097
771.0,1.112
772.0,1.116
773.0,1.125
774.0,1.12
775.0,1.112
776.0,1.126
777.0,1.111
778.0,1.105
779.0,1.106
780.0,1.1
781.0,1.101
782.0,1.109
783.0,1.09
784.0,1.095
785.0,1.087
786.0,1.099
787.0,1.074
788.0,1.059
789.0,1.058
790.0,1.023
791.0,1.039
792.0,1.033
793.0,1.016
794.0,1.04
795.0,1.056
796.0,1.014
797.0,1.015
798.0,1.054
799.0,1.046
800.0,1.026
801.0,1.02
802.0,1.018
803.0,1.009
804.0,1.011
805.0,1.011
806.0,1.045
807.0,1.031
808.0,1.033
809.0,1.01
810.0,0.9994
811.0,0.9953
812.0,0.9605
813.0,0.9373
814.0,0.8046
815.0,0.8009
816.0,0.7434
817.0,0.7588
818.0,0.7258
819.0,0.8289
820.0,0.7744
821.0,0.9302
822.0,0.8997
823.0,0.5738
824.0,0.8645
825.0,0.9143
826.0,0.8718
827.0,0.9283
828.0,0.7636
829.0,0.8686
830.0,0.8551
831.0,0.8586
832.0,0.8282
833.0,0.8924
834.0,0.8532
835.0,0.9547
836.0,0.9026
837.0,0.9582
838.0,0.9228
839.0,0.9452
840.0,0.9675
841.0,0.9514
842.0,0.9574
843.0,0.961
844.0,0.9456
845.0,0.9805
846.0,0.977
847.0,0.9601
848.0,0.9526
849.0,0.9256
850.0,0.8871
851.0,0.9375
852.0,0.932
853.0,0.8987
854.0,0.7748
855.0,0.8531
856.0,0.9316
857.0,0.9537
858.0,0.9462
859.0,0.948
860.0,0.9504
861.0,0.9451
862.0,0.9603
863.0,0.9831
864.0,0.9342
865.0,0.9263
866.0,0.833
867.0,0.8694
868.0,0.9463
869.0,0.9268
870.0,0.9534
871.0,0.9405
872.0,0.9374
873.0,0.9356
874.0,0.9246
875.0,0.9059
876.0,0.9154
877.0,0.9249
878.0,0.9347
879.0,0.9205
880.0,0.9009
881.0,0.8866
882.0,0.9055
883.0,0.9094
884.0,0.9049
885.0,0.9118
886.0,0.8658
887.0,0.8777
888.0,0.8892
889.0,0.9023
890.0,0.8913
891.0,0.8917
892.0,0.8615
893.0,0.8299
894.0,0.7911
895.0,0.7353
896.0,0.6891
897.0,0.5773
898.0,0.6377
899.0,0.4684
900.0,0.6625
901.0,0.4908
902.0,0.599
903.0,0.597
904.0,0.7858
905.0,0.7542
906.0,0.7019
907.0,0.547
908.0,0.5621
909.0,0.6187
910.0,0.5286
911.0,0.5765
912.0,0.6051
913.0,0.5357
914.0,0.5349
915.0,0.5791
916.0,0.4871
917.0,0.6367
918.0,0.4982
919.0,0.6545
920.0,0.6737
921.0,0.7008
922.0,0.6129
923.0,0.6783
924.0,0.6255
925.0,0.6126
926.0,0.6176
927.0,0.705
928.0,0.4785
929.0,0.4265
930.0,0.3192
931.0,0.3038
932.0,0.2023
933.0,0.1569
934.0,0.07065
935.0,0.1667
936.0,0.09401
937.0,0.09457
938.0,0.12
939.0,0.2942
940.0,0.3659
941.0,0.2606
942.0,0.3105
943.0,0.1923
944.0,0.2144
945.0,0.2721
946.0,0.1226
947.0,0.269
948.0,0.196
949.0,0.3758
950.0,0.0821
951.0,0.3727
952.0,0.18
953.0,0.246
954.0,0.3169
955.0,0.2504
956.0,0.2558
957.0,0.1789
958.0,0.3813
959.0,0.2846
960.0,0.319
961.0,0.3726
962.0,0.3514
963.0,0.4177
964.0,0.3789
965.0,0.4166
966.0,0.4143
967.0,0.411
968.0,0.599
969.0,0.6195
970.0,0.564
971.0,0.6666
972.0,0.6334
973.0,0.5302
974.0,0.501
975.0,0.5278
976.0,0.4893
977.0,0.5809
978.0,0.5418
979.0,0.5738
980.0,0.5361
981.0,0.6639
982.0,0.6269
983.0,0.5976
984.0,0.6936
985.0,0.6245
986.0,0.7117
987.0,0.6909
988.0,0.6902
989.0,0.7135
990.0,0.6858
991.0,0.715
992.0,0.7198
993.0,0.6971
994.0,0.7204
995.0,0.7205
996.0,0.7164
997.0,0.718
998.0,0.7142
999.0,0.7119
1000.0,0.7054
1001.0,0.716
1002.0,0.6899
1003.0,0.7031
1004.0,0.6842
1005.0,0.6615
1006.0,0.6862
1007.0,0.7014
1008.0,0.6965
1009.0,0.6915
1010.0,0.688
1011.0,0.6982
1012.0,0.691
1013.0,0.697
1014.0,0.6921
1015.0,0.6874
1016.0,0.6842
1017.0,0.6857
1018.0,0.684
1019.0,0.6669
1020.0,0.68
1021.0,0.6796
1022.0,0.6734
1023.0,0.6805
1024.0,0.6691
1025.0,0.6809
1026.0,0.6774
1027.0,0.676
1028.0,0.6744
1029.0,0.6662
1030.0,0.6717
1031.0,0.6687
1032.0,0.6671
1033.0,0.657
1034.0,0.6572
1035.0,0.6593
1036.0,0.6624
1037.0,0.6518
1038.0,0.6546
1039.0,0.6541
1040.0,0.6515
1041.0,0.6539
1042.0,0.6493
1043.0,0.6472
1044.0,0.6493
1045.0,0.6404
1046.0,0.6332
1047.0,0.6387
1048.0,0.6421
1049.0,0.6396
1050.0,0.6364
1051.0,0.6353
1052.0,0.6325
1053.0,0.6272
1054.0,0.6283
1055.0,0.6283
1056.0,0.6257
1057.0,0.6234
1058.0,0.6078
1059.0,0.608
1060.0,0.6069
1061.0,0.606
1062.0,0.6088
1063.0,0.6025
1064.0,0.6098
1065.0,0.6045
1066.0,0.5933
1067.0,0.6007
1068.0,0.587
1069.0,0.5694
1070.0,0.5881
1071.0,0.5995
1072.0,0.5909
1073.0,0.5828
1074.0,0.6004
1075.0,0.5636
1076.0,0.5996
1077.0,0.5851
1078.0,0.5724
1079.0,0.5912
1080.0,0.5763
1081.0,0.5545
1082.0,0.5691
1083.0,0.5724
1084.0,0.5518
1085.0,0.5783
1086.0,0.5185
1087.0,0.5415
1088.0,0.5708
1089.0,0.5469
1090.0,0.5314
1091.0,0.5673
1092.0,0.5672
1093.0,0.4634
1094.0,0.5168
1095.0,0.4843
1096.0,0.4588
1097.0,0.5543
1098.0,0.4493
1099.0,0.4714
1100.0,0.4312
1101.0,0.4389
1102.0,0.4145
1103.0,0.4071
1104.0,0.408
1105.0,0.4592
1106.0,0.3231
1107.0,0.4308
1108.0,0.3484
1109.0,0.3523
1110.0,0.4241
1111.0,0.2656
1112.0,0.3508
1113.0,0.2015
1114.0,0.2267
1115.0,0.1866
1116.0,0.137
1117.0,0.03899
1118.0,0.1524
1119.0,0.06568
1120.0,0.08147
1121.0,0.1137
1122.0,0.03979
1123.0,0.07409
1124.0,0.0624
1125.0,0.08387
1126.0,0.0216
1127.0,0.09535
1128.0,0.04837
1129.0,0.05229
1130.0,0.03217
1131.0,0.2037
1132.0,0.1554
1133.0,0.08612
1134.0,0.01638
1135.0,0.00651
1136.0,0.06765
1137.0,0.1955
1138.0,0.1356
1139.0,0.2285
1140.0,0.1808
1141.0,0.1291
1142.0,0.1535
1143.0,0.2292
1144.0,0.06831
1145.0,0.0832
1146.0,0.08958
1147.0,0.02394
1148.0,0.1973
1149.0,0.1501
1150.0,0.07548
1151.0,0.1345
1152.0,0.1745
1153.0,0.1772
1154.0,0.08056
1155.0,0.238
1156.0,0.209
1157.0,0.2445
1158.0,0.2415
1159.0,0.2667
1160.0,0.2221
1161.0,0.2884
1162.0,0.2885
1163.0,0.4155
1164.0,0.3471
1165.0,0.3182
1166.0,0.3234
1167.0,0.3567
1168.0,0.3585
1169.0,0.3698
1170.0,0.4097
1171.0,0.399
1172.0,0.4113
1173.0,0.4091
1174.0,0.2738
1175.0,0.4038
1176.0,0.4543
1177.0,0.4291
1178.0,0.3085
1179.0,0.4582
1180.0,0.3979
1181.0,0.4111
1182.0,0.2685
1183.0,0.4072
1184.0,0.3765
1185.0,0.3586
1186.0,0.4408
1187.0,0.4149
1188.0,0.2706
1189.0,0.3858
1190.0,0.4316
1191.0,0.4003
1192.0,0.4386
1193.0,0.4172
1194.0,0.4321
1195.0,0.4022
1196.0,0.3836
1197.0,0.4353
1198.0,0.3947
1199.0,0.3222
1200.0,0.4116
1201.0,0.3922
1202.0,0.3937
1203.0,0.3884
1204.0,0.3336
1205.0,0.4067
1206.0,0.4561
1207.0,0.3908
1208.0,0.3888
1209.0,0.3977
1210.0,0.4174
1211.0,0.3926
1212.0,0.3809
1213.0,0.4378
1214.0,0.3928
1215.0,0.3844
1216.0,0.437
1217.0,0.4229
1218.0,0.4332
1219.0,0.4265
1220.0,0.434
1221.0,0.4398
1222.0,0.4272
1223.0,0.4221
1224.0,0.417
1225.0,0.4367
1226.0,0.4415
1227.0,0.4004
1228.0,0.4453
1229.0,0.4416
1230.0,0.4329
1231.0,0.4496
1232.0,0.4468
1233.0,0.4255
1234.0,0.4505
1235.0,0.4468
1236.0,0.4508
1237.0,0.442
1238.0,0.4493
1239.0,0.4435
1240.0,0.4455
1241.0,0.4419
1242.0,0.4423
1243.0,0.4388
1244.0,0.4415
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.438
1249.0,0.44
1250.0,0.4369
1251.0,0.4304
1252.0,0.4316
1253.0,0.4261
1254.0,0.4202
1255.0,0.4307
1256.0,0.4147
1257.0,0.4117
1258.0,0.4225
1259.0,0.4012
1260.0,0.4041
1261.0,0.374
1262.0,0.359
1263.0,0.3595
1264.0,0.3231
1265.0,0.3573
1266.0,0.3387
1267.0,0.3482
1268.0,0.3246
1269.0,0.1675
1270.0,0.3456
1271.0,0.3738
1272.0,0.3758
1273.0,0.371
1274.0,0.3733
1275.0,0.3801
1276.0,0.3852
1277.0,0.3897
1278.0,0.4001
1279.0,0.3962
1280.0,0.3915
1281.0,0.3749
1282.0,0.3635
1283.0,0.3911
1284.0,0.4
1285.0,0.403
1286.0,0.4097
1287.0,0.4011
1288.0,0.4017
1289.0,0.3844
1290.0,0.3984
1291.0,0.4048
1292.0,0.3719
1293.0,0.395
1294.0,0.3918
1295.0,0.3873
1296.0,0.3646
1297.0,0.341
1298.0,0.3753
1299.0,0.3963
1300.0,0.3218
1301.0,0.3343
1302.0,0.3743
1303.0,0.3191
1304.0,0.2597
1305.0,0.3659
1306.0,0.3648
1307.0,0.2699
1308.0,0.3218
1309.0,0.3602
1310.0,0.2639
1311.0,0.3057
1312.0,0.2954
1313.0,0.2871
1314.0,0.2526
1315.0,0.2464
1316.0,0.2984
1317.0,0.2811
1318.0,0.3108
1319.0,0.228
1320.0,0.224
1321.0,0.2661
1322.0,0.2661
1323.0,0.1881
1324.0,0.2242
1325.0,0.2929
1326.0,0.2438
1327.0,0.2304
1328.0,0.1946
1329.0,0.1356
1330.0,0.1819
1331.0,0.09818
1332.0,0.105
1333.0,0.1484
1334.0,0.1328
1335.0,0.1867
1336.0,0.1411
1337.0,0.1224
1338.0,0.132
1339.0,0.1331
1340.0,0.1329
1341.0,0.1217
1342.0,0.1288
1343.0,0.07358
1344.0,0.0453
1345.0,0.06497
1346.0,0.02501
1347.0,0.0242
1348.0,0.0009004
1349.0,0.00373
1350.0,0.004287
1351.0,0.000623
1352.0,8.856e-05
1353.0,2.608e-06
1354.0,1.358e-05
1355.0,3.082e-08
1356.0,1.245e-06
1357.0,1.901e-06
1358.0,3.849e-08
1359.0,1.756e-09
1360.0,1.23e-08
1361.0,1.758e-12
1362.0,2.232e-15
1363.0,1.081e-08
1364.0,4.773e-09
1365.0,2.322e-16
1366.0,6.135e-08
1367.0,3.364e-08
1368.0,1.773e-19
1369.0,1.749e-09
1370.0,5.591e-10
1371.0,2.015e-11
1372.0,1.905e-08
1373.0,7.199e-07
1374.0,5.238e-06
1375.0,8.685e-06
1376.0,1.26e-05
1377.0,5.305e-06
1378.0,5.828e-05
1379.0,2.252e-06
1380.0,2.36e-06
1381.0,5.102e-08
1382.0,1.512e-08
1383.0,1.727e-10
1384.0,1.634e-09
1385.0,2.4e-08
1386.0,9.774e-09
1387.0,3.811e-06
1388.0,8.908e-08
1389.0,2.258e-05
1390.0,1.865e-05
1391.0,1.182e-05
1392.0,7.188e-07
1393.0,4.748e-06
1394.0,1.098e-06
1395.0,5.424e-09
1396.0,3.422e-12
1397.0,1.596e-06
1398.0,6.104e-05
1399.0,4.002e-05
1400.0,8.261e-13
1401.0,7.521e-12
1402.0,0.0002236
1403.0,0.0002439
1404.0,6.942e-05
1405.0,1.834e-09
1406.0,0.0001417
1407.0,1.647e-05
1408.0,0.0001218
1409.0,2.808e-05
1410.0,3.105e-05
1411.0,0.0002212
1412.0,0.0003572
1413.0,0.005833
1414.0,2.595e-05
1415.0,1.06e-05
1416.0,0.01353
1417.0,0.003031
1418.0,0.003075
1419.0,0.0004448
1420.0,0.001858
1421.0,0.00216
1422.0,0.01777
1423.0,0.003216
1424.0,0.006417
1425.0,0.008678
1426.0,0.01146
1427.0,0.02447
1428.0,0.0007987
1429.0,0.01635
1430.0,0.03313
1431.0,0.03773
1432.0,0.0006157
1433.0,0.02228
1434.0,0.01051
1435.0,0.007883
1436.0,0.0191
1437.0,0.01481
1438.0,0.005221
1439.0,0.02759
1440.0,0.02093
1441.0,0.01367
1442.0,0.01498
1443.0,0.0223
1444.0,0.03356
1445.0,0.02273
1446.0,0.0092
1447.0,0.01529
1448.0,0.07549
1449.0,0.0623
1450.0,0.01166
1451.0,0.004139
1452.0,0.03344
1453.0,0.0458
1454.0,0.09556
1455.0,0.03886
1456.0,0.05041
1457.0,0.07642
1458.0,0.1003
1459.0,0.1174
1460.0,0.05601
1461.0,0.0535
1462.0,0.08773
1463.0,0.02364
1464.0,0.1125
1465.0,0.06588
1466.0,0.03504
1467.0,0.01565
1468.0,0.04393
1469.0,0.05823
1470.0,0.02181
1471.0,0.007476
1472.0,0.02066
1473.0,0.0381
1474.0,0.06571
1475.0,0.1411
1476.0,0.04047
1477.0,0.03884
1478.0,0.04014
1479.0,0.08443
1480.0,0.03352
1481.0,0.07831
1482.0,0.03551
1483.0,0.1075
1484.0,0.1049
1485.0,0.08961
1486.0,0.08473
1487.0,0.03209
1488.0,0.06801
1489.0,0.152
1490.0,0.1426
1491.0,0.1679
1492.0,0.1254
1493.0,0.1439
1494.0,0.1711
1495.0,0.1494
1496.0,0.1377
1497.0,0.2083
1498.0,0.1609
1499.0,0.1922
1500.0,0.2314
1501.0,0.2421
1502.0,0.2029
1503.0,0.1643
1504.0,0.1258
1505.0,0.1582
1506.0,0.246
1507.0,0.2344
1508.0,0.2236
1509.0,0.1596
1510.0,0.2575
1511.0,0.2455
1512.0,0.2462
1513.0,0.2182
1514.0,0.2009
1515.0,0.2541
1516.0,0.2415
1517.0,0.2329
1518.0,0.2333
1519.0,0.2256
1520.0,0.2472
1521.0,0.2709
1522.0,0.253
1523.0,0.2753
1524.0,0.2641
1525.0,0.2491
1526.0,0.2539
1527.0,0.2524
1528.0,0.2737
1529.0,0.2577
1530.0,0.2522
1531.0,0.2602
1532.0,0.2742
1533.0,0.2748
1534.0,0.2696
1535.0,0.2672
1536.0,0.2734
1537.0,0.2667
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2657
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2645
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2474
1579.0,0.2491
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2438
1584.0,0.249
1585.0,0.2518
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2372
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2256
1636.0,0.2246
1637.0,0.2225
1638.0,0.2074
1639.0,0.2176
1640.0,0.2056
1641.0,0.2158
1642.0,0.2206
1643.0,0.2047
1644.0,0.2207
1645.0,0.2124
1646.0,0.2053
1647.0,0.2241
1648.0,0.2048
1649.0,0.2179
1650.0,0.2198
1651.0,0.1996
1652.0,0.217
1653.0,0.2196
1654.0,0.2049
1655.0,0.2197
1656.0,0.2148
1657.0,0.217
1658.0,0.2209
1659.0,0.219
