interpolation:linear
wavelength,value
382.5,0.4539
383.0,0.4202
383.5,0.4046
384.0,0.4463
384.5,0.6564
385.0,0.6508
385.5,0.606
386.0,0.519
386.5,0.6816
387.0,0.5664
387.5,0.6361
388.0,0.5873
388.5,0.5804
389.0,0.6265
389.5,0.7587
390.0,0.7614
390.5,0.7006
391.0,0.8246
391.5,0.8411
392.0,0.7084
392.5,0.6341
393.0,0.3528
393.5,0.2564
394.0,0.5217
394.5,0.6632
395.0,0.8092
395.5,0.8221
396.0,0.7127
396.5,0.4165
397.0,0.3126
397.5,0.6356
398.0,0.8901
398.5,0.92
399.0,0.996
399.5,0.9926
400.0,1.031
401.0,1.048
402.0,1.105
403.0,1.05
404.0,1.033
405.0,1.033
406.0,1.016
407.0,0.9993
408.0,1.038
409.0,1.111
410.0,0.9706
411.0,1.051
412.0,1.128
413.0,1.1
414.0,1.114
415.0,1.116
416.0,1.135
417.0,1.107
418.0,1.087
419.0,1.101
420.0,1.096
421.0,1.146
422.0,1.089
423.0,1.064
424.0,1.125
425.0,1.123
426.0,1.093
427.0,1.072
428.0,1.045
429.0,0.9889
430.0,0.8652
431.0,0.8577
432.0,1.107
433.0,1.113
434.0,1.033
435.0,1.079
436.0,1.215
437.0,1.198
438.0,1.091
439.0,1.129
440.0,1.164
441.0,1.206
442.0,1.293
443.0,1.26
444.0,1.287
445.0,1.259
446.0,1.201
447.0,1.298
448.0,1.318
449.0,1.323
450.0,1.359
451.0,1.41
452.0,1.358
453.0,1.277
454.0,1.332
455.0,1.34
456.0,1.372
457.0,1.395
458.0,1.348
459.0,1.34
460.0,1.344
461.0,1.375
462.0,1.385
463.0,1.375
464.0,1.352
465.0,1.334
466.0,1.347
467.0,1.322
468.0,1.338
469.0,1.345
470.0,1.302
471.0,1.3
472.0,1.37
473.0,1.352
474.0,1.355
475.0,1.367
476.0,1.327
477.0,1.331
478.0,1.368
479.0,1.359
480.0,1.361
481.0,1.385
482.0,1.392
483.0,1.374
484.0,1.346
485.0,1.282
486.0,1.12
487.0,1.173
488.0,1.287
489.0,1.291
490.0,1.358
491.0,1.334
492.0,1.26
493.0,1.301
494.0,1.314
495.0,1.325
496.0,1.333
497.0,1.354
498.0,1.291
499.0,1.307
500.0,1.27
501.0,1.247
502.0,1.23
503.0,1.281
504.0,1.252
505.0,1.294
506.0,1.336
507.0,1.271
508.0,1.231
509.0,1.264
510.0,1.257
511.0,1.29
512.0,1.304
513.0,1.234
514.0,1.225
515.0,1.213
516.0,1.21
517.0,1.075
518.0,1.13
519.0,1.186
520.0,1.229
521.0,1.241
522.0,1.242
523.0,1.22
524.0,1.264
525.0,1.279
526.0,1.222
527.0,1.152
528.0,1.219
529.0,1.286
530.0,1.267
531.0,1.286
532.0,1.242
533.0,1.206
534.0,1.241
535.0,1.268
536.0,1.279
537.0,1.229
538.0,1.25
539.0,1.24
540.0,1.189
541.0,1.197
542.0,1.235
543.0,1.222
544.0,1.244
545.0,1.24
546.0,1.246
547.0,1.245
548.0,1.229
549.0,1.233
550.0,1.247
551.0,1.232
552.0,1.241
553.0,1.219
554.0,1.248
555.0,1.251
556.0,1.234
557.0,1.196
558.0,1.188
559.0,1.166
560.0,1.181
561.0,1.197
562.0,1.188
563.0,1.221
564.0,1.189
565.0,1.179
566.0,1.162
567.0,1.185
568.0,1.175
569.0,1.15
570.0,1.15
571.0,1.142
572.0,1.171
573.0,1.184
574.0,1.181
575.0,1.159
576.0,1.149
577.0,1.161
578.0,1.143
579.0,1.146
580.0,1.166
581.0,1.17
582.0,1.191
583.0,1.193
584.0,1.202
585.0,1.173
586.0,1.149
587.0,1.175
588.0,1.15
589.0,1.026
590.0,1.072
591.0,1.13
592.0,1.118
593.0,1.132
594.0,1.125
595.0,1.1
596.0,1.138
597.0,1.127
598.0,1.122
599.0,1.122
600.0,1.122
601.0,1.112
602.0,1.104
603.0,1.122
604.0,1.14
605.0,1.134
606.0,1.129
607.0,1.139
608.0,1.126
609.0,1.128
610.0,1.119
611.0,1.125
612.0,1.121
613.0,1.107
614.0,1.091
615.0,1.114
616.0,1.077
617.0,1.075
618.0,1.116
619.0,1.104
620.0,1.111
621.0,1.113
622.0,1.1
623.0,1.084
624.0,1.065
625.0,1.063
626.0,1.078
627.0,1.092
628.0,1.035
629.0,1.071
630.0,1.047
631.0,1.066
632.0,1.052
633.0,1.082
634.0,1.07
635.0,1.085
636.0,1.07
637.0,1.087
638.0,1.096
639.0,1.083
640.0,1.072
641.0,1.071
642.0,1.066
643.0,1.08
644.0,1.076
645.0,1.078
646.0,1.055
647.0,1.046
648.0,1.048
649.0,1.028
650.0,1.027
651.0,1.071
652.0,1.032
653.0,1.056
654.0,1.044
655.0,1.008
656.0,0.8914
657.0,0.9152
658.0,1.024
659.0,1.031
660.0,1.035
661.0,1.042
662.0,1.045
663.0,1.024
664.0,1.034
665.0,1.034
666.0,1.034
667.0,1.033
668.0,1.033
669.0,1.048
670.0,1.044
671.0,1.043
672.0,1.034
673.0,1.049
674.0,1.045
675.0,1.035
676.0,1.042
677.0,1.032
678.0,1.035
679.0,1.018
680.0,1.026
681.0,1.019
682.0,1.018
683.0,1.016
684.0,1.011
685.0,1.019
686.0,1.013
687.0,0.7391
688.0,0.8339
689.0,0.8358
690.0,0.866
691.0,0.8996
692.0,0.9229
693.0,0.9165
694.0,0.909
695.0,0.9387
696.0,0.94
697.0,0.9873
698.0,0.9722
699.0,0.9555
700.0,0.9441
701.0,0.9366
702.0,0.9406
703.0,0.9423
704.0,0.9685
705.0,0.9699
706.0,0.9675
707.0,0.9677
708.0,0.9699
709.0,0.9689
710.0,0.97
711.0,0.9679
712.0,0.9639
713.0,0.9552
714.0,0.9586
715.0,0.9308
716.0,0.932
717.0,0.8328
718.0,0.7693
719.0,0.7075
720.0,0.7427
721.0,0.8045
722.0,0.9038
723.0,0.8501
724.0,0.7758
725.0,0.7668
726.0,0.8007
727.0,0.8065
728.0,0.7659
729.0,0.7857
730.0,0.831
731.0,0.798
732.0,0.8443
733.0,0.8847
734.0,0.9033
735.0,0.8859
736.0,0.8846
737.0,0.8884
738.0,0.8963
739.0,0.8788
740.0,0.8998
741.0,0.8898
742.0,0.8896
743.0,0.9119
744.0,0.9087
745.0,0.9083
746.0,0.9125
747.0,0.9144
748.0,0.9124
749.0,0.9019
750.0,0.9013
751.0,0.8922
752.0,0.896
753.0,0.9004
754.0,0.9025
755.0,0.8974
756.0,0.8969
757.0,0.8982
758.0,0.8872
759.0,0.8725
760.0,0.2161
761.0,0.1306
762.0,0.5151
763.0,0.3007
764.0,0.4131
765.0,0.5154
766.0,0.5994
767.0,0.7241
768.0,0.8106
769.0,0.8221
770.0,0.8439
771.0,0.848
772.0,0.8489
773.0,0.8546
774.0,0.8503
775.0,0.8437
776.0,0.8539
777.0,0.8426
778.0,0.8376
779.0,0.8383
780.0,0.8335
781.0,0.8343
782.0,0.8395
783.0,0.8248
784.0,0.8287
785.0,0.8227
786.0,0.832
787.0,0.82
788.0,0.811
789.0,0.8111
790.0,0.7933
791.0,0.7965
792.0,0.7902
793.0,0.7778
794.0,0.7871
795.0,0.8015
796.0,0.782
797.0,0.7831
798.0,0.801
799.0,0.7969
800.0,0.7843
801.0,0.783
802.0,0.7806
803.0,0.7753
804.0,0.7758
805.0,0.7719
806.0,0.7912
807.0,0.7822
808.0,0.7826
809.0,0.7698
810.0,0.7648
811.0,0.7682
812.0,0.7498
813.0,0.7365
814.0,0.6603
815.0,0.6558
816.0,0.6122
817.0,0.6219
818.0,0.6014
819.0,0.6615
820.0,0.6272
821.0,0.7185
822.0,0.7004
823.0,0.5
824.0,0.685
825.0,0.7068
826.0,0.6844
827.0,0.7175
828.0,0.6215
829.0,0.6793
830.0,0.6718
831.0,0.6737
832.0,0.6555
833.0,0.6904
834.0,0.6704
835.0,0.7271
836.0,0.7018
837.0,0.7288
838.0,0.7086
839.0,0.7172
840.0,0.7322
841.0,0.723
842.0,0.7228
843.0,0.7207
844.0,0.7116
845.0,0.7343
846.0,0.7308
847.0,0.7167
848.0,0.713
849.0,0.6928
850.0,0.6636
851.0,0.7034
852.0,0.6981
853.0,0.6713
854.0,0.5802
855.0,0.6367
856.0,0.6961
857.0,0.7111
858.0,0.7061
859.0,0.7064
860.0,0.7074
861.0,0.7036
862.0,0.7145
863.0,0.7314
864.0,0.6948
865.0,0.6887
866.0,0.6192
867.0,0.6462
868.0,0.7031
869.0,0.6885
870.0,0.7081
871.0,0.6985
872.0,0.696
873.0,0.6946
874.0,0.6863
875.0,0.6724
876.0,0.6795
877.0,0.6863
878.0,0.6939
879.0,0.6832
880.0,0.6685
881.0,0.6588
882.0,0.6732
883.0,0.675
884.0,0.672
885.0,0.6771
886.0,0.6466
887.0,0.6525
888.0,0.6628
889.0,0.6691
890.0,0.6649
891.0,0.6631
892.0,0.6456
893.0,0.6276
894.0,0.6097
895.0,0.5814
896.0,0.5501
897.0,0.4799
898.0,0.5194
899.0,0.4041
900.0,0.5274
901.0,0.4232
902.0,0.4847
903.0,0.4933
904.0,0.6051
905.0,0.5866
906.0,0.5509
907.0,0.4584
908.0,0.466
909.0,0.4996
910.0,0.4511
911.0,0.4752
912.0,0.4946
913.0,0.4582
914.0,0.4527
915.0,0.4898
916.0,0.4175
917.0,0.5195
918.0,0.4283
919.0,0.5266
920.0,0.5273
921.0,0.5472
922.0,0.4959
923.0,0.5283
924.0,0.5086
925.0,0.4977
926.0,0.5031
927.0,0.5569
928.0,0.4267
929.0,0.3945
930.0,0.3179
931.0,0.2998
932.0,0.2239
933.0,0.1864
934.0,0.1117
935.0,0.1871
936.0,0.1227
937.0,0.1252
938.0,0.1516
939.0,0.2905
940.0,0.344
941.0,0.2672
942.0,0.3045
943.0,0.2062
944.0,0.2119
945.0,0.2742
946.0,0.1476
947.0,0.2774
948.0,0.2052
949.0,0.3633
950.0,0.1137
951.0,0.3563
952.0,0.2022
953.0,0.2541
954.0,0.3038
955.0,0.2561
956.0,0.2451
957.0,0.2036
958.0,0.3361
959.0,0.2753
960.0,0.3083
961.0,0.3398
962.0,0.3223
963.0,0.3661
964.0,0.3372
965.0,0.364
966.0,0.3655
967.0,0.3644
968.0,0.4699
969.0,0.4921
970.0,0.4546
971.0,0.5122
972.0,0.4915
973.0,0.4361
974.0,0.4152
975.0,0.4277
976.0,0.4104
977.0,0.4586
978.0,0.4392
979.0,0.4573
980.0,0.4317
981.0,0.5089
982.0,0.4895
983.0,0.4717
984.0,0.5211
985.0,0.4875
986.0,0.5282
987.0,0.52
988.0,0.5191
989.0,0.5254
990.0,0.5158
991.0,0.5272
992.0,0.5301
993.0,0.5203
994.0,0.5297
995.0,0.5287
996.0,0.5267
997.0,0.5273
998.0,0.525
999.0,0.523
1000.0,0.5198
1001.0,0.5257
1002.0,0.5132
1003.0,0.5165
1004.0,0.5044
1005.0,0.4852
1006.0,0.5046
1007.0,0.515
1008.0,0.5126
1009.0,0.5103
1010.0,0.5083
1011.0,0.5124
1012.0,0.5083
1013.0,0.511
1014.0,0.5074
1015.0,0.5042
1016.0,0.5019
1017.0,0.5033
1018.0,0.5011
1019.0,0.4912
1020.0,0.4986
1021.0,0.4978
1022.0,0.4942
1023.0,0.4995
1024.0,0.4938
1025.0,0.4989
1026.0,0.497
1027.0,0.4958
1028.0,0.4948
1029.0,0.489
1030.0,0.4921
1031.0,0.4902
1032.0,0.4887
1033.0,0.4814
1034.0,0.4814
1035.0,0.4829
1036.0,0.4855
1037.0,0.4775
1038.0,0.4797
1039.0,0.4794
1040.0,0.4775
1041.0,0.4795
1042.0,0.4762
1043.0,0.4747
1044.0,0.4764
1045.0,0.47
1046.0,0.4648
1047.0,0.4691
1048.0,0.4717
1049.0,0.4701
1050.0,0.468
1051.0,0.4674
1052.0,0.4656
1053.0,0.4619
1054.0,0.463
1055.0,0.4634
1056.0,0.4619
1057.0,0.4606
1058.0,0.4494
1059.0,0.45
1060.0,0.4493
1061.0,0.4489
1062.0,0.4513
1063.0,0.447
1064.0,0.4522
1065.0,0.4493
1066.0,0.4402
1067.0,0.4459
1068.0,0.4364
1069.0,0.4228
1070.0,0.4373
1071.0,0.4434
1072.0,0.4388
1073.0,0.4324
1074.0,0.4428
1075.0,0.4228
1076.0,0.4426
1077.0,0.4359
1078.0,0.4281
1079.0,0.4352
1080.0,0.4292
1081.0,0.4164
1082.0,0.4213
1083.0,0.4221
1084.0,0.416
1085.0,0.4299
1086.0,0.3957
1087.0,0.4059
1088.0,0.4221
1089.0,0.4111
1090.0,0.4035
1091.0,0.4213
1092.0,0.4197
1093.0,0.3621
1094.0,0.3848
1095.0,0.3763
1096.0,0.3622
1097.0,0.4099
1098.0,0.3572
1099.0,0.3716
1100.0,0.3483
1101.0,0.3518
1102.0,0.3377
1103.0,0.3357
1104.0,0.336
1105.0,0.3637
1106.0,0.289
1107.0,0.3475
1108.0,0.3011
1109.0,0.3004
1110.0,0.3453
1111.0,0.243
1112.0,0.2976
1113.0,0.1987
1114.0,0.2209
1115.0,0.1835
1116.0,0.1522
1117.0,0.0625
1118.0,0.1634
1119.0,0.08623
1120.0,0.1087
1121.0,0.141
1122.0,0.06382
1123.0,0.09803
1124.0,0.08281
1125.0,0.1068
1126.0,0.04169
1127.0,0.1201
1128.0,0.07667
1129.0,0.08058
1130.0,0.05521
1131.0,0.2164
1132.0,0.1719
1133.0,0.1149
1134.0,0.03321
1135.0,0.01227
1136.0,0.09804
1137.0,0.2143
1138.0,0.1524
1139.0,0.216
1140.0,0.1848
1141.0,0.1447
1142.0,0.1641
1143.0,0.2284
1144.0,0.08557
1145.0,0.1107
1146.0,0.1194
1147.0,0.04678
1148.0,0.1978
1149.0,0.1614
1150.0,0.09174
1151.0,0.1512
1152.0,0.1821
1153.0,0.1744
1154.0,0.1083
1155.0,0.2255
1156.0,0.2052
1157.0,0.2271
1158.0,0.2245
1159.0,0.2392
1160.0,0.208
1161.0,0.2497
1162.0,0.2514
1163.0,0.3285
1164.0,0.2858
1165.0,0.2735
1166.0,0.2689
1167.0,0.2908
1168.0,0.2948
1169.0,0.3004
1170.0,0.3232
1171.0,0.3157
1172.0,0.3195
1173.0,0.3225
1174.0,0.2394
1175.0,0.3137
1176.0,0.3404
1177.0,0.3296
1178.0,0.2545
1179.0,0.343
1180.0,0.311
1181.0,0.3205
1182.0,0.2287
1183.0,0.3145
1184.0,0.2972
1185.0,0.289
1186.0,0.3353
1187.0,0.3216
1188.0,0.2333
1189.0,0.3002
1190.0,0.3276
1191.0,0.315
1192.0,0.3317
1193.0,0.3193
1194.0,0.3281
1195.0,0.3131
1196.0,0.3033
1197.0,0.3268
1198.0,0.3011
1199.0,0.2624
1200.0,0.3155
1201.0,0.3064
1202.0,0.3034
1203.0,0.301
1204.0,0.2668
1205.0,0.3086
1206.0,0.3374
1207.0,0.3032
1208.0,0.2966
1209.0,0.3022
1210.0,0.3134
1211.0,0.3009
1212.0,0.3
1213.0,0.3276
1214.0,0.3058
1215.0,0.3007
1216.0,0.3264
1217.0,0.319
1218.0,0.3239
1219.0,0.3205
1220.0,0.3241
1221.0,0.3266
1222.0,0.3189
1223.0,0.3164
1224.0,0.3153
1225.0,0.3246
1226.0,0.326
1227.0,0.3039
1228.0,0.327
1229.0,0.326
1230.0,0.321
1231.0,0.3282
1232.0,0.3263
1233.0,0.3176
1234.0,0.3274
1235.0,0.3257
1236.0,0.3277
1237.0,0.3242
1238.0,0.3266
1239.0,0.3225
1240.0,0.3236
1241.0,0.3226
1242.0,0.3214
1243.0,0.3187
1244.0,0.3212
1245.0,0.3225
1246.0,0.3206
1247.0,0.3195
1248.0,0.3196
1249.0,0.3203
1250.0,0.3185
1251.0,0.3148
1252.0,0.3144
1253.0,0.3127
1254.0,0.3103
1255.0,0.3143
1256.0,0.3071
1257.0,0.3057
1258.0,0.3102
1259.0,0.3014
1260.0,0.3027
1261.0,0.2889
1262.0,0.2819
1263.0,0.2825
1264.0,0.2646
1265.0,0.2806
1266.0,0.2723
1267.0,0.2755
1268.0,0.2638
1269.0,0.1813
1270.0,0.2751
1271.0,0.2875
1272.0,0.2881
1273.0,0.2854
1274.0,0.2858
1275.0,0.2894
1276.0,0.2915
1277.0,0.2928
1278.0,0.2971
1279.0,0.2945
1280.0,0.2907
1281.0,0.2768
1282.0,0.2658
1283.0,0.2864
1284.0,0.2935
1285.0,0.2953
1286.0,0.2987
1287.0,0.2951
1288.0,0.2948
1289.0,0.2874
1290.0,0.292
1291.0,0.2957
1292.0,0.2815
1293.0,0.2909
1294.0,0.289
1295.0,0.2886
1296.0,0.2779
1297.0,0.2648
1298.0,0.2812
1299.0,0.2909
1300.0,0.2528
1301.0,0.2592
1302.0,0.2802
1303.0,0.2488
1304.0,0.2184
1305.0,0.2749
1306.0,0.2753
1307.0,0.2209
1308.0,0.2482
1309.0,0.2737
1310.0,0.217
1311.0,0.2393
1312.0,0.2338
1313.0,0.2303
1314.0,0.2084
1315.0,0.207
1316.0,0.2366
1317.0,0.2248
1318.0,0.2418
1319.0,0.1964
1320.0,0.1886
1321.0,0.2172
1322.0,0.2204
1323.0,0.172
1324.0,0.1925
1325.0,0.2335
1326.0,0.2043
1327.0,0.1959
1328.0,0.1708
1329.0,0.1335
1330.0,0.1711
1331.0,0.1096
1332.0,0.111
1333.0,0.1528
1334.0,0.1268
1335.0,0.1713
1336.0,0.1386
1337.0,0.1245
1338.0,0.1345
1339.0,0.1331
1340.0,0.1278
1341.0,0.1284
1342.0,0.1347
1343.0,0.0991
1344.0,0.05912
1345.0,0.08437
1346.0,0.04737
1347.0,0.04908
1348.0,0.004354
1349.0,0.01424
1350.0,0.01384
1351.0,0.004443
1352.0,0.001593
1353.0,0.0001144
1354.0,0.0003197
1355.0,5.061e-06
1356.0,5.754e-05
1357.0,8.662e-05
1358.0,5.835e-06
1359.0,1.202e-06
1360.0,3.182e-06
1361.0,1.036e-08
1362.0,4.617e-11
1363.0,4.842e-06
1364.0,2.123e-06
1365.0,2.829e-11
1366.0,1.85e-05
1367.0,7.158e-06
1368.0,6.706e-13
1369.0,8.233e-07
1370.0,4.986e-07
1371.0,3.729e-08
1372.0,3.96e-06
1373.0,5.633e-05
1374.0,0.0002075
1375.0,0.000374
1376.0,0.0002846
1377.0,0.000138
1378.0,0.001192
1379.0,5.889e-05
1380.0,9.671e-05
1381.0,2.981e-06
1382.0,3.781e-06
1383.0,7.072e-08
1384.0,1.006e-06
1385.0,2.861e-06
1386.0,3.869e-06
1387.0,0.0002425
1388.0,5.072e-06
1389.0,0.0006459
1390.0,0.0005538
1391.0,0.0003925
1392.0,2.829e-05
1393.0,0.0001312
1394.0,9.67e-05
1395.0,9.653e-07
1396.0,1.299e-08
1397.0,5.759e-05
1398.0,0.001363
1399.0,0.0008657
1400.0,7.352e-09
1401.0,2.111e-08
1402.0,0.001788
1403.0,0.002368
1404.0,0.0007404
1405.0,5.619e-07
1406.0,0.002101
1407.0,0.0001791
1408.0,0.001696
1409.0,0.0006752
1410.0,0.000494
1411.0,0.002064
1412.0,0.002568
1413.0,0.02047
1414.0,0.0003828
1415.0,0.0002001
1416.0,0.02955
1417.0,0.0104
1418.0,0.01192
1419.0,0.001927
1420.0,0.007358
1421.0,0.008063
1422.0,0.03812
1423.0,0.007798
1424.0,0.01426
1425.0,0.02145
1426.0,0.02307
1427.0,0.03944
1428.0,0.004183
1429.0,0.03079
1430.0,0.04931
1431.0,0.05337
1432.0,0.003336
1433.0,0.03508
1434.0,0.01841
1435.0,0.02035
1436.0,0.03616
1437.0,0.02774
1438.0,0.01259
1439.0,0.0478
1440.0,0.03599
1441.0,0.02888
1442.0,0.0317
1443.0,0.03761
1444.0,0.05117
1445.0,0.04179
1446.0,0.01934
1447.0,0.03043
1448.0,0.0903
1449.0,0.08014
1450.0,0.02251
1451.0,0.009493
1452.0,0.04989
1453.0,0.06448
1454.0,0.1047
1455.0,0.05161
1456.0,0.07028
1457.0,0.09073
1458.0,0.1036
1459.0,0.123
1460.0,0.06589
1461.0,0.07027
1462.0,0.1002
1463.0,0.03434
1464.0,0.1159
1465.0,0.0704
1466.0,0.05226
1467.0,0.02915
1468.0,0.06066
1469.0,0.07347
1470.0,0.03956
1471.0,0.01484
1472.0,0.03796
1473.0,0.05479
1474.0,0.07582
1475.0,0.1377
1476.0,0.05365
1477.0,0.05476
1478.0,0.04915
1479.0,0.09196
1480.0,0.0473
1481.0,0.08839
1482.0,0.04511
1483.0,0.113
1484.0,0.1041
1485.0,0.09435
1486.0,0.09353
1487.0,0.04585
1488.0,0.07519
1489.0,0.1413
1490.0,0.1299
1491.0,0.1448
1492.0,0.1241
1493.0,0.1351
1494.0,0.1494
1495.0,0.1335
1496.0,0.1257
1497.0,0.1657
1498.0,0.1387
1499.0,0.1604
1500.0,0.1808
1501.0,0.19
1502.0,0.1612
1503.0,0.1402
1504.0,0.115
1505.0,0.1356
1506.0,0.1881
1507.0,0.1825
1508.0,0.1739
1509.0,0.1381
1510.0,0.1948
1511.0,0.1897
1512.0,0.1869
1513.0,0.1747
1514.0,0.1648
1515.0,0.1914
1516.0,0.1841
1517.0,0.1813
1518.0,0.1806
1519.0,0.1776
1520.0,0.1888
1521.0,0.1977
1522.0,0.1903
1523.0,0.2005
1524.0,0.1959
1525.0,0.1891
1526.0,0.1917
1527.0,0.19
1528.0,0.1998
1529.0,0.191
1530.0,0.1881
1531.0,0.1933
1532.0,0.199
1533.0,0.1986
1534.0,0.1956
1535.0,0.1954
1536.0,0.1985
1537.0,0.1949
1538.0,0.196
1539.0,0.1932
1540.0,0.1932
1541.0,0.1949
1542.0,0.1935
1543.0,0.1964
1544.0,0.1948
1545.0,0.1977
1546.0,0.1951
1547.0,0.1919
1548.0,0.1919
1549.0,0.1933
1550.0,0.1921
1551.0,0.1937
1552.0,0.1926
1553.0,0.1909
1554.0,0.1894
1555.0,0.1898
1556.0,0.1897
1557.0,0.1919
1558.0,0.1909
1559.0,0.1897
1560.0,0.191
1561.0,0.1923
1562.0,0.1901
1563.0,0.1885
1564.0,0.1894
1565.0,0.1895
1566.0,0.1871
1567.0,0.1873
1568.0,0.1855
1569.0,0.1864
1570.0,0.1881
1571.0,0.1895
1572.0,0.1882
1573.0,0.187
1574.0,0.1804
1575.0,0.1784
1576.0,0.176
1577.0,0.1716
1578.0,0.1803
1579.0,0.1823
1580.0,0.1836
1581.0,0.1809
1582.0,0.1771
1583.0,0.178
1584.0,0.1806
1585.0,0.1824
1586.0,0.1805
1587.0,0.1774
1588.0,0.1719
1589.0,0.1665
1590.0,0.1704
1591.0,0.1745
1592.0,0.18
1593.0,0.1825
1594.0,0.1824
1595.0,0.1799
1596.0,0.1746
1597.0,0.1793
1598.0,0.1814
1599.0,0.1793
1600.0,0.178
1601.0,0.1757
1602.0,0.1764
1603.0,0.1779
1604.0,0.1765
1605.0,0.1764
1606.0,0.1744
1607.0,0.1759
1608.0,0.1761
1609.0,0.1712
1610.0,0.1677
1611.0,0.1707
1612.0,0.1725
1613.0,0.173
1614.0,0.1729
1615.0,0.169
1616.0,0.1664
1617.0,0.1698
1618.0,0.1725
1619.0,0.1696
1620.0,0.1657
1621.0,0.1677
1622.0,0.1703
1623.0,0.1728
1624.0,0.1709
1625.0,0.1703
1626.0,0.1707
1627.0,0.172
1628.0,0.1716
1629.0,0.17
1630.0,0.1691
1631.0,0.1684
1632.0,0.1679
1633.0,0.1635
1634.0,0.1664
1635.0,0.1649
1636.0,0.163
1637.0,0.1609
1638.0,0.153
1639.0,0.1576
1640.0,0.1527
1641.0,0.1566
1642.0,0.1593
1643.0,0.153
1644.0,0.1592
1645.0,0.1562
1646.0,0.1538
1647.0,0.1618
1648.0,0.1531
1649.0,0.1584
1650.0,0.1594
1651.0,0.1507
1652.0,0.1583
1653.0,0.1594
1654.0,0.1531
1655.0,0.1595
1656.0,0.1577
1657.0,0.1585
1658.0,0.1598
1659.0,0.1588
1660.0,0.1602
1661.0,0.1596
