interpolation:linear
wavelength,value
501.0,1.011
502.0,0.997
503.0,1.038
504.0,1.012
505.0,1.048
506.0,1.082
507.0,1.029
508.0,0.9971
509.0,1.025
510.0,1.019
511.0,1.046
512.0,1.058
513.0,1.001
514.0,0.9941
515.0,0.9842
516.0,0.9818
517.0,0.8724
518.0,0.9172
519.0,0.962
520.0,0.997
521.0,1.007
522.0,1.007
523.0,0.9894
524.0,1.025
525.0,1.037
526.0,0.9909
527.0,0.9339
528.0,0.9879
529.0,1.041
530.0,1.026
531.0,1.042
532.0,1.006
533.0,0.9765
534.0,1.005
535.0,1.027
536.0,1.037
537.0,0.9956
538.0,1.013
539.0,1.005
540.0,0.9632
541.0,0.9698
542.0,1.0
543.0,0.9896
544.0,1.007
545.0,1.004
546.0,1.008
547.0,1.008
548.0,0.9956
549.0,0.9986
550.0,1.01
551.0,0.9981
552.0,1.005
553.0,0.9871
554.0,1.011
555.0,1.013
556.0,0.9997
557.0,0.9687
558.0,0.9615
559.0,0.9437
560.0,0.9556
561.0,0.9681
562.0,0.9612
563.0,0.9876
564.0,0.9608
565.0,0.9527
566.0,0.9388
567.0,0.9567
568.0,0.9486
569.0,0.9268
570.0,0.9264
571.0,0.9206
572.0,0.9432
573.0,0.9534
574.0,0.9505
575.0,0.9329
576.0,0.9244
577.0,0.9343
578.0,0.9201
579.0,0.9234
580.0,0.9405
581.0,0.9449
582.0,0.9624
583.0,0.9645
584.0,0.9727
585.0,0.9488
586.0,0.9293
587.0,0.9499
588.0,0.9278
589.0,0.8238
590.0,0.8613
591.0,0.9104
592.0,0.8995
593.0,0.912
594.0,0.906
595.0,0.8843
596.0,0.9177
597.0,0.9081
598.0,0.9053
599.0,0.9059
600.0,0.9069
601.0,0.8992
602.0,0.8931
603.0,0.9077
604.0,0.9226
605.0,0.9178
606.0,0.9139
607.0,0.9228
608.0,0.9124
609.0,0.9139
610.0,0.9072
611.0,0.9118
612.0,0.9091
613.0,0.8976
614.0,0.8852
615.0,0.9043
616.0,0.8745
617.0,0.8726
618.0,0.9061
619.0,0.8969
620.0,0.9026
621.0,0.9036
622.0,0.8931
623.0,0.8796
624.0,0.8645
625.0,0.8625
626.0,0.8753
627.0,0.8854
628.0,0.8306
629.0,0.8658
630.0,0.8459
631.0,0.8637
632.0,0.8532
633.0,0.8786
634.0,0.8696
635.0,0.883
636.0,0.8711
637.0,0.8852
638.0,0.8934
639.0,0.8832
640.0,0.8745
641.0,0.8738
642.0,0.8697
643.0,0.8814
644.0,0.8784
645.0,0.8799
646.0,0.8598
647.0,0.8506
648.0,0.8515
649.0,0.8351
650.0,0.8378
651.0,0.8739
652.0,0.8389
653.0,0.8622
654.0,0.8525
655.0,0.8215
656.0,0.7276
657.0,0.7471
658.0,0.8368
659.0,0.8427
660.0,0.8461
661.0,0.852
662.0,0.854
663.0,0.837
664.0,0.8465
665.0,0.847
666.0,0.8475
667.0,0.8465
668.0,0.8468
669.0,0.8598
670.0,0.856
671.0,0.8557
672.0,0.8484
673.0,0.8611
674.0,0.8578
675.0,0.85
676.0,0.8557
677.0,0.8472
678.0,0.8496
679.0,0.8358
680.0,0.8424
681.0,0.8369
682.0,0.8358
683.0,0.8342
684.0,0.83
685.0,0.8371
686.0,0.8322
687.0,0.5687
688.0,0.6587
689.0,0.6609
690.0,0.6906
691.0,0.7239
692.0,0.7479
693.0,0.7421
694.0,0.7359
695.0,0.7644
696.0,0.7654
697.0,0.8098
698.0,0.7973
699.0,0.7798
700.0,0.7704
701.0,0.7631
702.0,0.7678
703.0,0.7692
704.0,0.7928
705.0,0.794
706.0,0.793
707.0,0.7934
708.0,0.7952
709.0,0.7957
710.0,0.796
711.0,0.7947
712.0,0.792
713.0,0.7843
714.0,0.7872
715.0,0.7629
716.0,0.7635
717.0,0.6682
718.0,0.6146
719.0,0.5636
720.0,0.5908
721.0,0.6486
722.0,0.7381
723.0,0.6892
724.0,0.6232
725.0,0.614
726.0,0.6424
727.0,0.6502
728.0,0.6128
729.0,0.6336
730.0,0.6705
731.0,0.6421
732.0,0.6846
733.0,0.7226
734.0,0.7391
735.0,0.7242
736.0,0.7232
737.0,0.7261
738.0,0.7359
739.0,0.7214
740.0,0.7398
741.0,0.7321
742.0,0.7326
743.0,0.7511
744.0,0.7489
745.0,0.7489
746.0,0.7523
747.0,0.7539
748.0,0.7523
749.0,0.7437
750.0,0.7433
751.0,0.7357
752.0,0.7389
753.0,0.7426
754.0,0.7443
755.0,0.7401
756.0,0.7397
757.0,0.7408
758.0,0.7316
759.0,0.7176
760.0,0.1339
761.0,0.07308
762.0,0.3824
763.0,0.1994
764.0,0.2925
765.0,0.3825
766.0,0.4626
767.0,0.5767
768.0,0.6599
769.0,0.6725
770.0,0.694
771.0,0.6989
772.0,0.7002
773.0,0.7051
774.0,0.7016
775.0,0.6963
776.0,0.7047
777.0,0.6954
778.0,0.6912
779.0,0.6918
780.0,0.6879
781.0,0.6886
782.0,0.6929
783.0,0.6808
784.0,0.6841
785.0,0.679
786.0,0.6866
787.0,0.6752
788.0,0.6671
789.0,0.6669
790.0,0.65
791.0,0.6548
792.0,0.6498
793.0,0.6394
794.0,0.6495
795.0,0.6607
796.0,0.6415
797.0,0.6424
798.0,0.66
799.0,0.656
800.0,0.6449
801.0,0.6431
802.0,0.6413
803.0,0.6365
804.0,0.6373
805.0,0.6349
806.0,0.6522
807.0,0.6445
808.0,0.645
809.0,0.6333
810.0,0.6284
811.0,0.6298
812.0,0.6126
813.0,0.6003
814.0,0.5308
815.0,0.5275
816.0,0.4913
817.0,0.5
818.0,0.4819
819.0,0.5364
820.0,0.5061
821.0,0.5884
822.0,0.5721
823.0,0.394
824.0,0.5565
825.0,0.5783
826.0,0.5573
827.0,0.5871
828.0,0.5006
829.0,0.5537
830.0,0.5468
831.0,0.5486
832.0,0.5323
833.0,0.5649
834.0,0.5458
835.0,0.5976
836.0,0.5733
837.0,0.5992
838.0,0.5811
839.0,0.5901
840.0,0.6029
841.0,0.5945
842.0,0.5955
843.0,0.5948
844.0,0.5867
845.0,0.6062
846.0,0.6035
847.0,0.5922
848.0,0.5887
849.0,0.5719
850.0,0.5479
851.0,0.5803
852.0,0.5761
853.0,0.5545
854.0,0.4788
855.0,0.5259
856.0,0.5748
857.0,0.5875
858.0,0.5832
859.0,0.5837
860.0,0.5847
861.0,0.5815
862.0,0.5906
863.0,0.6046
864.0,0.5743
865.0,0.5693
866.0,0.5119
867.0,0.5342
868.0,0.5813
869.0,0.5692
870.0,0.5855
871.0,0.5775
872.0,0.5754
873.0,0.5743
874.0,0.5675
875.0,0.556
876.0,0.5618
877.0,0.5674
878.0,0.5736
879.0,0.5648
880.0,0.5527
881.0,0.5444
882.0,0.5562
883.0,0.5579
884.0,0.5554
885.0,0.5596
886.0,0.5335
887.0,0.539
888.0,0.5471
889.0,0.5531
890.0,0.5487
891.0,0.5477
892.0,0.5321
893.0,0.5157
894.0,0.4982
895.0,0.4715
896.0,0.4445
897.0,0.3828
898.0,0.4172
899.0,0.3185
900.0,0.4265
901.0,0.3338
902.0,0.3901
903.0,0.3945
904.0,0.4944
905.0,0.4778
906.0,0.4473
907.0,0.3649
908.0,0.3719
909.0,0.4022
910.0,0.3569
911.0,0.3797
912.0,0.3967
913.0,0.3622
914.0,0.359
915.0,0.3891
916.0,0.3296
917.0,0.4171
918.0,0.338
919.0,0.4244
920.0,0.4281
921.0,0.4452
922.0,0.3987
923.0,0.43
924.0,0.4087
925.0,0.3999
926.0,0.4042
927.0,0.4518
928.0,0.3334
929.0,0.3048
930.0,0.2402
931.0,0.2275
932.0,0.1644
933.0,0.1339
934.0,0.07402
935.0,0.1368
936.0,0.08578
937.0,0.08698
938.0,0.1068
939.0,0.2204
940.0,0.2647
941.0,0.2003
942.0,0.2317
943.0,0.1527
944.0,0.1605
945.0,0.2065
946.0,0.1055
947.0,0.2075
948.0,0.1525
949.0,0.2774
950.0,0.07767
951.0,0.2731
952.0,0.1472
953.0,0.1898
954.0,0.2324
955.0,0.1919
956.0,0.1861
957.0,0.1475
958.0,0.2632
959.0,0.2095
960.0,0.2348
961.0,0.2633
962.0,0.2491
963.0,0.2869
964.0,0.2629
965.0,0.2859
966.0,0.2859
967.0,0.2848
968.0,0.3809
969.0,0.398
970.0,0.3656
971.0,0.4181
972.0,0.4
973.0,0.3487
974.0,0.3309
975.0,0.3434
976.0,0.3263
977.0,0.3709
978.0,0.3525
979.0,0.3691
980.0,0.3471
981.0,0.4157
982.0,0.3976
983.0,0.3818
984.0,0.4281
985.0,0.3961
986.0,0.4356
987.0,0.4271
988.0,0.4264
989.0,0.4342
990.0,0.4238
991.0,0.4355
992.0,0.438
993.0,0.4283
994.0,0.4378
995.0,0.4373
996.0,0.4354
997.0,0.436
998.0,0.4339
999.0,0.4324
1000.0,0.4293
1001.0,0.4347
1002.0,0.4228
1003.0,0.427
1004.0,0.4166
1005.0,0.4013
1006.0,0.417
1007.0,0.4258
1008.0,0.4235
1009.0,0.4212
1010.0,0.4195
1011.0,0.4236
1012.0,0.42
1013.0,0.4226
1014.0,0.4196
1015.0,0.4169
1016.0,0.415
1017.0,0.4161
1018.0,0.4145
1019.0,0.4057
1020.0,0.4123
1021.0,0.4117
1022.0,0.4085
1023.0,0.4129
1024.0,0.4075
1025.0,0.4126
1026.0,0.4108
1027.0,0.4099
1028.0,0.409
1029.0,0.4042
1030.0,0.4069
1031.0,0.4053
1032.0,0.4041
1033.0,0.3981
1034.0,0.3981
1035.0,0.3993
1036.0,0.4014
1037.0,0.3949
1038.0,0.3966
1039.0,0.3964
1040.0,0.3948
1041.0,0.3964
1042.0,0.3936
1043.0,0.3923
1044.0,0.3937
1045.0,0.3884
1046.0,0.3841
1047.0,0.3875
1048.0,0.3897
1049.0,0.3883
1050.0,0.3865
1051.0,0.3859
1052.0,0.3844
1053.0,0.3813
1054.0,0.3821
1055.0,0.3824
1056.0,0.381
1057.0,0.3798
1058.0,0.3705
1059.0,0.3709
1060.0,0.3703
1061.0,0.3699
1062.0,0.3718
1063.0,0.3682
1064.0,0.3725
1065.0,0.3699
1066.0,0.3626
1067.0,0.3672
1068.0,0.3592
1069.0,0.3481
1070.0,0.3599
1071.0,0.3655
1072.0,0.3613
1073.0,0.3561
1074.0,0.3653
1075.0,0.347
1076.0,0.365
1077.0,0.3585
1078.0,0.3517
1079.0,0.3591
1080.0,0.353
1081.0,0.3417
1082.0,0.3471
1083.0,0.3482
1084.0,0.3408
1085.0,0.3538
1086.0,0.3229
1087.0,0.3332
1088.0,0.3478
1089.0,0.3372
1090.0,0.3298
1091.0,0.3467
1092.0,0.3458
1093.0,0.2934
1094.0,0.3164
1095.0,0.3056
1096.0,0.2927
1097.0,0.3378
1098.0,0.2882
1099.0,0.3006
1100.0,0.2795
1101.0,0.283
1102.0,0.2703
1103.0,0.2677
1104.0,0.268
1105.0,0.2937
1106.0,0.225
1107.0,0.279
1108.0,0.2367
1109.0,0.2371
1110.0,0.2766
1111.0,0.1878
1112.0,0.2352
1113.0,0.15
1114.0,0.1676
1115.0,0.1389
1116.0,0.111
1117.0,0.04084
1118.0,0.1208
1119.0,0.05997
1120.0,0.07549
1121.0,0.1002
1122.0,0.04218
1123.0,0.06822
1124.0,0.05758
1125.0,0.07511
1126.0,0.02615
1127.0,0.08472
1128.0,0.05069
1129.0,0.05379
1130.0,0.03539
1131.0,0.1607
1132.0,0.126
1133.0,0.07988
1134.0,0.02041
1135.0,0.007647
1136.0,0.06663
1137.0,0.1578
1138.0,0.1112
1139.0,0.1658
1140.0,0.1385
1141.0,0.1057
1142.0,0.1215
1143.0,0.1726
1144.0,0.06029
1145.0,0.07704
1146.0,0.08309
1147.0,0.02923
1148.0,0.1493
1149.0,0.1193
1150.0,0.06484
1151.0,0.1103
1152.0,0.1358
1153.0,0.1323
1154.0,0.07466
1155.0,0.1729
1156.0,0.1557
1157.0,0.1747
1158.0,0.1728
1159.0,0.1863
1160.0,0.1593
1161.0,0.196
1162.0,0.197
1163.0,0.2654
1164.0,0.2279
1165.0,0.2153
1166.0,0.2136
1167.0,0.2325
1168.0,0.2351
1169.0,0.2406
1170.0,0.2611
1171.0,0.2547
1172.0,0.2591
1173.0,0.2606
1174.0,0.1871
1175.0,0.2544
1176.0,0.2791
1177.0,0.2683
1178.0,0.2023
1179.0,0.2814
1180.0,0.2517
1181.0,0.2597
1182.0,0.1802
1183.0,0.2556
1184.0,0.2399
1185.0,0.2318
1186.0,0.2738
1187.0,0.2611
1188.0,0.1833
1189.0,0.2433
1190.0,0.2676
1191.0,0.2546
1192.0,0.2712
1193.0,0.2601
1194.0,0.268
1195.0,0.2539
1196.0,0.2448
1197.0,0.2679
1198.0,0.2454
1199.0,0.2097
1200.0,0.2569
1201.0,0.2481
1202.0,0.2464
1203.0,0.2444
1204.0,0.2143
1205.0,0.2519
1206.0,0.2777
1207.0,0.2459
1208.0,0.2417
1209.0,0.2466
1210.0,0.2567
1211.0,0.2449
1212.0,0.2424
1213.0,0.2688
1214.0,0.248
1215.0,0.2434
1216.0,0.2679
1217.0,0.261
1218.0,0.2657
1219.0,0.2626
1220.0,0.266
1221.0,0.2685
1222.0,0.2616
1223.0,0.2593
1224.0,0.2579
1225.0,0.2668
1226.0,0.2684
1227.0,0.2482
1228.0,0.2696
1229.0,0.2685
1230.0,0.264
1231.0,0.2711
1232.0,0.2695
1233.0,0.2607
1234.0,0.2708
1235.0,0.2691
1236.0,0.271
1237.0,0.2675
1238.0,0.2701
1239.0,0.2667
1240.0,0.2677
1241.0,0.2665
1242.0,0.2658
1243.0,0.2637
1244.0,0.2656
1245.0,0.2667
1246.0,0.2651
1247.0,0.2641
1248.0,0.264
1249.0,0.2648
1250.0,0.2632
1251.0,0.2599
1252.0,0.2599
1253.0,0.2579
1254.0,0.2555
1255.0,0.2596
1256.0,0.2527
1257.0,0.2513
1258.0,0.2558
1259.0,0.247
1260.0,0.2482
1261.0,0.2349
1262.0,0.2281
1263.0,0.2286
1264.0,0.2117
1265.0,0.2271
1266.0,0.219
1267.0,0.2225
1268.0,0.2115
1269.0,0.1342
1270.0,0.2218
1271.0,0.234
1272.0,0.2347
1273.0,0.2323
1274.0,0.233
1275.0,0.2362
1276.0,0.2384
1277.0,0.2398
1278.0,0.2442
1279.0,0.242
1280.0,0.2389
1281.0,0.2279
1282.0,0.2194
1283.0,0.2363
1284.0,0.242
1285.0,0.2436
1286.0,0.2468
1287.0,0.2432
1288.0,0.243
1289.0,0.2357
1290.0,0.2409
1291.0,0.2442
1292.0,0.2301
1293.0,0.2396
1294.0,0.2379
1295.0,0.237
1296.0,0.2267
1297.0,0.2148
1298.0,0.2305
1299.0,0.2398
1300.0,0.2042
1301.0,0.2102
1302.0,0.2297
1303.0,0.2014
1304.0,0.1728
1305.0,0.2251
1306.0,0.2252
1307.0,0.1761
1308.0,0.2015
1309.0,0.2235
1310.0,0.1728
1311.0,0.1934
1312.0,0.1883
1313.0,0.1849
1314.0,0.1658
1315.0,0.1639
1316.0,0.1905
1317.0,0.1806
1318.0,0.1959
1319.0,0.1542
1320.0,0.1492
1321.0,0.1734
1322.0,0.1753
1323.0,0.1328
1324.0,0.1513
1325.0,0.1879
1326.0,0.1618
1327.0,0.1544
1328.0,0.1334
1329.0,0.1009
1330.0,0.131
1331.0,0.07977
1332.0,0.08214
1333.0,0.1142
1334.0,0.09637
1335.0,0.1323
1336.0,0.105
1337.0,0.09298
1338.0,0.1006
1339.0,0.1001
1340.0,0.09717
1341.0,0.09528
1342.0,0.1
1343.0,0.06849
1344.0,0.04097
1345.0,0.05905
1346.0,0.02978
1347.0,0.03035
1348.0,0.002054
1349.0,0.007295
1350.0,0.007513
1351.0,0.001898
1352.0,0.0005355
1353.0,2.868e-05
1354.0,9.582e-05
1355.0,8.549e-07
1356.0,1.407e-05
1357.0,2.141e-05
1358.0,1.008e-06
1359.0,1.373e-07
1360.0,4.743e-07
1361.0,6.238e-10
1362.0,1.832e-12
1363.0,6.578e-07
1364.0,2.736e-07
1365.0,7.036e-13
1366.0,2.819e-06
1367.0,1.139e-06
1368.0,6.499e-15
1369.0,1.027e-07
1370.0,5.236e-08
1371.0,3.095e-09
1372.0,6.269e-07
1373.0,1.204e-05
1374.0,5.407e-05
1375.0,9.848e-05
1376.0,8.608e-05
1377.0,3.974e-05
1378.0,0.0003836
1379.0,1.672e-05
1380.0,2.462e-05
1381.0,6.57e-07
1382.0,5.707e-07
1383.0,8.809e-09
1384.0,1.177e-07
1385.0,5.208e-07
1386.0,5.203e-07
1387.0,5.733e-05
1388.0,1.133e-06
1389.0,0.0001874
1390.0,0.0001614
1391.0,0.0001084
1392.0,7.135e-06
1393.0,3.719e-05
1394.0,2.033e-05
1395.0,1.556e-07
1396.0,8.798e-10
1397.0,1.502e-05
1398.0,0.0004326
1399.0,0.0002742
1400.0,3.968e-10
1401.0,1.559e-09
1402.0,0.0007304
1403.0,0.0009257
1404.0,0.0002832
1405.0,7.79e-08
1406.0,0.0007472
1407.0,6.536e-05
1408.0,0.0006098
1409.0,0.0002094
1410.0,0.0001653
1411.0,0.0008128
1412.0,0.001086
1413.0,0.0109
1414.0,0.0001301
1415.0,6.309e-05
1416.0,0.01776
1417.0,0.005391
1418.0,0.006144
1419.0,0.000954
1420.0,0.003759
1421.0,0.004065
1422.0,0.02319
1423.0,0.004494
1424.0,0.008424
1425.0,0.0124
1426.0,0.01408
1427.0,0.02595
1428.0,0.001936
1429.0,0.01937
1430.0,0.03313
1431.0,0.03642
1432.0,0.001524
1433.0,0.02311
1434.0,0.01173
1435.0,0.01162
1436.0,0.02259
1437.0,0.01731
1438.0,0.007262
1439.0,0.0308
1440.0,0.02307
1441.0,0.01748
1442.0,0.0194
1443.0,0.02453
1444.0,0.03409
1445.0,0.0265
1446.0,0.01186
1447.0,0.01872
1448.0,0.06476
1449.0,0.05603
1450.0,0.01389
1451.0,0.005536
1452.0,0.03349
1453.0,0.04412
1454.0,0.07685
1455.0,0.03583
1456.0,0.04801
1457.0,0.06507
1458.0,0.07738
1459.0,0.09142
1460.0,0.04723
1461.0,0.04902
1462.0,0.0725
1463.0,0.02305
1464.0,0.08653
1465.0,0.05201
1466.0,0.03512
1467.0,0.01824
1468.0,0.04164
1469.0,0.05157
1470.0,0.02528
1471.0,0.009048
1472.0,0.02418
1473.0,0.03724
1474.0,0.0548
1475.0,0.1046
1476.0,0.03719
1477.0,0.03736
1478.0,0.03475
1479.0,0.0675
1480.0,0.03226
1481.0,0.06435
1482.0,0.03155
1483.0,0.08384
1484.0,0.07844
1485.0,0.06966
1486.0,0.06844
1487.0,0.031
1488.0,0.05483
1489.0,0.1087
1490.0,0.1004
1491.0,0.1139
1492.0,0.09372
1493.0,0.1035
1494.0,0.1168
1495.0,0.1037
1496.0,0.09701
1497.0,0.1333
1498.0,0.1087
1499.0,0.1271
1500.0,0.1461
1501.0,0.1536
1502.0,0.1296
1503.0,0.1103
1504.0,0.08858
1505.0,0.1065
1506.0,0.1531
1507.0,0.1477
1508.0,0.1408
1509.0,0.1081
1510.0,0.1591
1511.0,0.154
1512.0,0.1524
1513.0,0.1403
1514.0,0.1314
1515.0,0.1564
1516.0,0.1499
1517.0,0.1468
1518.0,0.1464
1519.0,0.1433
1520.0,0.1538
1521.0,0.1631
1522.0,0.1557
1523.0,0.1655
1524.0,0.161
1525.0,0.1543
1526.0,0.1566
1527.0,0.1554
1528.0,0.1649
1529.0,0.1569
1530.0,0.1543
1531.0,0.1587
1532.0,0.1645
1533.0,0.1644
1534.0,0.1617
1535.0,0.1611
1536.0,0.164
1537.0,0.1607
1538.0,0.1621
1539.0,0.1596
1540.0,0.1599
1541.0,0.1612
1542.0,0.1597
1543.0,0.1624
1544.0,0.1608
1545.0,0.1636
1546.0,0.1612
1547.0,0.1588
1548.0,0.1588
1549.0,0.1601
1550.0,0.159
1551.0,0.1602
1552.0,0.1592
1553.0,0.158
1554.0,0.1567
1555.0,0.1571
1556.0,0.157
1557.0,0.1589
1558.0,0.158
1559.0,0.157
1560.0,0.1581
1561.0,0.1592
1562.0,0.1572
1563.0,0.1559
1564.0,0.1567
1565.0,0.1569
1566.0,0.1548
1567.0,0.155
1568.0,0.1535
1569.0,0.1543
1570.0,0.1557
1571.0,0.1568
1572.0,0.1557
1573.0,0.1547
1574.0,0.1493
1575.0,0.1475
1576.0,0.1454
1577.0,0.1417
1578.0,0.1488
1579.0,0.1503
1580.0,0.1515
1581.0,0.1492
1582.0,0.1461
1583.0,0.1469
1584.0,0.1493
1585.0,0.1508
1586.0,0.1491
1587.0,0.1467
1588.0,0.1423
1589.0,0.1379
1590.0,0.141
1591.0,0.1444
1592.0,0.1488
1593.0,0.151
1594.0,0.1509
1595.0,0.1488
1596.0,0.1445
1597.0,0.1483
1598.0,0.1501
1599.0,0.1484
1600.0,0.1474
1601.0,0.1454
1602.0,0.1459
1603.0,0.1473
1604.0,0.1461
1605.0,0.146
1606.0,0.1444
1607.0,0.1457
1608.0,0.1457
1609.0,0.1417
1610.0,0.1388
1611.0,0.1413
1612.0,0.1428
1613.0,0.1432
1614.0,0.1431
1615.0,0.1399
1616.0,0.1377
1617.0,0.1405
1618.0,0.1428
1619.0,0.1403
1620.0,0.1372
1621.0,0.1388
1622.0,0.141
1623.0,0.143
1624.0,0.1414
1625.0,0.1409
1626.0,0.1412
1627.0,0.1423
1628.0,0.142
1629.0,0.1407
1630.0,0.1399
1631.0,0.1392
1632.0,0.1388
1633.0,0.1349
1634.0,0.1376
1635.0,0.136
1636.0,0.1347
1637.0,0.1331
1638.0,0.1258
1639.0,0.1303
1640.0,0.1254
1641.0,0.1294
