interpolation:linear
wavelength,value
852.0,0.9517
853.0,0.9155
854.0,0.7911
855.0,0.8684
856.0,0.9494
857.0,0.9701
858.0,0.9633
859.0,0.9639
860.0,0.9654
861.0,0.9603
862.0,0.9754
863.0,0.9985
864.0,0.9486
865.0,0.9403
866.0,0.8455
867.0,0.8824
868.0,0.9603
869.0,0.9404
870.0,0.9673
871.0,0.9542
872.0,0.9509
873.0,0.949
874.0,0.9378
875.0,0.9189
876.0,0.9286
877.0,0.938
878.0,0.9483
879.0,0.9338
880.0,0.9138
881.0,0.9006
882.0,0.9202
883.0,0.9228
884.0,0.9188
885.0,0.9258
886.0,0.8837
887.0,0.8922
888.0,0.906
889.0,0.9152
890.0,0.909
891.0,0.9068
892.0,0.8824
893.0,0.857
894.0,0.8309
895.0,0.7903
896.0,0.7469
897.0,0.6487
898.0,0.7039
899.0,0.5441
900.0,0.7165
901.0,0.57
902.0,0.6576
903.0,0.6677
904.0,0.8252
905.0,0.7991
906.0,0.7498
907.0,0.6197
908.0,0.6305
909.0,0.678
910.0,0.6085
911.0,0.6433
912.0,0.6705
913.0,0.6181
914.0,0.6113
915.0,0.6618
916.0,0.563
917.0,0.7047
918.0,0.5775
919.0,0.7153
920.0,0.7181
921.0,0.7458
922.0,0.6731
923.0,0.7202
924.0,0.6904
925.0,0.6756
926.0,0.683
927.0,0.7586
928.0,0.5737
929.0,0.5283
930.0,0.4224
931.0,0.3991
932.0,0.2947
933.0,0.2435
934.0,0.1417
935.0,0.246
936.0,0.1587
937.0,0.1616
938.0,0.1966
939.0,0.3869
940.0,0.4604
941.0,0.3543
942.0,0.4059
943.0,0.2724
944.0,0.2821
945.0,0.3642
946.0,0.1925
947.0,0.3676
948.0,0.2713
949.0,0.485
950.0,0.1459
951.0,0.4764
952.0,0.2654
953.0,0.3366
954.0,0.4059
955.0,0.3397
956.0,0.3265
957.0,0.2668
958.0,0.453
959.0,0.3673
960.0,0.4114
961.0,0.4562
962.0,0.4324
963.0,0.4935
964.0,0.4538
965.0,0.4912
966.0,0.4925
967.0,0.4909
968.0,0.6412
969.0,0.671
970.0,0.6187
971.0,0.7008
972.0,0.6718
973.0,0.5924
974.0,0.5634
975.0,0.5819
976.0,0.5565
977.0,0.6255
978.0,0.5975
979.0,0.6235
980.0,0.5878
981.0,0.6967
982.0,0.6689
983.0,0.6437
984.0,0.715
985.0,0.6663
986.0,0.7258
987.0,0.7136
988.0,0.7123
989.0,0.7226
990.0,0.7079
991.0,0.725
992.0,0.729
993.0,0.7148
994.0,0.7287
995.0,0.7275
996.0,0.7246
997.0,0.7256
998.0,0.7223
999.0,0.7196
1000.0,0.715
1001.0,0.7235
1002.0,0.7054
1003.0,0.7108
1004.0,0.694
1005.0,0.6679
1006.0,0.6944
1007.0,0.7089
1008.0,0.7054
1009.0,0.7021
1010.0,0.6993
1011.0,0.7054
1012.0,0.6997
1013.0,0.7036
1014.0,0.6987
1015.0,0.6942
1016.0,0.6911
1017.0,0.693
1018.0,0.6902
1019.0,0.6762
1020.0,0.6867
1021.0,0.6857
1022.0,0.6806
1023.0,0.6879
1024.0,0.6797
1025.0,0.6872
1026.0,0.6845
1027.0,0.6829
1028.0,0.6816
1029.0,0.6736
1030.0,0.678
1031.0,0.6754
1032.0,0.6734
1033.0,0.6633
1034.0,0.6633
1035.0,0.6654
1036.0,0.6689
1037.0,0.6581
1038.0,0.661
1039.0,0.6607
1040.0,0.6581
1041.0,0.6608
1042.0,0.6562
1043.0,0.6542
1044.0,0.6565
1045.0,0.6477
1046.0,0.6406
1047.0,0.6464
1048.0,0.6501
1049.0,0.6478
1050.0,0.6449
1051.0,0.6441
1052.0,0.6415
1053.0,0.6365
1054.0,0.638
1055.0,0.6385
1056.0,0.6364
1057.0,0.6345
1058.0,0.619
1059.0,0.6198
1060.0,0.619
1061.0,0.6183
1062.0,0.6217
1063.0,0.6157
1064.0,0.6229
1065.0,0.6187
1066.0,0.6063
1067.0,0.6142
1068.0,0.601
1069.0,0.5823
1070.0,0.6023
1071.0,0.6111
1072.0,0.6045
1073.0,0.5957
1074.0,0.6104
1075.0,0.5818
1076.0,0.6101
1077.0,0.6003
1078.0,0.5893
1079.0,0.6001
1080.0,0.5911
1081.0,0.5731
1082.0,0.5806
1083.0,0.582
1084.0,0.5722
1085.0,0.5923
1086.0,0.5436
1087.0,0.5588
1088.0,0.5819
1089.0,0.5658
1090.0,0.5547
1091.0,0.5805
1092.0,0.5786
1093.0,0.4962
1094.0,0.5301
1095.0,0.5162
1096.0,0.496
1097.0,0.5652
1098.0,0.4888
1099.0,0.509
1100.0,0.4757
1101.0,0.4809
1102.0,0.4609
1103.0,0.4575
1104.0,0.458
1105.0,0.498
1106.0,0.3905
1107.0,0.4748
1108.0,0.4083
1109.0,0.4079
1110.0,0.4714
1111.0,0.3276
1112.0,0.4044
1113.0,0.2655
1114.0,0.2958
1115.0,0.2455
1116.0,0.2009
1117.0,0.07924
1118.0,0.2168
1119.0,0.1119
1120.0,0.141
1121.0,0.1844
1122.0,0.08134
1123.0,0.1273
1124.0,0.1075
1125.0,0.1392
1126.0,0.05215
1127.0,0.1567
1128.0,0.09771
1129.0,0.1031
1130.0,0.06952
1131.0,0.2877
1132.0,0.2275
1133.0,0.1492
1134.0,0.0412
1135.0,0.01529
1136.0,0.1262
1137.0,0.2841
1138.0,0.2013
1139.0,0.2906
1140.0,0.2465
1141.0,0.1912
1142.0,0.218
1143.0,0.3056
1144.0,0.1116
1145.0,0.1438
1146.0,0.1551
1147.0,0.05844
1148.0,0.2646
1149.0,0.2143
1150.0,0.1197
1151.0,0.1998
1152.0,0.2425
1153.0,0.2337
1154.0,0.1401
1155.0,0.3034
1156.0,0.2751
1157.0,0.3058
1158.0,0.3024
1159.0,0.3237
1160.0,0.2796
1161.0,0.3387
1162.0,0.3409
1163.0,0.4504
1164.0,0.39
1165.0,0.3714
1166.0,0.3664
1167.0,0.3972
1168.0,0.4024
1169.0,0.4106
1170.0,0.4433
1171.0,0.4327
1172.0,0.4387
1173.0,0.4423
1174.0,0.3243
1175.0,0.4308
1176.0,0.4694
1177.0,0.4533
1178.0,0.347
1179.0,0.473
1180.0,0.4269
1181.0,0.4401
1182.0,0.3108
1183.0,0.4323
1184.0,0.4075
1185.0,0.3953
1186.0,0.4617
1187.0,0.442
1188.0,0.3168
1189.0,0.4122
1190.0,0.4512
1191.0,0.4322
1192.0,0.4571
1193.0,0.4394
1194.0,0.4519
1195.0,0.4301
1196.0,0.4159
1197.0,0.4507
1198.0,0.4144
1199.0,0.3586
1200.0,0.4341
1201.0,0.4208
1202.0,0.4171
1203.0,0.4138
1204.0,0.3652
1205.0,0.425
1206.0,0.466
1207.0,0.4166
1208.0,0.4083
1209.0,0.4162
1210.0,0.4322
1211.0,0.414
1212.0,0.4117
1213.0,0.4521
1214.0,0.4203
1215.0,0.4129
1216.0,0.4505
1217.0,0.4398
1218.0,0.447
1219.0,0.4421
1220.0,0.4473
1221.0,0.4511
1222.0,0.4401
1223.0,0.4365
1224.0,0.4347
1225.0,0.4483
1226.0,0.4505
1227.0,0.4188
1228.0,0.4522
1229.0,0.4506
1230.0,0.4435
1231.0,0.4541
1232.0,0.4515
1233.0,0.4385
1234.0,0.4533
1235.0,0.4508
1236.0,0.4537
1237.0,0.4485
1238.0,0.4522
1239.0,0.4465
1240.0,0.448
1241.0,0.4465
1242.0,0.445
1243.0,0.4414
1244.0,0.4447
1245.0,0.4465
1246.0,0.4439
1247.0,0.4423
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4357
1252.0,0.4353
1253.0,0.4327
1254.0,0.429
1255.0,0.4351
1256.0,0.4245
1257.0,0.4225
1258.0,0.4291
1259.0,0.4161
1260.0,0.4179
1261.0,0.3976
1262.0,0.3874
1263.0,0.3882
1264.0,0.3622
1265.0,0.3856
1266.0,0.3734
1267.0,0.3784
1268.0,0.3613
1269.0,0.2413
1270.0,0.3776
1271.0,0.396
1272.0,0.3969
1273.0,0.393
1274.0,0.3938
1275.0,0.399
1276.0,0.4022
1277.0,0.4042
1278.0,0.4106
1279.0,0.4071
1280.0,0.4018
1281.0,0.3829
1282.0,0.3679
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4083
1288.0,0.4079
1289.0,0.397
1290.0,0.4042
1291.0,0.4095
1292.0,0.3884
1293.0,0.4025
1294.0,0.3998
1295.0,0.3988
1296.0,0.3831
1297.0,0.3643
1298.0,0.3884
1299.0,0.4026
1300.0,0.3473
1301.0,0.3566
1302.0,0.387
1303.0,0.342
1304.0,0.2977
1305.0,0.3795
1306.0,0.38
1307.0,0.302
1308.0,0.3416
1309.0,0.3776
1310.0,0.2966
1311.0,0.3289
1312.0,0.3209
1313.0,0.3157
1314.0,0.2847
1315.0,0.2824
1316.0,0.3247
1317.0,0.3082
1318.0,0.3326
1319.0,0.267
1320.0,0.2572
1321.0,0.2971
1322.0,0.3012
1323.0,0.2324
1324.0,0.2619
1325.0,0.3204
1326.0,0.2787
1327.0,0.2667
1328.0,0.2319
1329.0,0.179
1330.0,0.2305
1331.0,0.145
1332.0,0.1477
1333.0,0.2041
1334.0,0.1704
1335.0,0.2315
1336.0,0.186
1337.0,0.1662
1338.0,0.1797
1339.0,0.1781
1340.0,0.1718
1341.0,0.1711
1342.0,0.1795
1343.0,0.1286
1344.0,0.07676
1345.0,0.11
1346.0,0.0594
1347.0,0.06121
1348.0,0.004904
1349.0,0.01656
1350.0,0.01646
1351.0,0.00483
1352.0,0.001589
1353.0,0.000102
1354.0,0.0003045
1355.0,3.892e-06
1356.0,5.077e-05
1357.0,7.679e-05
1358.0,4.525e-06
1359.0,8.014e-07
1360.0,2.338e-06
1361.0,5.435e-09
1362.0,2.063e-11
1363.0,3.46e-06
1364.0,1.48e-06
1365.0,1.068e-11
1366.0,1.38e-05
1367.0,5.394e-06
1368.0,1.795e-13
1369.0,5.66e-07
1370.0,3.22e-07
1371.0,2.201e-08
1372.0,2.974e-06
1373.0,4.737e-05
1374.0,0.0001878
1375.0,0.0003412
1376.0,0.0002719
1377.0,0.0001293
1378.0,0.001169
1379.0,5.484e-05
1380.0,8.667e-05
1381.0,2.521e-06
1382.0,2.792e-06
1383.0,4.836e-08
1384.0,6.765e-07
1385.0,2.258e-06
1386.0,2.742e-06
1387.0,0.0002127
1388.0,4.314e-06
1389.0,0.0006094
1390.0,0.0005242
1391.0,0.0003635
1392.0,2.521e-05
1393.0,0.0001223
1394.0,8.099e-05
1395.0,7.277e-07
1396.0,7.113e-09
1397.0,5.201e-05
1398.0,0.001332
1399.0,0.0008443
1400.0,3.709e-09
1401.0,1.194e-08
1402.0,0.00191
1403.0,0.002492
1404.0,0.0007728
1405.0,4.009e-07
1406.0,0.002141
1407.0,0.000183
1408.0,0.001734
1409.0,0.0006542
1410.0,0.00049
1411.0,0.002176
1412.0,0.002779
1413.0,0.02419
1414.0,0.0003816
1415.0,0.0001939
1416.0,0.03645
1417.0,0.01212
1418.0,0.01391
1419.0,0.002213
1420.0,0.008555
1421.0,0.009301
1422.0,0.04727
1423.0,0.009455
1424.0,0.01746
1425.0,0.02607
1426.0,0.0286
1427.0,0.05032
1428.0,0.00468
1429.0,0.03864
1430.0,0.06338
1431.0,0.069
1432.0,0.003714
1433.0,0.04474
1434.0,0.02319
1435.0,0.02462
1436.0,0.04524
1437.0,0.03467
1438.0,0.01528
1439.0,0.06053
1440.0,0.04544
1441.0,0.03571
1442.0,0.03941
1443.0,0.04786
1444.0,0.06557
1445.0,0.05261
1446.0,0.02407
1447.0,0.03785
1448.0,0.1189
1449.0,0.1045
1450.0,0.02802
1451.0,0.01156
1452.0,0.06412
1453.0,0.08349
1454.0,0.1391
1455.0,0.06715
1456.0,0.09089
1457.0,0.1195
1458.0,0.1385
1459.0,0.1642
1460.0,0.08673
1461.0,0.09161
1462.0,0.1323
1463.0,0.04409
1464.0,0.1549
1465.0,0.09373
1466.0,0.06721
1467.0,0.03648
1468.0,0.0786
1469.0,0.09596
1470.0,0.04997
1471.0,0.01838
1472.0,0.04789
1473.0,0.07076
1474.0,0.1001
1475.0,0.1852
1476.0,0.06976
1477.0,0.07081
1478.0,0.06436
1479.0,0.1221
1480.0,0.06115
1481.0,0.1171
1482.0,0.05883
1483.0,0.1507
1484.0,0.1396
1485.0,0.1255
1486.0,0.1241
1487.0,0.05905
1488.0,0.0996
1489.0,0.191
1490.0,0.1759
1491.0,0.1974
1492.0,0.1666
1493.0,0.1823
1494.0,0.2031
1495.0,0.1811
1496.0,0.1701
1497.0,0.2277
1498.0,0.1887
1499.0,0.2191
1500.0,0.2488
1501.0,0.2616
1502.0,0.2214
1503.0,0.191
1504.0,0.1554
1505.0,0.1846
1506.0,0.2596
1507.0,0.2514
1508.0,0.2395
1509.0,0.1878
1510.0,0.2692
1511.0,0.2616
1512.0,0.2581
1513.0,0.2399
1514.0,0.2257
1515.0,0.2646
1516.0,0.2541
1517.0,0.2498
1518.0,0.2488
1519.0,0.2444
1520.0,0.2606
1521.0,0.2743
1522.0,0.2632
1523.0,0.2781
1524.0,0.2713
1525.0,0.2612
1526.0,0.2649
1527.0,0.2627
1528.0,0.2772
1529.0,0.2645
1530.0,0.2603
1531.0,0.2677
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2548
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2235
1638.0,0.2121
1639.0,0.2188
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2166
1646.0,0.2129
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.177
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
