interpolation:linear
wavelength,value
356.0,0.3749
356.5,0.3202
357.0,0.2646
357.5,0.324
358.0,0.2568
358.5,0.2195
359.0,0.3071
359.5,0.3914
360.0,0.415
360.5,0.3318
361.0,0.3025
361.5,0.3484
362.0,0.3014
362.5,0.4173
363.0,0.3749
363.5,0.3455
364.0,0.4226
364.5,0.3613
365.0,0.3681
365.5,0.4621
366.0,0.4897
366.5,0.4602
367.0,0.4483
367.5,0.4653
368.0,0.4073
368.5,0.4111
369.0,0.4441
369.5,0.4735
370.0,0.5048
370.5,0.3919
371.0,0.4189
371.5,0.5242
372.0,0.348
372.5,0.4173
373.0,0.4246
373.5,0.2764
374.0,0.4017
374.5,0.3327
375.0,0.3235
375.5,0.4831
376.0,0.4005
376.5,0.4152
377.0,0.4397
377.5,0.5145
378.0,0.5578
378.5,0.5273
379.0,0.4353
379.5,0.3976
380.0,0.4135
380.5,0.501
381.0,0.5022
381.5,0.3982
382.0,0.3538
382.5,0.3017
383.0,0.2794
383.5,0.2691
384.0,0.297
384.5,0.4369
385.0,0.4334
385.5,0.4037
386.0,0.3458
386.5,0.4544
387.0,0.3777
387.5,0.4243
388.0,0.3918
388.5,0.3874
389.0,0.4183
389.5,0.5067
390.0,0.5087
390.5,0.4683
391.0,0.5513
391.5,0.5624
392.0,0.4738
392.5,0.4243
393.0,0.2362
393.5,0.1717
394.0,0.3495
394.5,0.4444
395.0,0.5424
395.5,0.5511
396.0,0.4779
396.5,0.2795
397.0,0.2098
397.5,0.4267
398.0,0.5976
398.5,0.6178
399.0,0.6692
399.5,0.6672
400.0,0.6929
401.0,0.7026
402.0,0.7416
403.0,0.7048
404.0,0.6942
405.0,0.6943
406.0,0.6833
407.0,0.6726
408.0,0.699
409.0,0.7484
410.0,0.6542
411.0,0.7088
412.0,0.7616
413.0,0.7429
414.0,0.7523
415.0,0.7545
416.0,0.768
417.0,0.7493
418.0,0.7357
419.0,0.7456
420.0,0.7425
421.0,0.777
422.0,0.7387
423.0,0.7218
424.0,0.7635
425.0,0.7624
426.0,0.7429
427.0,0.7291
428.0,0.7104
429.0,0.6731
430.0,0.5893
431.0,0.5841
432.0,0.7544
433.0,0.7587
434.0,0.7046
435.0,0.736
436.0,0.8295
437.0,0.8186
438.0,0.7456
439.0,0.7711
440.0,0.7959
441.0,0.8249
442.0,0.8848
443.0,0.8619
444.0,0.8808
445.0,0.8618
446.0,0.8227
447.0,0.8896
448.0,0.9035
449.0,0.9073
450.0,0.9328
451.0,0.9676
452.0,0.9323
453.0,0.877
454.0,0.9158
455.0,0.9215
456.0,0.9435
457.0,0.9593
458.0,0.9265
459.0,0.9219
460.0,0.9244
461.0,0.9457
462.0,0.9532
463.0,0.9466
464.0,0.9312
465.0,0.9196
466.0,0.9287
467.0,0.9117
468.0,0.9225
469.0,0.9273
470.0,0.8978
471.0,0.8967
472.0,0.9449
473.0,0.9326
474.0,0.9339
475.0,0.9418
476.0,0.9136
477.0,0.9161
478.0,0.9416
479.0,0.936
480.0,0.9378
481.0,0.9555
482.0,0.9606
483.0,0.9491
484.0,0.9298
485.0,0.8859
486.0,0.7746
487.0,0.8118
488.0,0.8907
489.0,0.8934
490.0,0.94
491.0,0.9239
492.0,0.8725
493.0,0.9011
494.0,0.9102
495.0,0.9179
496.0,0.9236
497.0,0.9379
498.0,0.8941
499.0,0.9055
500.0,0.8791
501.0,0.8629
502.0,0.8506
503.0,0.8851
504.0,0.8622
505.0,0.8934
506.0,0.9223
507.0,0.8776
508.0,0.8504
509.0,0.8744
510.0,0.8699
511.0,0.8933
512.0,0.9031
513.0,0.8548
514.0,0.8489
515.0,0.8405
516.0,0.8384
517.0,0.745
518.0,0.7833
519.0,0.8215
520.0,0.8514
521.0,0.8595
522.0,0.8602
523.0,0.8447
524.0,0.8749
525.0,0.8851
526.0,0.8455
527.0,0.7966
528.0,0.8424
529.0,0.8879
530.0,0.8751
531.0,0.8881
532.0,0.8575
533.0,0.8324
534.0,0.8571
535.0,0.8758
536.0,0.8839
537.0,0.8491
538.0,0.8641
539.0,0.8569
540.0,0.8215
541.0,0.8268
542.0,0.8527
543.0,0.8438
544.0,0.8583
545.0,0.8557
546.0,0.8593
547.0,0.859
548.0,0.8488
549.0,0.8514
550.0,0.8616
551.0,0.8511
552.0,0.857
553.0,0.8417
554.0,0.8618
555.0,0.8635
556.0,0.8523
557.0,0.8257
558.0,0.8194
559.0,0.8041
560.0,0.8141
561.0,0.8245
562.0,0.8185
563.0,0.8407
564.0,0.8177
565.0,0.8106
566.0,0.7987
567.0,0.8137
568.0,0.8062
569.0,0.7865
570.0,0.7864
571.0,0.7818
572.0,0.8002
573.0,0.8087
574.0,0.806
575.0,0.7908
576.0,0.7836
577.0,0.7922
578.0,0.7805
579.0,0.7838
580.0,0.7991
581.0,0.8035
582.0,0.819
583.0,0.8212
584.0,0.8284
585.0,0.8083
586.0,0.7917
587.0,0.8089
588.0,0.7885
589.0,0.6973
590.0,0.7294
591.0,0.7726
592.0,0.7624
593.0,0.7742
594.0,0.7686
595.0,0.7492
596.0,0.7798
597.0,0.7711
598.0,0.7694
599.0,0.7702
600.0,0.7716
601.0,0.7655
602.0,0.7604
603.0,0.773
604.0,0.7859
605.0,0.7819
606.0,0.7788
607.0,0.7866
608.0,0.778
609.0,0.7795
610.0,0.774
611.0,0.7781
612.0,0.7759
613.0,0.7662
614.0,0.7558
615.0,0.7724
616.0,0.747
617.0,0.7456
618.0,0.7743
619.0,0.7665
620.0,0.7714
621.0,0.772
622.0,0.7629
623.0,0.7512
624.0,0.7384
625.0,0.7367
626.0,0.7476
627.0,0.7557
628.0,0.7028
629.0,0.7368
630.0,0.7198
631.0,0.737
632.0,0.7284
633.0,0.7509
634.0,0.744
635.0,0.7557
636.0,0.7459
637.0,0.7583
638.0,0.7658
639.0,0.7573
640.0,0.7501
641.0,0.7497
642.0,0.7464
643.0,0.7565
644.0,0.7542
645.0,0.7553
646.0,0.7373
647.0,0.7278
648.0,0.7284
649.0,0.7142
650.0,0.7187
651.0,0.7501
652.0,0.7178
653.0,0.7402
654.0,0.7321
655.0,0.7042
656.0,0.6245
657.0,0.6414
658.0,0.7191
659.0,0.7244
660.0,0.7275
661.0,0.7327
662.0,0.7339
663.0,0.7195
664.0,0.7283
665.0,0.7292
666.0,0.7298
667.0,0.7292
668.0,0.7297
669.0,0.7411
670.0,0.7379
671.0,0.7378
672.0,0.7315
673.0,0.7426
674.0,0.7399
675.0,0.7332
676.0,0.7382
677.0,0.7309
678.0,0.7331
679.0,0.7213
680.0,0.7271
681.0,0.7223
682.0,0.7214
683.0,0.72
684.0,0.7164
685.0,0.7226
686.0,0.7182
687.0,0.4639
688.0,0.5498
689.0,0.552
690.0,0.581
691.0,0.6139
692.0,0.6381
693.0,0.6327
694.0,0.6275
695.0,0.6551
696.0,0.656
697.0,0.6981
698.0,0.6872
699.0,0.6695
700.0,0.6614
701.0,0.6542
702.0,0.6592
703.0,0.6605
704.0,0.6824
705.0,0.6835
706.0,0.6832
707.0,0.6838
708.0,0.6852
709.0,0.6867
710.0,0.6864
711.0,0.6857
712.0,0.6838
713.0,0.6767
714.0,0.6793
715.0,0.6574
716.0,0.6576
717.0,0.5657
718.0,0.5189
719.0,0.4748
720.0,0.497
721.0,0.5515
722.0,0.6341
723.0,0.5887
724.0,0.5285
725.0,0.5194
726.0,0.544
727.0,0.5529
728.0,0.5179
729.0,0.539
730.0,0.5702
731.0,0.5451
732.0,0.5848
733.0,0.6208
734.0,0.636
735.0,0.6226
736.0,0.6218
737.0,0.6242
738.0,0.635
739.0,0.6225
740.0,0.6391
741.0,0.6329
742.0,0.6337
743.0,0.6499
744.0,0.6482
745.0,0.6485
746.0,0.6514
747.0,0.6529
748.0,0.6515
749.0,0.6441
750.0,0.6437
751.0,0.6372
752.0,0.64
753.0,0.6432
754.0,0.6447
755.0,0.641
756.0,0.6408
757.0,0.6417
758.0,0.6337
759.0,0.6201
760.0,0.09071
761.0,0.04536
762.0,0.3025
763.0,0.1431
764.0,0.2221
765.0,0.3025
766.0,0.3783
767.0,0.4846
768.0,0.5652
769.0,0.5784
770.0,0.5996
771.0,0.6051
772.0,0.6066
773.0,0.6109
774.0,0.608
775.0,0.6034
776.0,0.6108
777.0,0.6027
778.0,0.5991
779.0,0.5996
780.0,0.5962
781.0,0.5969
782.0,0.6006
783.0,0.5901
784.0,0.593
785.0,0.5886
786.0,0.595
787.0,0.584
788.0,0.5765
789.0,0.5762
790.0,0.56
791.0,0.5657
792.0,0.5616
793.0,0.5524
794.0,0.5628
795.0,0.5721
796.0,0.5533
797.0,0.5539
798.0,0.5712
799.0,0.5674
800.0,0.5572
801.0,0.5552
802.0,0.5536
803.0,0.5493
804.0,0.5502
805.0,0.5488
806.0,0.5648
807.0,0.5578
808.0,0.5584
809.0,0.5475
810.0,0.5427
811.0,0.5427
812.0,0.5264
813.0,0.515
814.0,0.4505
815.0,0.4478
816.0,0.4165
817.0,0.4244
818.0,0.4079
819.0,0.4583
820.0,0.4308
821.0,0.5067
822.0,0.4917
823.0,0.3293
824.0,0.4762
825.0,0.4978
826.0,0.4779
827.0,0.5054
828.0,0.4255
829.0,0.4752
830.0,0.4687
831.0,0.4704
832.0,0.4554
833.0,0.4861
834.0,0.4679
835.0,0.5162
836.0,0.4927
837.0,0.5177
838.0,0.5009
839.0,0.5101
840.0,0.5214
841.0,0.5137
842.0,0.5153
843.0,0.5155
844.0,0.5081
845.0,0.5256
846.0,0.5234
847.0,0.5138
848.0,0.5104
849.0,0.4959
850.0,0.4751
851.0,0.5028
852.0,0.4994
853.0,0.4809
854.0,0.415
855.0,0.4562
856.0,0.4985
857.0,0.5098
858.0,0.5059
859.0,0.5065
860.0,0.5074
861.0,0.5046
862.0,0.5126
863.0,0.5247
864.0,0.4985
865.0,0.4942
866.0,0.4443
867.0,0.4637
868.0,0.5046
869.0,0.4942
870.0,0.5082
871.0,0.5013
872.0,0.4996
873.0,0.4986
874.0,0.4926
875.0,0.4826
876.0,0.4877
877.0,0.4926
878.0,0.4979
879.0,0.4903
880.0,0.4798
881.0,0.4724
882.0,0.4826
883.0,0.4842
884.0,0.482
885.0,0.4856
886.0,0.4623
887.0,0.4676
888.0,0.4743
889.0,0.4801
890.0,0.4756
891.0,0.475
892.0,0.4606
893.0,0.4455
894.0,0.4283
895.0,0.4028
896.0,0.3788
897.0,0.3229
898.0,0.3537
899.0,0.2662
900.0,0.3637
901.0,0.279
902.0,0.3314
903.0,0.3333
904.0,0.4251
905.0,0.4097
906.0,0.3827
907.0,0.3072
908.0,0.3139
909.0,0.3417
910.0,0.2991
911.0,0.3208
912.0,0.336
913.0,0.3034
914.0,0.3014
915.0,0.3268
916.0,0.2758
917.0,0.3534
918.0,0.2827
919.0,0.3608
920.0,0.3664
921.0,0.3812
922.0,0.3385
923.0,0.3684
924.0,0.3466
925.0,0.3391
926.0,0.3426
927.0,0.3859
928.0,0.2763
929.0,0.2504
930.0,0.1938
931.0,0.184
932.0,0.1293
933.0,0.1035
934.0,0.0534
935.0,0.1072
936.0,0.06481
937.0,0.06547
938.0,0.08135
939.0,0.1782
940.0,0.2166
941.0,0.1605
942.0,0.1876
943.0,0.121
944.0,0.1297
945.0,0.1661
946.0,0.08127
947.0,0.1659
948.0,0.1215
949.0,0.2253
950.0,0.05777
951.0,0.2225
952.0,0.1153
953.0,0.1517
954.0,0.1892
955.0,0.1538
956.0,0.1513
957.0,0.1151
958.0,0.2187
959.0,0.1701
960.0,0.1907
961.0,0.2169
962.0,0.2049
963.0,0.2386
964.0,0.2178
965.0,0.2379
966.0,0.2374
967.0,0.2361
968.0,0.3255
969.0,0.3391
970.0,0.3103
971.0,0.3591
972.0,0.3428
973.0,0.2945
974.0,0.279
975.0,0.2911
976.0,0.2743
977.0,0.3164
978.0,0.2988
979.0,0.3142
980.0,0.2946
981.0,0.3572
982.0,0.3401
983.0,0.3257
984.0,0.3697
985.0,0.3388
986.0,0.3772
987.0,0.3687
988.0,0.3681
989.0,0.3767
990.0,0.3658
991.0,0.3777
992.0,0.38
993.0,0.3704
994.0,0.38
995.0,0.3797
996.0,0.3779
997.0,0.3785
998.0,0.3767
999.0,0.3753
1000.0,0.3724
1001.0,0.3774
1002.0,0.3659
1003.0,0.3706
1004.0,0.3613
1005.0,0.3485
1006.0,0.3619
1007.0,0.3696
1008.0,0.3674
1009.0,0.3652
1010.0,0.3636
1011.0,0.3678
1012.0,0.3644
1013.0,0.367
1014.0,0.3644
1015.0,0.3619
1016.0,0.3603
1017.0,0.3612
1018.0,0.3599
1019.0,0.3518
1020.0,0.358
1021.0,0.3576
1022.0,0.3546
1023.0,0.3584
1024.0,0.3532
1025.0,0.3583
1026.0,0.3566
1027.0,0.3558
1028.0,0.355
1029.0,0.3508
1030.0,0.3534
1031.0,0.3519
1032.0,0.3509
1033.0,0.3456
1034.0,0.3456
1035.0,0.3467
1036.0,0.3485
1037.0,0.3428
1038.0,0.3443
1039.0,0.3441
1040.0,0.3427
1041.0,0.344
1042.0,0.3416
1043.0,0.3405
1044.0,0.3417
1045.0,0.337
1046.0,0.3333
1047.0,0.3362
1048.0,0.338
1049.0,0.3368
1050.0,0.3352
1051.0,0.3347
1052.0,0.3333
1053.0,0.3306
1054.0,0.3312
1055.0,0.3314
1056.0,0.3301
1057.0,0.329
1058.0,0.3209
1059.0,0.3212
1060.0,0.3206
1061.0,0.3202
1062.0,0.3218
1063.0,0.3186
1064.0,0.3224
1065.0,0.3199
1066.0,0.3137
1067.0,0.3177
1068.0,0.3107
1069.0,0.3012
1070.0,0.3113
1071.0,0.3165
1072.0,0.3125
1073.0,0.3081
1074.0,0.3165
1075.0,0.2994
1076.0,0.3162
1077.0,0.3098
1078.0,0.3037
1079.0,0.3113
1080.0,0.3051
1081.0,0.2947
1082.0,0.3005
1083.0,0.3017
1084.0,0.2937
1085.0,0.3059
1086.0,0.2774
1087.0,0.2876
1088.0,0.3011
1089.0,0.2908
1090.0,0.2837
1091.0,0.2998
1092.0,0.2993
1093.0,0.2505
1094.0,0.2735
1095.0,0.2614
1096.0,0.2493
1097.0,0.2924
1098.0,0.245
1099.0,0.2561
1100.0,0.2367
1101.0,0.2401
1102.0,0.2285
1103.0,0.2256
1104.0,0.226
1105.0,0.25
1106.0,0.1858
1107.0,0.2364
1108.0,0.1971
1109.0,0.1981
1110.0,0.2338
1111.0,0.1543
1112.0,0.1969
1113.0,0.1209
1114.0,0.1356
1115.0,0.1122
1116.0,0.08696
1117.0,0.02924
1118.0,0.09547
1119.0,0.04512
1120.0,0.0566
1121.0,0.07647
1122.0,0.03026
1123.0,0.05125
1124.0,0.04322
1125.0,0.05694
1126.0,0.01794
1127.0,0.06441
1128.0,0.03645
1129.0,0.03895
1130.0,0.02492
1131.0,0.1273
1132.0,0.09889
1133.0,0.05988
1134.0,0.01382
1135.0,0.005268
1136.0,0.04897
1137.0,0.1241
1138.0,0.08689
1139.0,0.1351
1140.0,0.1108
1141.0,0.08262
1142.0,0.09614
1143.0,0.1388
1144.0,0.04587
1145.0,0.05781
1146.0,0.06231
1147.0,0.01998
1148.0,0.12
1149.0,0.09419
1150.0,0.04965
1151.0,0.08618
1152.0,0.108
1153.0,0.1068
1154.0,0.05581
1155.0,0.1408
1156.0,0.1258
1157.0,0.1429
1158.0,0.1413
1159.0,0.1538
1160.0,0.13
1161.0,0.1631
1162.0,0.1637
1163.0,0.2259
1164.0,0.192
1165.0,0.1795
1166.0,0.1795
1167.0,0.1963
1168.0,0.1981
1169.0,0.2034
1170.0,0.2224
1171.0,0.2167
1172.0,0.2214
1173.0,0.2219
1174.0,0.1552
1175.0,0.2174
1176.0,0.2407
1177.0,0.2299
1178.0,0.1703
1179.0,0.2427
1180.0,0.2148
1181.0,0.2218
1182.0,0.1505
1183.0,0.2188
1184.0,0.2042
1185.0,0.1963
1186.0,0.2352
1187.0,0.2233
1188.0,0.1527
1189.0,0.2078
1190.0,0.23
1191.0,0.2169
1192.0,0.2333
1193.0,0.2231
1194.0,0.2303
1195.0,0.2168
1196.0,0.2083
1197.0,0.2309
1198.0,0.2106
1199.0,0.1771
1200.0,0.2202
1201.0,0.2117
1202.0,0.211
1203.0,0.209
1204.0,0.1818
1205.0,0.2165
1206.0,0.2401
1207.0,0.2102
1208.0,0.2075
1209.0,0.2119
1210.0,0.2212
1211.0,0.2099
1212.0,0.2064
1213.0,0.2318
1214.0,0.2118
1215.0,0.2076
1216.0,0.2311
1217.0,0.2246
1218.0,0.2292
1219.0,0.2262
1220.0,0.2295
1221.0,0.232
1222.0,0.2258
1223.0,0.2235
1224.0,0.2218
1225.0,0.2304
1226.0,0.2322
1227.0,0.2133
1228.0,0.2336
1229.0,0.2323
1230.0,0.2281
1231.0,0.2352
1232.0,0.2338
1233.0,0.225
1234.0,0.2352
1235.0,0.2336
1236.0,0.2354
1237.0,0.2318
1238.0,0.2346
1239.0,0.2316
1240.0,0.2325
1241.0,0.2312
1242.0,0.2309
1243.0,0.229
1244.0,0.2306
1245.0,0.2316
1246.0,0.2302
1247.0,0.2293
1248.0,0.229
1249.0,0.2298
1250.0,0.2284
1251.0,0.2254
1252.0,0.2255
1253.0,0.2235
1254.0,0.221
1255.0,0.2252
1256.0,0.2184
1257.0,0.2171
1258.0,0.2216
1259.0,0.2128
1260.0,0.214
1261.0,0.201
1262.0,0.1944
1263.0,0.1948
1264.0,0.1786
1265.0,0.1935
1266.0,0.1855
1267.0,0.1893
1268.0,0.1787
1269.0,0.1058
1270.0,0.1884
1271.0,0.2004
1272.0,0.2012
1273.0,0.199
1274.0,0.1997
1275.0,0.2028
1276.0,0.205
1277.0,0.2066
1278.0,0.2109
1279.0,0.209
1280.0,0.2064
1281.0,0.1971
1282.0,0.1902
1283.0,0.2048
1284.0,0.2096
1285.0,0.2111
1286.0,0.2141
1287.0,0.2105
1288.0,0.2105
1289.0,0.2033
1290.0,0.2087
1291.0,0.2117
1292.0,0.1978
1293.0,0.2073
1294.0,0.2058
1295.0,0.2045
1296.0,0.1945
1297.0,0.1835
1298.0,0.1986
1299.0,0.2077
1300.0,0.1739
1301.0,0.1796
1302.0,0.198
1303.0,0.1718
1304.0,0.1447
1305.0,0.1938
1306.0,0.1937
1307.0,0.1485
1308.0,0.1724
1309.0,0.192
1310.0,0.1455
1311.0,0.1649
1312.0,0.1601
1313.0,0.1566
1314.0,0.1396
1315.0,0.1373
1316.0,0.1619
1317.0,0.1531
1318.0,0.1672
1319.0,0.1284
1320.0,0.1249
1321.0,0.1463
1322.0,0.1474
1323.0,0.1089
1324.0,0.126
1325.0,0.1594
1326.0,0.1356
1327.0,0.129
1328.0,0.1106
1329.0,0.0813
1330.0,0.1067
1331.0,0.06233
1332.0,0.06506
1333.0,0.09103
1334.0,0.07821
1335.0,0.1085
1336.0,0.08466
1337.0,0.07432
1338.0,0.08041
1339.0,0.08036
1340.0,0.07876
1341.0,0.07552
1342.0,0.07946
1343.0,0.05113
1344.0,0.03081
1345.0,0.04451
1346.0,0.02048
1347.0,0.02054
1348.0,0.001121
1349.0,0.004227
1350.0,0.004544
1351.0,0.0009447
1352.0,0.0002139
1353.0,9.167e-06
1354.0,3.561e-05
1355.0,1.978e-07
1356.0,4.431e-06
1357.0,6.773e-06
1358.0,2.379e-07
1359.0,2.256e-08
1360.0,9.839e-08
1361.0,6.071e-11
1362.0,1.306e-13
1363.0,1.209e-07
1364.0,4.985e-08
1365.0,3.3e-14
1366.0,5.7e-07
1367.0,2.482e-07
1368.0,1.358e-16
1369.0,1.841e-08
1370.0,8.055e-09
1371.0,3.975e-10
1372.0,1.37e-07
1373.0,3.345e-06
1374.0,1.774e-05
1375.0,3.185e-05
1376.0,3.229e-05
1377.0,1.439e-05
1378.0,0.0001483
1379.0,6.034e-06
1380.0,7.989e-06
1381.0,1.944e-07
1382.0,1.194e-07
1383.0,1.622e-09
1384.0,1.981e-08
1385.0,1.298e-07
1386.0,9.762e-08
1387.0,1.688e-05
1388.0,3.375e-07
1389.0,6.666e-05
1390.0,5.706e-05
1391.0,3.716e-05
1392.0,2.331e-06
1393.0,1.327e-05
1394.0,5.505e-06
1395.0,3.517e-08
1396.0,9.497e-11
1397.0,5.017e-06
1398.0,0.000164
1399.0,0.0001046
1400.0,3.496e-11
1401.0,1.81e-10
1402.0,0.0003527
1403.0,0.0004272
1404.0,0.000128
1405.0,1.544e-08
1406.0,0.0003127
1407.0,2.918e-05
1408.0,0.0002589
1409.0,7.794e-05
1410.0,6.749e-05
1411.0,0.0003785
1412.0,0.0005383
1413.0,0.006464
1414.0,5.405e-05
1415.0,2.468e-05
1416.0,0.01179
1417.0,0.003195
1418.0,0.003554
1419.0,0.0005368
1420.0,0.002163
1421.0,0.002359
1422.0,0.01547
1423.0,0.002905
1424.0,0.005555
1425.0,0.007977
1426.0,0.009522
1427.0,0.01856
1428.0,0.001037
1429.0,0.01334
1430.0,0.02414
1431.0,0.02688
1432.0,0.000809
1433.0,0.01661
1434.0,0.008209
1435.0,0.007398
1436.0,0.01551
1437.0,0.01192
1438.0,0.004695
1439.0,0.02164
1440.0,0.01621
1441.0,0.01168
1442.0,0.01299
1443.0,0.01736
1444.0,0.02469
1445.0,0.01835
1446.0,0.007959
1447.0,0.0127
1448.0,0.04979
1449.0,0.04229
1450.0,0.009487
1451.0,0.003621
1452.0,0.0244
1453.0,0.0326
1454.0,0.06033
1455.0,0.02684
1456.0,0.03553
1457.0,0.0501
1458.0,0.06163
1459.0,0.07255
1460.0,0.03644
1461.0,0.03683
1462.0,0.05633
1463.0,0.01688
1464.0,0.06896
1465.0,0.04108
1466.0,0.02559
1467.0,0.01257
1468.0,0.0309
1469.0,0.0391
1470.0,0.01758
1471.0,0.006132
1472.0,0.01675
1473.0,0.02738
1474.0,0.04248
1475.0,0.08449
1476.0,0.02787
1477.0,0.02759
1478.0,0.02654
1479.0,0.05306
1480.0,0.02381
1481.0,0.05016
1482.0,0.02388
1483.0,0.06647
1484.0,0.06307
1485.0,0.05518
1486.0,0.05363
1487.0,0.0228
1488.0,0.04293
1489.0,0.08879
1490.0,0.08241
1491.0,0.0948
1492.0,0.0754
1493.0,0.08428
1494.0,0.09682
1495.0,0.08548
1496.0,0.0796
1497.0,0.1131
1498.0,0.09047
1499.0,0.1066
1500.0,0.1245
1501.0,0.1308
1502.0,0.11
1503.0,0.092
1504.0,0.07264
1505.0,0.08868
1506.0,0.1312
1507.0,0.126
1508.0,0.1201
1509.0,0.08984
1510.0,0.1366
1511.0,0.1316
1512.0,0.1308
1513.0,0.1189
1514.0,0.1106
1515.0,0.1345
1516.0,0.1285
1517.0,0.1252
1518.0,0.125
1519.0,0.1219
1520.0,0.1318
1521.0,0.1414
1522.0,0.134
1523.0,0.1435
1524.0,0.1389
1525.0,0.1325
1526.0,0.1347
1527.0,0.1336
1528.0,0.1429
1529.0,0.1354
1530.0,0.133
1531.0,0.1369
1532.0,0.1427
1533.0,0.1428
1534.0,0.1403
1535.0,0.1396
1536.0,0.1423
1537.0,0.1393
1538.0,0.1408
1539.0,0.1384
1540.0,0.1389
1541.0,0.14
1542.0,0.1385
1543.0,0.1411
1544.0,0.1394
1545.0,0.1422
1546.0,0.1399
1547.0,0.1379
1548.0,0.1379
1549.0,0.1391
1550.0,0.1382
1551.0,0.1392
1552.0,0.1381
1553.0,0.1373
1554.0,0.1361
1555.0,0.1365
1556.0,0.1364
1557.0,0.1381
1558.0,0.1373
1559.0,0.1364
1560.0,0.1374
1561.0,0.1383
1562.0,0.1366
1563.0,0.1355
1564.0,0.1361
1565.0,0.1363
1566.0,0.1345
1567.0,0.1347
1568.0,0.1333
1569.0,0.1341
1570.0,0.1353
1571.0,0.1363
1572.0,0.1353
1573.0,0.1344
1574.0,0.1296
1575.0,0.1281
1576.0,0.1261
1577.0,0.1229
1578.0,0.129
1579.0,0.1302
1580.0,0.1313
1581.0,0.1293
1582.0,0.1267
1583.0,0.1273
1584.0,0.1296
1585.0,0.131
1586.0,0.1294
1587.0,0.1273
1588.0,0.1237
1589.0,0.1198
1590.0,0.1225
1591.0,0.1255
1592.0,0.1292
1593.0,0.1313
1594.0,0.131
1595.0,0.1293
1596.0,0.1255
1597.0,0.1287
1598.0,0.1305
1599.0,0.129
1600.0,0.1281
1601.0,0.1263
1602.0,0.1267
1603.0,0.128
1604.0,0.127
1605.0,0.127
1606.0,0.1255
1607.0,0.1266
1608.0,0.1266
1609.0,0.1232
1610.0,0.1206
1611.0,0.1228
1612.0,0.1242
1613.0,0.1244
1614.0,0.1244
1615.0,0.1216
1616.0,0.1197
1617.0,0.122
1618.0,0.1241
1619.0,0.1218
1620.0,0.1192
1621.0,0.1206
1622.0,0.1225
1623.0,0.1243
1624.0,0.1229
1625.0,0.1224
1626.0,0.1227
1627.0,0.1236
1628.0,0.1233
1629.0,0.1222
1630.0,0.1215
