interpolation:linear
wavelength,value
360.0,0.1387
360.5,0.1106
361.0,0.1006
361.5,0.1156
362.0,0.09973
362.5,0.1377
363.0,0.1234
363.5,0.1134
364.0,0.1383
364.5,0.118
365.0,0.1198
365.5,0.15
366.0,0.1586
366.5,0.1487
367.0,0.1444
367.5,0.1495
368.0,0.1305
368.5,0.1314
369.0,0.1415
369.5,0.1505
370.0,0.16
370.5,0.1239
371.0,0.1321
371.5,0.1648
372.0,0.1091
372.5,0.1305
373.0,0.1324
373.5,0.08596
374.0,0.1246
374.5,0.1029
375.0,0.0998
375.5,0.1486
376.0,0.1229
376.5,0.127
377.0,0.1341
377.5,0.1565
378.0,0.1693
378.5,0.1595
379.0,0.1313
379.5,0.1196
380.0,0.124
380.5,0.1498
381.0,0.1497
381.5,0.1184
382.0,0.1048
382.5,0.08913
383.0,0.08229
383.5,0.07905
384.0,0.08698
384.5,0.1276
385.0,0.1262
385.5,0.1172
386.0,0.1001
386.5,0.1312
387.0,0.1087
387.5,0.1217
388.0,0.1121
388.5,0.1105
389.0,0.119
389.5,0.1437
390.0,0.1438
390.5,0.132
391.0,0.1549
391.5,0.1576
392.0,0.1323
392.5,0.1182
393.0,0.06556
393.5,0.04753
394.0,0.09645
394.5,0.1223
395.0,0.1488
395.5,0.1508
396.0,0.1303
396.5,0.07598
397.0,0.05686
397.5,0.1153
398.0,0.161
398.5,0.166
399.0,0.1792
399.5,0.1782
400.0,0.1845
401.0,0.1814
402.0,0.1902
403.0,0.1797
404.0,0.1759
405.0,0.1748
406.0,0.171
407.0,0.1672
408.0,0.1726
409.0,0.1837
410.0,0.1596
411.0,0.1719
412.0,0.1836
413.0,0.178
414.0,0.1791
415.0,0.1785
416.0,0.1804
417.0,0.1749
418.0,0.1706
419.0,0.1718
420.0,0.17
421.0,0.1767
422.0,0.1669
423.0,0.1619
424.0,0.1701
425.0,0.1687
426.0,0.1633
427.0,0.1593
428.0,0.1543
429.0,0.1453
430.0,0.1264
431.0,0.1244
432.0,0.1595
433.0,0.1593
434.0,0.147
435.0,0.1526
436.0,0.1709
437.0,0.1676
438.0,0.1516
439.0,0.1557
440.0,0.1595
441.0,0.1641
442.0,0.1747
443.0,0.1691
444.0,0.1717
445.0,0.1671
446.0,0.1586
447.0,0.1704
448.0,0.1718
449.0,0.1712
450.0,0.1748
451.0,0.18
452.0,0.1723
453.0,0.1611
454.0,0.1672
455.0,0.167
456.0,0.1697
457.0,0.1711
458.0,0.1639
459.0,0.1618
460.0,0.1609
461.0,0.1634
462.0,0.1636
463.0,0.1616
464.0,0.1582
465.0,0.1554
466.0,0.156
467.0,0.152
468.0,0.1526
469.0,0.1522
470.0,0.1463
471.0,0.1452
472.0,0.152
473.0,0.1491
474.0,0.1482
475.0,0.1483
476.0,0.1426
477.0,0.1417
478.0,0.1443
479.0,0.1421
480.0,0.1411
481.0,0.1424
482.0,0.1421
483.0,0.1395
484.0,0.136
485.0,0.1289
486.0,0.1121
487.0,0.1169
488.0,0.1273
489.0,0.1268
490.0,0.1324
491.0,0.1291
492.0,0.1211
493.0,0.1242
494.0,0.1245
495.0,0.1247
496.0,0.1245
497.0,0.1253
498.0,0.1184
499.0,0.1187
500.0,0.114
501.0,0.1108
502.0,0.108
503.0,0.1112
504.0,0.1073
505.0,0.1103
506.0,0.1131
507.0,0.107
508.0,0.1031
509.0,0.1054
510.0,0.1043
511.0,0.1065
512.0,0.1069
513.0,0.1004
514.0,0.09889
515.0,0.09714
516.0,0.09616
517.0,0.08481
518.0,0.08851
519.0,0.09213
520.0,0.09471
521.0,0.09481
522.0,0.09408
523.0,0.09165
524.0,0.09406
525.0,0.09425
526.0,0.0892
527.0,0.0832
528.0,0.08712
529.0,0.09101
530.0,0.08893
531.0,0.08948
532.0,0.08572
533.0,0.08261
534.0,0.08449
535.0,0.08581
536.0,0.08607
537.0,0.08216
538.0,0.08304
539.0,0.08179
540.0,0.07785
541.0,0.07772
542.0,0.07946
543.0,0.07801
544.0,0.07877
545.0,0.078
546.0,0.07774
547.0,0.07715
548.0,0.07569
549.0,0.07541
550.0,0.07577
551.0,0.07431
552.0,0.07429
553.0,0.07243
554.0,0.07361
555.0,0.07319
556.0,0.07167
557.0,0.06885
558.0,0.06772
559.0,0.06584
560.0,0.06606
561.0,0.0663
562.0,0.06521
563.0,0.06639
564.0,0.06406
565.0,0.06299
566.0,0.06157
567.0,0.06222
568.0,0.06113
569.0,0.05912
570.0,0.05869
571.0,0.05792
572.0,0.05879
573.0,0.05901
574.0,0.05845
575.0,0.05701
576.0,0.05618
577.0,0.0565
578.0,0.05541
579.0,0.05542
580.0,0.05628
581.0,0.05635
582.0,0.05719
583.0,0.0571
584.0,0.05735
585.0,0.05567
586.0,0.0542
587.0,0.05501
588.0,0.05322
589.0,0.0466
590.0,0.04846
591.0,0.0511
592.0,0.05
593.0,0.05046
594.0,0.04965
595.0,0.04794
596.0,0.04966
597.0,0.04869
598.0,0.04823
599.0,0.04791
600.0,0.04769
601.0,0.04703
602.0,0.04644
603.0,0.04695
604.0,0.04749
605.0,0.04704
606.0,0.04667
607.0,0.04698
608.0,0.04631
609.0,0.04623
610.0,0.04577
611.0,0.04587
612.0,0.04559
613.0,0.04487
614.0,0.04411
615.0,0.04492
616.0,0.0433
617.0,0.04306
618.0,0.04455
619.0,0.04393
620.0,0.04402
621.0,0.04386
622.0,0.04313
623.0,0.04226
624.0,0.04136
625.0,0.0411
626.0,0.04154
627.0,0.04178
628.0,0.03829
629.0,0.04024
630.0,0.03912
631.0,0.04002
632.0,0.03941
633.0,0.04054
634.0,0.04006
635.0,0.04055
636.0,0.03989
637.0,0.04041
638.0,0.04069
639.0,0.0401
640.0,0.03958
641.0,0.03942
642.0,0.03912
643.0,0.03952
644.0,0.03926
645.0,0.03914
646.0,0.03799
647.0,0.03724
648.0,0.03711
649.0,0.03622
650.0,0.03643
651.0,0.03788
652.0,0.03593
653.0,0.03707
654.0,0.03652
655.0,0.0349
656.0,0.03087
657.0,0.03159
658.0,0.03532
659.0,0.03546
660.0,0.03546
661.0,0.03556
662.0,0.03545
663.0,0.03463
664.0,0.03495
665.0,0.03487
666.0,0.03477
667.0,0.03463
668.0,0.03453
669.0,0.03493
670.0,0.03464
671.0,0.03451
672.0,0.0341
673.0,0.03451
674.0,0.03424
675.0,0.03379
676.0,0.03389
677.0,0.03343
678.0,0.03341
679.0,0.03274
680.0,0.03286
681.0,0.0325
682.0,0.03232
683.0,0.03211
684.0,0.0318
685.0,0.03193
686.0,0.03159
687.0,0.01918
688.0,0.02304
689.0,0.02305
690.0,0.02433
691.0,0.02583
692.0,0.02695
693.0,0.02659
694.0,0.02625
695.0,0.02747
696.0,0.02739
697.0,0.0293
698.0,0.02872
699.0,0.02769
700.0,0.02722
701.0,0.02677
702.0,0.02692
703.0,0.02686
704.0,0.02772
705.0,0.02762
706.0,0.02753
707.0,0.02744
708.0,0.02737
709.0,0.02736
710.0,0.02718
711.0,0.02708
712.0,0.02693
713.0,0.0265
714.0,0.02647
715.0,0.02542
716.0,0.02531
717.0,0.02116
718.0,0.0192
719.0,0.01738
720.0,0.01814
721.0,0.02033
722.0,0.0237
723.0,0.02167
724.0,0.01913
725.0,0.01869
726.0,0.01956
727.0,0.01984
728.0,0.01838
729.0,0.0192
730.0,0.02025
731.0,0.01921
732.0,0.02071
733.0,0.02207
734.0,0.02256
735.0,0.02195
736.0,0.02182
737.0,0.0218
738.0,0.0222
739.0,0.02166
740.0,0.02217
741.0,0.02187
742.0,0.02181
743.0,0.02226
744.0,0.0221
745.0,0.02201
746.0,0.022
747.0,0.02195
748.0,0.0218
749.0,0.02144
750.0,0.02134
751.0,0.02104
752.0,0.02105
753.0,0.02107
754.0,0.02102
755.0,0.02081
756.0,0.02072
757.0,0.02066
758.0,0.0203
759.0,0.0197
760.0,0.002712
761.0,0.001424
762.0,0.0087
763.0,0.00411
764.0,0.006281
765.0,0.00857
766.0,0.01087
767.0,0.01423
768.0,0.01695
769.0,0.01737
770.0,0.01806
771.0,0.0182
772.0,0.01818
773.0,0.01821
774.0,0.01803
775.0,0.0178
776.0,0.01793
777.0,0.0176
778.0,0.0174
779.0,0.01733
780.0,0.01715
781.0,0.0171
782.0,0.01713
783.0,0.01677
784.0,0.01678
785.0,0.01659
786.0,0.0167
787.0,0.01627
788.0,0.01596
789.0,0.01588
790.0,0.01529
791.0,0.01545
792.0,0.01528
793.0,0.01495
794.0,0.01524
795.0,0.01541
796.0,0.01473
797.0,0.01468
798.0,0.01517
799.0,0.01499
800.0,0.01462
801.0,0.01448
802.0,0.01437
803.0,0.01418
804.0,0.01415
805.0,0.01407
806.0,0.01446
807.0,0.0142
808.0,0.01415
809.0,0.01377
810.0,0.01356
811.0,0.01346
812.0,0.01291
813.0,0.01253
814.0,0.01071
815.0,0.0106
816.0,0.00973
817.0,0.009889
818.0,0.009435
819.0,0.01073
820.0,0.009973
821.0,0.01197
822.0,0.01152
823.0,0.007298
824.0,0.01099
825.0,0.01155
826.0,0.01096
827.0,0.01165
828.0,0.00952
829.0,0.01078
830.0,0.01057
831.0,0.01057
832.0,0.01014
833.0,0.01093
834.0,0.0104
835.0,0.01159
836.0,0.01091
837.0,0.01153
838.0,0.01106
839.0,0.01126
840.0,0.01148
841.0,0.01123
842.0,0.01125
843.0,0.01123
844.0,0.011
845.0,0.01136
846.0,0.01126
847.0,0.01101
848.0,0.01087
849.0,0.01051
850.0,0.01002
851.0,0.01054
852.0,0.01042
853.0,0.009997
854.0,0.00858
855.0,0.009407
856.0,0.01023
857.0,0.01043
858.0,0.01031
859.0,0.01029
860.0,0.01027
861.0,0.01017
862.0,0.0103
863.0,0.0105
864.0,0.009941
865.0,0.009817
866.0,0.008792
867.0,0.009139
868.0,0.009905
869.0,0.009661
870.0,0.009897
871.0,0.009722
872.0,0.009649
873.0,0.009589
874.0,0.009434
875.0,0.0092
876.0,0.009254
877.0,0.00931
878.0,0.009367
879.0,0.009185
880.0,0.00895
881.0,0.00877
882.0,0.00892
883.0,0.00892
884.0,0.008836
885.0,0.008861
886.0,0.008378
887.0,0.008457
888.0,0.00853
889.0,0.008618
890.0,0.008474
891.0,0.008443
892.0,0.008127
893.0,0.00779
894.0,0.00739
895.0,0.006841
896.0,0.006344
897.0,0.00528
898.0,0.00582
899.0,0.004223
900.0,0.005988
901.0,0.004435
902.0,0.005357
903.0,0.00534
904.0,0.007034
905.0,0.006716
906.0,0.006209
907.0,0.004802
908.0,0.004919
909.0,0.005404
910.0,0.004613
911.0,0.004991
912.0,0.005225
913.0,0.004622
914.0,0.00458
915.0,0.004982
916.0,0.004119
917.0,0.00542
918.0,0.004198
919.0,0.005507
920.0,0.005614
921.0,0.005859
922.0,0.005093
923.0,0.00562
924.0,0.005172
925.0,0.00503
926.0,0.005068
927.0,0.005763
928.0,0.00392
929.0,0.003503
930.0,0.002635
931.0,0.002477
932.0,0.001699
933.0,0.001345
934.0,0.0006957
935.0,0.001379
936.0,0.0008239
937.0,0.0008307
938.0,0.00103
939.0,0.002316
940.0,0.002853
941.0,0.00206
942.0,0.002418
943.0,0.00151
944.0,0.001618
945.0,0.002097
946.0,0.0009907
947.0,0.002079
948.0,0.001489
949.0,0.002869
950.0,0.0006967
951.0,0.002808
952.0,0.001392
953.0,0.00185
954.0,0.002338
955.0,0.001868
956.0,0.001835
957.0,0.001366
958.0,0.002699
959.0,0.002043
960.0,0.002304
961.0,0.002642
962.0,0.002477
963.0,0.002923
964.0,0.002634
965.0,0.002888
966.0,0.002874
967.0,0.00284
968.0,0.004094
969.0,0.004254
970.0,0.003837
971.0,0.004533
972.0,0.004274
973.0,0.003569
974.0,0.003353
975.0,0.003501
976.0,0.003251
977.0,0.003835
978.0,0.003568
979.0,0.003768
980.0,0.003489
981.0,0.004338
982.0,0.004078
983.0,0.003868
984.0,0.004482
985.0,0.004016
986.0,0.004564
987.0,0.004418
988.0,0.004392
989.0,0.00452
990.0,0.004332
991.0,0.004486
992.0,0.0045
993.0,0.004346
994.0,0.004472
995.0,0.004457
996.0,0.004414
997.0,0.004407
998.0,0.004368
999.0,0.004339
1000.0,0.004283
1001.0,0.004331
1002.0,0.004155
1003.0,0.00422
1004.0,0.004089
1005.0,0.003939
1006.0,0.004069
1007.0,0.004143
1008.0,0.004098
1009.0,0.004053
1010.0,0.004017
1011.0,0.004062
1012.0,0.004003
1013.0,0.004024
1014.0,0.003981
1015.0,0.003939
1016.0,0.003905
1017.0,0.003898
1018.0,0.003873
1019.0,0.00376
1020.0,0.00382
1021.0,0.003803
1022.0,0.003753
1023.0,0.003778
1024.0,0.003701
1025.0,0.003753
1026.0,0.003719
1027.0,0.003697
1028.0,0.003674
1029.0,0.003616
1030.0,0.003633
1031.0,0.003602
1032.0,0.003579
1033.0,0.003512
1034.0,0.003499
1035.0,0.003496
1036.0,0.003499
1037.0,0.00343
1038.0,0.003432
1039.0,0.003417
1040.0,0.00339
1041.0,0.003389
1042.0,0.003353
1043.0,0.003329
1044.0,0.003328
1045.0,0.00327
1046.0,0.00322
1047.0,0.003236
1048.0,0.003241
1049.0,0.003217
1050.0,0.003189
1051.0,0.003172
1052.0,0.003146
1053.0,0.003109
1054.0,0.003103
1055.0,0.003091
1056.0,0.003066
1057.0,0.003044
1058.0,0.002957
1059.0,0.002948
1060.0,0.002931
1061.0,0.002916
1062.0,0.002918
1063.0,0.002877
1064.0,0.002902
1065.0,0.002866
1066.0,0.002802
1067.0,0.002827
1068.0,0.002751
1069.0,0.002659
1070.0,0.002736
1071.0,0.002779
1072.0,0.002729
1073.0,0.002682
1074.0,0.002754
1075.0,0.002575
1076.0,0.00273
1077.0,0.002653
1078.0,0.002586
1079.0,0.002662
1080.0,0.002581
1081.0,0.002478
1082.0,0.002535
1083.0,0.00254
1084.0,0.002436
1085.0,0.002546
1086.0,0.002264
1087.0,0.002367
1088.0,0.002485
1089.0,0.002371
1090.0,0.00229
1091.0,0.002442
1092.0,0.002433
1093.0,0.001973
1094.0,0.002201
1095.0,0.002053
1096.0,0.001935
1097.0,0.002337
1098.0,0.001884
1099.0,0.001969
1100.0,0.00179
1101.0,0.001817
1102.0,0.001711
1103.0,0.001675
1104.0,0.001673
1105.0,0.001876
1106.0,0.001326
1107.0,0.001747
1108.0,0.001411
1109.0,0.001415
1110.0,0.001703
1111.0,0.001061
1112.0,0.001392
1113.0,0.0008087
1114.0,0.0009095
1115.0,0.0007383
1116.0,0.0005626
1117.0,0.0001876
1118.0,0.0006148
1119.0,0.0002836
1120.0,0.0003572
1121.0,0.0004834
1122.0,0.0001899
1123.0,0.0003186
1124.0,0.0002664
1125.0,0.0003523
1126.0,0.0001132
1127.0,0.0003969
1128.0,0.0002249
1129.0,0.000239
1130.0,0.0001537
1131.0,0.0007982
1132.0,0.000608
1133.0,0.000362
1134.0,8.526e-05
1135.0,3.175e-05
1136.0,0.0002929
1137.0,0.000761
1138.0,0.0005202
1139.0,0.0008316
1140.0,0.0006686
1141.0,0.0004883
1142.0,0.0005702
1143.0,0.0008436
1144.0,0.0002635
1145.0,0.0003344
1146.0,0.0003602
1147.0,0.0001175
1148.0,0.0007074
1149.0,0.0005449
1150.0,0.0002805
1151.0,0.0004932
1152.0,0.0006242
1153.0,0.0006141
1154.0,0.0003143
1155.0,0.000824
1156.0,0.0007256
1157.0,0.0008355
1158.0,0.0008224
1159.0,0.0009006
1160.0,0.0007494
1161.0,0.0009627
1162.0,0.0009595
1163.0,0.001383
1164.0,0.001145
1165.0,0.001054
1166.0,0.001056
1167.0,0.001164
1168.0,0.00117
1169.0,0.001205
1170.0,0.00133
1171.0,0.001287
1172.0,0.001319
1173.0,0.001313
1174.0,0.000872
1175.0,0.001284
1176.0,0.001441
1177.0,0.001357
1178.0,0.0009606
1179.0,0.001439
1180.0,0.00124
1181.0,0.001282
1182.0,0.0008221
1183.0,0.001262
1184.0,0.001156
1185.0,0.001098
1186.0,0.001353
1187.0,0.001267
1188.0,0.0008192
1189.0,0.001166
1190.0,0.001304
1191.0,0.001207
1192.0,0.001318
1193.0,0.001246
1194.0,0.00129
1195.0,0.001197
1196.0,0.001138
1197.0,0.00129
1198.0,0.001159
1199.0,0.0009428
1200.0,0.001205
1201.0,0.001144
1202.0,0.001142
1203.0,0.001129
1204.0,0.0009566
1205.0,0.001169
1206.0,0.001317
1207.0,0.00112
1208.0,0.001111
1209.0,0.001132
1210.0,0.001187
1211.0,0.001111
1212.0,0.001078
1213.0,0.001237
1214.0,0.001105
1215.0,0.001077
1216.0,0.001223
1217.0,0.001178
1218.0,0.001204
1219.0,0.001181
1220.0,0.001198
1221.0,0.001211
1222.0,0.001171
1223.0,0.001153
1224.0,0.001136
1225.0,0.001187
1226.0,0.001197
1227.0,0.001079
1228.0,0.001199
1229.0,0.001186
1230.0,0.001158
1231.0,0.0012
1232.0,0.001188
1233.0,0.001127
1234.0,0.001191
1235.0,0.001177
1236.0,0.001184
1237.0,0.001157
1238.0,0.001172
1239.0,0.001153
1240.0,0.001155
1241.0,0.001141
1242.0,0.001139
1243.0,0.001126
1244.0,0.001129
1245.0,0.001131
1246.0,0.001121
1247.0,0.001112
1248.0,0.001105
1249.0,0.001107
1250.0,0.001095
1251.0,0.001075
1252.0,0.001075
1253.0,0.001058
1254.0,0.001039
1255.0,0.001063
1256.0,0.001019
1257.0,0.001008
1258.0,0.001032
1259.0,0.0009761
1260.0,0.0009802
1261.0,0.0009042
1262.0,0.0008654
1263.0,0.0008641
1264.0,0.000776
1265.0,0.0008539
1266.0,0.0008076
1267.0,0.0008272
1268.0,0.0007696
1269.0,0.0004197
1270.0,0.0008141
1271.0,0.0008781
1272.0,0.0008801
1273.0,0.000866
1274.0,0.0008687
1275.0,0.0008818
1276.0,0.000891
1277.0,0.0008981
1278.0,0.0009198
1279.0,0.0009081
1280.0,0.0008942
1281.0,0.000854
1282.0,0.0008259
1283.0,0.0008856
1284.0,0.0009028
1285.0,0.0009068
1286.0,0.0009194
1287.0,0.0008965
1288.0,0.0008951
1289.0,0.0008531
1290.0,0.0008822
1291.0,0.0008937
1292.0,0.0008169
1293.0,0.0008657
1294.0,0.0008559
1295.0,0.0008437
1296.0,0.0007908
1297.0,0.0007363
1298.0,0.0008091
1299.0,0.0008524
1300.0,0.0006864
1301.0,0.0007114
1302.0,0.0007977
1303.0,0.0006731
1304.0,0.0005476
1305.0,0.000771
1306.0,0.0007669
1307.0,0.0005604
1308.0,0.0006662
1309.0,0.0007507
1310.0,0.0005425
1311.0,0.0006266
1312.0,0.0006059
1313.0,0.0005865
1314.0,0.0005112
1315.0,0.0005012
1316.0,0.0006044
1317.0,0.0005646
1318.0,0.0006245
1319.0,0.0004571
1320.0,0.0004429
1321.0,0.0005288
1322.0,0.0005299
1323.0,0.0003748
1324.0,0.0004415
1325.0,0.0005765
1326.0,0.0004774
1327.0,0.0004495
1328.0,0.0003769
1329.0,0.0002674
1330.0,0.0003587
1331.0,0.0002003
1332.0,0.0002087
1333.0,0.0002973
1334.0,0.0002533
1335.0,0.0003592
1336.0,0.0002727
1337.0,0.0002372
1338.0,0.0002569
1339.0,0.0002561
1340.0,0.0002499
1341.0,0.0002375
1342.0,0.0002503
1343.0,0.0001583
1344.0,9.324e-05
1345.0,0.0001355
1346.0,6.362e-05
1347.0,6.421e-05
1348.0,4.03e-06
1349.0,1.45e-05
1350.0,1.505e-05
1351.0,3.618e-06
1352.0,9.723e-07
1353.0,4.947e-08
1354.0,1.701e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.64e-08
1358.0,1.607e-09
1359.0,2.025e-10
1360.0,7.318e-10
1361.0,8.186e-13
1362.0,2.239e-15
1363.0,9.84e-10
1364.0,4.062e-10
1365.0,7.818e-16
1366.0,4.264e-09
1367.0,1.741e-09
1368.0,6.036e-18
1369.0,1.497e-10
1370.0,7.371e-11
1371.0,4.179e-12
1372.0,9.44e-10
1373.0,1.902e-08
1374.0,8.82e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.553e-08
1378.0,6.408e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.273e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.754e-10
1386.0,7.294e-10
1387.0,8.821e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.838e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.298e-08
1398.0,6.796e-07
1399.0,4.299e-07
1400.0,4.556e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.532e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.53e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.812e-05
1414.0,1.985e-07
1415.0,9.48e-08
1416.0,3.033e-05
1417.0,8.839e-06
1418.0,9.991e-06
1419.0,1.533e-06
1420.0,6.066e-06
1421.0,6.553e-06
1422.0,3.908e-05
1423.0,7.4e-06
1424.0,1.397e-05
1425.0,2.039e-05
1426.0,2.35e-05
1427.0,4.439e-05
1428.0,3.001e-06
1429.0,3.232e-05
1430.0,5.7e-05
1431.0,6.302e-05
1432.0,2.332e-06
1433.0,3.89e-05
1434.0,1.93e-05
1435.0,1.851e-05
1436.0,3.702e-05
1437.0,2.822e-05
1438.0,1.15e-05
1439.0,5.07e-05
1440.0,3.778e-05
1441.0,2.789e-05
1442.0,3.088e-05
1443.0,3.987e-05
1444.0,5.631e-05
1445.0,4.254e-05
1446.0,1.861e-05
1447.0,2.956e-05
1448.0,0.0001117
1449.0,9.487e-05
1450.0,2.175e-05
1451.0,8.472e-06
1452.0,5.42e-05
1453.0,7.221e-05
1454.0,0.0001341
1455.0,5.85e-05
1456.0,7.839e-05
1457.0,0.0001099
1458.0,0.0001352
1459.0,0.0001606
1460.0,7.831e-05
1461.0,7.957e-05
1462.0,0.0001226
1463.0,3.608e-05
1464.0,0.0001502
1465.0,8.689e-05
1466.0,5.477e-05
1467.0,2.742e-05
1468.0,6.555e-05
1469.0,8.278e-05
1470.0,3.791e-05
1471.0,1.329e-05
1472.0,3.599e-05
1473.0,5.736e-05
1474.0,8.837e-05
1475.0,0.0001812
1476.0,5.752e-05
1477.0,5.712e-05
1478.0,5.405e-05
1479.0,0.0001097
1480.0,4.872e-05
1481.0,0.000103
1482.0,4.814e-05
1483.0,0.0001379
1484.0,0.0001299
1485.0,0.0001129
1486.0,0.0001091
1487.0,4.598e-05
1488.0,8.649e-05
1489.0,0.0001855
1490.0,0.0001709
1491.0,0.0001985
1492.0,0.0001541
1493.0,0.0001738
1494.0,0.0002023
1495.0,0.0001761
1496.0,0.0001625
1497.0,0.0002399
1498.0,0.0001864
1499.0,0.0002229
1500.0,0.0002658
1501.0,0.0002794
1502.0,0.0002314
1503.0,0.0001887
1504.0,0.0001453
1505.0,0.0001807
1506.0,0.0002791
1507.0,0.0002651
1508.0,0.0002511
1509.0,0.0001803
1510.0,0.0002887
1511.0,0.0002753
1512.0,0.0002745
1513.0,0.0002442
1514.0,0.0002244
1515.0,0.0002812
1516.0,0.0002663
1517.0,0.0002568
1518.0,0.0002562
1519.0,0.0002478
1520.0,0.0002706
1521.0,0.0002951
1522.0,0.0002753
1523.0,0.0002984
1524.0,0.0002864
1525.0,0.0002691
1526.0,0.0002734
1527.0,0.0002708
1528.0,0.0002928
1529.0,0.0002754
1530.0,0.0002687
1531.0,0.0002762
1532.0,0.0002901
1533.0,0.00029
1534.0,0.0002837
1535.0,0.0002805
1536.0,0.0002861
1537.0,0.0002784
1538.0,0.000282
1539.0,0.0002759
1540.0,0.0002769
1541.0,0.000278
1542.0,0.0002735
1543.0,0.0002786
1544.0,0.0002738
1545.0,0.0002795
1546.0,0.0002739
1547.0,0.0002699
1548.0,0.0002693
1549.0,0.0002713
1550.0,0.0002686
1551.0,0.0002698
1552.0,0.0002665
1553.0,0.0002649
1554.0,0.0002618
1555.0,0.0002621
1556.0,0.0002611
1557.0,0.0002637
1558.0,0.0002616
1559.0,0.0002593
1560.0,0.0002604
1561.0,0.0002617
1562.0,0.0002574
1563.0,0.0002549
1564.0,0.0002554
1565.0,0.0002556
1566.0,0.0002514
1567.0,0.0002514
1568.0,0.0002482
1569.0,0.0002494
1570.0,0.000251
1571.0,0.0002524
1572.0,0.0002502
1573.0,0.0002478
1574.0,0.0002383
1575.0,0.0002348
1576.0,0.0002303
1577.0,0.0002238
1578.0,0.0002342
1579.0,0.0002354
1580.0,0.0002371
1581.0,0.000233
1582.0,0.0002279
