interpolation:linear
wavelength,value
510.0,0.1212
511.0,0.1236
512.0,0.1241
513.0,0.1165
514.0,0.1148
515.0,0.1128
516.0,0.1117
517.0,0.09856
518.0,0.1029
519.0,0.1071
520.0,0.1101
521.0,0.1103
522.0,0.1095
523.0,0.1067
524.0,0.1097
525.0,0.11
526.0,0.1043
527.0,0.09737
528.0,0.1021
529.0,0.1067
530.0,0.1044
531.0,0.1051
532.0,0.1008
533.0,0.09714
534.0,0.09934
535.0,0.1009
536.0,0.1011
537.0,0.09648
538.0,0.0975
539.0,0.09605
540.0,0.09147
541.0,0.09137
542.0,0.09349
543.0,0.09182
544.0,0.09279
545.0,0.09192
546.0,0.09165
547.0,0.09096
548.0,0.08925
549.0,0.08892
550.0,0.08936
551.0,0.08766
552.0,0.08764
553.0,0.08547
554.0,0.0869
555.0,0.08645
556.0,0.08469
557.0,0.08142
558.0,0.08015
559.0,0.07801
560.0,0.07835
561.0,0.07873
562.0,0.07752
563.0,0.07901
564.0,0.07629
565.0,0.07509
566.0,0.07343
567.0,0.07426
568.0,0.07303
569.0,0.07071
570.0,0.07022
571.0,0.06932
572.0,0.07042
573.0,0.07071
574.0,0.07006
575.0,0.06833
576.0,0.0673
577.0,0.06764
578.0,0.06628
579.0,0.06622
580.0,0.06717
581.0,0.06717
582.0,0.06809
583.0,0.06793
584.0,0.06819
585.0,0.06616
586.0,0.06438
587.0,0.06533
588.0,0.06327
589.0,0.05552
590.0,0.05773
591.0,0.06083
592.0,0.05959
593.0,0.06012
594.0,0.05923
595.0,0.05729
596.0,0.0593
597.0,0.05822
598.0,0.05769
599.0,0.05735
600.0,0.05709
601.0,0.0563
602.0,0.05559
603.0,0.05618
604.0,0.05679
605.0,0.05621
606.0,0.05572
607.0,0.05602
608.0,0.05514
609.0,0.05498
610.0,0.05435
611.0,0.0544
612.0,0.05401
613.0,0.05308
614.0,0.05211
615.0,0.05301
616.0,0.05104
617.0,0.0507
618.0,0.05241
619.0,0.05164
620.0,0.05171
621.0,0.05149
622.0,0.05062
623.0,0.04957
624.0,0.04847
625.0,0.04814
626.0,0.04863
627.0,0.0489
628.0,0.04503
629.0,0.04711
630.0,0.04578
631.0,0.04671
632.0,0.04596
633.0,0.04721
634.0,0.04658
635.0,0.0471
636.0,0.04627
637.0,0.04683
638.0,0.04709
639.0,0.04636
640.0,0.04571
641.0,0.04547
642.0,0.04509
643.0,0.04551
644.0,0.04517
645.0,0.04501
646.0,0.04369
647.0,0.04286
648.0,0.04266
649.0,0.04163
650.0,0.04176
651.0,0.04339
652.0,0.04121
653.0,0.0424
654.0,0.04175
655.0,0.03991
656.0,0.03525
657.0,0.03605
658.0,0.04027
659.0,0.04039
660.0,0.04036
661.0,0.04045
662.0,0.04033
663.0,0.03937
664.0,0.03969
665.0,0.03956
666.0,0.03941
667.0,0.03922
668.0,0.03907
669.0,0.0395
670.0,0.03914
671.0,0.03896
672.0,0.03848
673.0,0.03893
674.0,0.03859
675.0,0.03806
676.0,0.03815
677.0,0.03762
678.0,0.03757
679.0,0.0368
680.0,0.03693
681.0,0.03651
682.0,0.03629
683.0,0.03605
684.0,0.03568
685.0,0.03581
686.0,0.03543
687.0,0.02209
688.0,0.02634
689.0,0.02632
690.0,0.02768
691.0,0.02926
692.0,0.0304
693.0,0.02998
694.0,0.02955
695.0,0.03081
696.0,0.0307
697.0,0.03274
698.0,0.03208
699.0,0.03099
700.0,0.03046
701.0,0.02998
702.0,0.03012
703.0,0.03003
704.0,0.03094
705.0,0.03083
706.0,0.0307
707.0,0.03059
708.0,0.03051
709.0,0.03046
710.0,0.03028
711.0,0.03015
712.0,0.02997
713.0,0.0295
714.0,0.02946
715.0,0.02832
716.0,0.02819
717.0,0.02378
718.0,0.02155
719.0,0.01948
720.0,0.02038
721.0,0.02274
722.0,0.02641
723.0,0.02418
724.0,0.02139
725.0,0.02091
726.0,0.02191
727.0,0.02215
728.0,0.02057
729.0,0.02142
730.0,0.02265
731.0,0.02146
732.0,0.02307
733.0,0.02453
734.0,0.02504
735.0,0.02438
736.0,0.02425
737.0,0.02422
738.0,0.0246
739.0,0.02399
740.0,0.02453
741.0,0.02419
742.0,0.02412
743.0,0.02461
744.0,0.02442
745.0,0.02431
746.0,0.02431
747.0,0.02425
748.0,0.02408
749.0,0.02368
750.0,0.02356
751.0,0.02322
752.0,0.02322
753.0,0.02323
754.0,0.02317
755.0,0.02294
756.0,0.02283
757.0,0.02276
758.0,0.02237
759.0,0.02174
760.0,0.003002
761.0,0.001541
762.0,0.009929
763.0,0.004621
764.0,0.007146
765.0,0.009777
766.0,0.01234
767.0,0.01599
768.0,0.01882
769.0,0.01924
770.0,0.01992
771.0,0.02005
772.0,0.02001
773.0,0.02005
774.0,0.01985
775.0,0.0196
776.0,0.01975
777.0,0.01939
778.0,0.01917
779.0,0.01909
780.0,0.0189
781.0,0.01883
782.0,0.01887
783.0,0.01846
784.0,0.01847
785.0,0.01825
786.0,0.01837
787.0,0.01792
788.0,0.01759
789.0,0.01749
790.0,0.01687
791.0,0.01701
792.0,0.01681
793.0,0.01645
794.0,0.01674
795.0,0.01693
796.0,0.01623
797.0,0.01618
798.0,0.01668
799.0,0.01648
800.0,0.01609
801.0,0.01594
802.0,0.01582
803.0,0.01562
804.0,0.01558
805.0,0.01548
806.0,0.01589
807.0,0.01561
808.0,0.01555
809.0,0.01516
810.0,0.01493
811.0,0.01485
812.0,0.01428
813.0,0.01387
814.0,0.0119
815.0,0.01177
816.0,0.01079
817.0,0.01098
818.0,0.01048
819.0,0.01189
820.0,0.01106
821.0,0.01321
822.0,0.01271
823.0,0.008104
824.0,0.01216
825.0,0.01272
826.0,0.01209
827.0,0.01282
828.0,0.01054
829.0,0.01188
830.0,0.01165
831.0,0.01165
832.0,0.01119
833.0,0.01204
834.0,0.01148
835.0,0.01274
836.0,0.01203
837.0,0.01267
838.0,0.01217
839.0,0.01237
840.0,0.0126
841.0,0.01234
842.0,0.01235
843.0,0.01231
844.0,0.01207
845.0,0.01245
846.0,0.01234
847.0,0.01207
848.0,0.01192
849.0,0.01153
850.0,0.011
851.0,0.01157
852.0,0.01144
853.0,0.01097
854.0,0.009421
855.0,0.01032
856.0,0.01123
857.0,0.01144
858.0,0.01131
859.0,0.01128
860.0,0.01125
861.0,0.01115
862.0,0.01128
863.0,0.01151
864.0,0.01089
865.0,0.01075
866.0,0.009625
867.0,0.01
868.0,0.01084
869.0,0.01057
870.0,0.01083
871.0,0.01064
872.0,0.01056
873.0,0.01049
874.0,0.01032
875.0,0.01006
876.0,0.01012
877.0,0.01018
878.0,0.01025
879.0,0.01005
880.0,0.009793
881.0,0.0096
882.0,0.009767
883.0,0.009764
884.0,0.009673
885.0,0.009702
886.0,0.009185
887.0,0.009263
888.0,0.009348
889.0,0.009436
890.0,0.00929
891.0,0.00925
892.0,0.008919
893.0,0.008559
894.0,0.008149
895.0,0.007575
896.0,0.007018
897.0,0.005856
898.0,0.006455
899.0,0.004681
900.0,0.006623
901.0,0.004934
902.0,0.005936
903.0,0.005932
904.0,0.007758
905.0,0.007411
906.0,0.006856
907.0,0.005332
908.0,0.005453
909.0,0.005987
910.0,0.005129
911.0,0.005525
912.0,0.005795
913.0,0.005142
914.0,0.005086
915.0,0.005557
916.0,0.00457
917.0,0.006025
918.0,0.004668
919.0,0.006105
920.0,0.006187
921.0,0.006476
922.0,0.005645
923.0,0.006208
924.0,0.00575
925.0,0.005584
926.0,0.00564
927.0,0.006399
928.0,0.00439
929.0,0.003931
930.0,0.002956
931.0,0.002775
932.0,0.001898
933.0,0.001496
934.0,0.0007623
935.0,0.001532
936.0,0.0009048
937.0,0.0009124
938.0,0.001139
939.0,0.002597
940.0,0.003205
941.0,0.002313
942.0,0.002721
943.0,0.001683
944.0,0.001794
945.0,0.002351
946.0,0.001095
947.0,0.002335
948.0,0.001652
949.0,0.003239
950.0,0.0007629
951.0,0.003169
952.0,0.00155
953.0,0.002069
954.0,0.002624
955.0,0.002093
956.0,0.002027
957.0,0.001522
958.0,0.003004
959.0,0.002278
960.0,0.002582
961.0,0.002953
962.0,0.002763
963.0,0.003258
964.0,0.002931
965.0,0.003222
966.0,0.003208
967.0,0.003173
968.0,0.00452
969.0,0.004724
970.0,0.004254
971.0,0.005001
972.0,0.00472
973.0,0.003969
974.0,0.003724
975.0,0.003881
976.0,0.003623
977.0,0.004237
978.0,0.003958
979.0,0.004177
980.0,0.003864
981.0,0.004786
982.0,0.00451
983.0,0.004282
984.0,0.004927
985.0,0.004445
986.0,0.005006
987.0,0.004859
988.0,0.00483
989.0,0.004951
990.0,0.004767
991.0,0.004918
992.0,0.004932
993.0,0.004775
994.0,0.004899
995.0,0.004879
996.0,0.004834
997.0,0.004825
998.0,0.004783
999.0,0.00475
1000.0,0.004692
1001.0,0.004741
1002.0,0.004562
1003.0,0.00462
1004.0,0.004481
1005.0,0.004311
1006.0,0.004455
1007.0,0.004535
1008.0,0.004488
1009.0,0.004442
1010.0,0.004403
1011.0,0.004446
1012.0,0.004384
1013.0,0.004404
1014.0,0.004357
1015.0,0.004311
1016.0,0.004274
1017.0,0.004267
1018.0,0.004238
1019.0,0.00412
1020.0,0.004181
1021.0,0.004161
1022.0,0.004108
1023.0,0.004136
1024.0,0.004056
1025.0,0.004107
1026.0,0.004071
1027.0,0.004046
1028.0,0.004022
1029.0,0.00396
1030.0,0.003976
1031.0,0.003943
1032.0,0.003918
1033.0,0.003843
1034.0,0.003829
1035.0,0.003826
1036.0,0.00383
1037.0,0.003754
1038.0,0.003757
1039.0,0.003741
1040.0,0.003711
1041.0,0.003711
1042.0,0.003671
1043.0,0.003646
1044.0,0.003645
1045.0,0.003581
1046.0,0.003527
1047.0,0.003545
1048.0,0.003552
1049.0,0.003526
1050.0,0.003496
1051.0,0.003477
1052.0,0.003449
1053.0,0.003408
1054.0,0.003403
1055.0,0.00339
1056.0,0.003364
1057.0,0.00334
1058.0,0.003245
1059.0,0.003236
1060.0,0.003218
1061.0,0.003202
1062.0,0.003205
1063.0,0.003161
1064.0,0.003188
1065.0,0.00315
1066.0,0.003079
1067.0,0.003106
1068.0,0.003024
1069.0,0.002922
1070.0,0.003007
1071.0,0.003051
1072.0,0.002998
1073.0,0.002947
1074.0,0.003022
1075.0,0.002835
1076.0,0.002996
1077.0,0.002916
1078.0,0.002846
1079.0,0.002919
1080.0,0.002836
1081.0,0.002729
1082.0,0.002783
1083.0,0.002786
1084.0,0.002683
1085.0,0.002798
1086.0,0.002496
1087.0,0.002606
1088.0,0.002728
1089.0,0.002612
1090.0,0.002524
1091.0,0.002682
1092.0,0.002671
1093.0,0.002183
1094.0,0.002419
1095.0,0.002274
1096.0,0.002148
1097.0,0.002566
1098.0,0.002094
1099.0,0.002187
1100.0,0.001991
1101.0,0.00202
1102.0,0.001906
1103.0,0.001868
1104.0,0.001866
1105.0,0.002085
1106.0,0.001491
1107.0,0.001944
1108.0,0.00158
1109.0,0.001582
1110.0,0.0019
1111.0,0.00119
1112.0,0.001556
1113.0,0.0009055
1114.0,0.001023
1115.0,0.0008259
1116.0,0.0006294
1117.0,0.0002039
1118.0,0.0006899
1119.0,0.0003123
1120.0,0.0003978
1121.0,0.000544
1122.0,0.0002074
1123.0,0.000353
1124.0,0.0002932
1125.0,0.0003918
1126.0,0.0001217
1127.0,0.0004433
1128.0,0.0002473
1129.0,0.0002635
1130.0,0.0001665
1131.0,0.0009089
1132.0,0.0006867
1133.0,0.0004047
1134.0,9.099e-05
1135.0,3.318e-05
1136.0,0.0003255
1137.0,0.0008688
1138.0,0.0005855
1139.0,0.0009371
1140.0,0.0007539
1141.0,0.0005482
1142.0,0.0006421
1143.0,0.0009576
1144.0,0.0002902
1145.0,0.0003736
1146.0,0.0004036
1147.0,0.0001269
1148.0,0.0007995
1149.0,0.0006131
1150.0,0.0003086
1151.0,0.0005549
1152.0,0.0007051
1153.0,0.000689
1154.0,0.0003496
1155.0,0.0009308
1156.0,0.0008195
1157.0,0.0009389
1158.0,0.0009244
1159.0,0.001013
1160.0,0.0008388
1161.0,0.001076
1162.0,0.001073
1163.0,0.001538
1164.0,0.001276
1165.0,0.00118
1166.0,0.001174
1167.0,0.001294
1168.0,0.001304
1169.0,0.001343
1170.0,0.001476
1171.0,0.001427
1172.0,0.001457
1173.0,0.001457
1174.0,0.0009716
1175.0,0.001419
1176.0,0.001584
1177.0,0.001499
1178.0,0.001064
1179.0,0.001582
1180.0,0.001371
1181.0,0.001419
1182.0,0.0009127
1183.0,0.001395
1184.0,0.001279
1185.0,0.001218
1186.0,0.001492
1187.0,0.001402
1188.0,0.0009141
1189.0,0.00129
1190.0,0.001437
1191.0,0.00134
1192.0,0.001451
1193.0,0.001374
1194.0,0.001421
1195.0,0.001326
1196.0,0.001262
1197.0,0.00142
1198.0,0.001276
1199.0,0.001048
1200.0,0.00133
1201.0,0.001267
1202.0,0.001259
1203.0,0.001251
1204.0,0.001059
1205.0,0.001287
1206.0,0.001447
1207.0,0.001238
1208.0,0.001225
1209.0,0.001248
1210.0,0.001306
1211.0,0.001225
1212.0,0.001198
1213.0,0.001363
1214.0,0.001226
1215.0,0.001194
1216.0,0.001346
1217.0,0.001299
1218.0,0.001326
1219.0,0.001302
1220.0,0.001319
1221.0,0.001332
1222.0,0.001287
1223.0,0.001269
1224.0,0.001254
1225.0,0.001306
1226.0,0.001314
1227.0,0.001192
1228.0,0.001316
1229.0,0.001302
1230.0,0.001273
1231.0,0.001314
1232.0,0.001302
1233.0,0.001241
1234.0,0.001303
1235.0,0.001289
1236.0,0.001295
1237.0,0.001269
1238.0,0.001283
1239.0,0.001262
1240.0,0.001263
1241.0,0.00125
1242.0,0.001246
1243.0,0.001232
1244.0,0.001236
1245.0,0.001237
1246.0,0.001226
1247.0,0.001217
1248.0,0.001211
1249.0,0.001212
1250.0,0.0012
1251.0,0.001179
1252.0,0.001177
1253.0,0.00116
1254.0,0.001142
1255.0,0.001164
1256.0,0.001121
1257.0,0.00111
1258.0,0.001132
1259.0,0.001077
1260.0,0.001081
1261.0,0.001004
1262.0,0.0009645
1263.0,0.0009631
1264.0,0.0008717
1265.0,0.0009518
1266.0,0.0009044
1267.0,0.0009235
1268.0,0.0008635
1269.0,0.000483
1270.0,0.0009103
1271.0,0.0009748
1272.0,0.0009764
1273.0,0.0009616
1274.0,0.0009634
1275.0,0.0009768
1276.0,0.0009856
1277.0,0.0009914
1278.0,0.001013
1279.0,0.001
1280.0,0.0009844
1281.0,0.0009388
1282.0,0.0009058
1283.0,0.0009717
1284.0,0.0009909
1285.0,0.0009949
1286.0,0.001008
1287.0,0.0009846
1288.0,0.0009823
1289.0,0.0009404
1290.0,0.0009679
1291.0,0.0009796
1292.0,0.0009025
1293.0,0.0009505
1294.0,0.0009398
1295.0,0.0009296
1296.0,0.000875
1297.0,0.0008167
1298.0,0.0008918
1299.0,0.0009352
1300.0,0.0007609
1301.0,0.0007878
1302.0,0.0008791
1303.0,0.0007454
1304.0,0.000612
1305.0,0.0008496
1306.0,0.0008466
1307.0,0.0006235
1308.0,0.0007359
1309.0,0.0008308
1310.0,0.0006043
1311.0,0.0006937
1312.0,0.0006717
1313.0,0.0006523
1314.0,0.0005694
1315.0,0.0005604
1316.0,0.0006708
1317.0,0.0006269
1318.0,0.0006914
1319.0,0.0005113
1320.0,0.0004932
1321.0,0.0005886
1322.0,0.000592
1323.0,0.000421
1324.0,0.0004929
1325.0,0.0006411
1326.0,0.0005327
1327.0,0.000502
1328.0,0.0004213
1329.0,0.0003003
1330.0,0.0004043
1331.0,0.0002248
1332.0,0.0002338
1333.0,0.0003373
1334.0,0.0002818
1335.0,0.0004045
1336.0,0.0003067
1337.0,0.0002656
1338.0,0.0002891
1339.0,0.0002879
1340.0,0.0002792
1341.0,0.000268
1342.0,0.0002825
1343.0,0.0001782
1344.0,0.0001024
1345.0,0.0001516
1346.0,6.948e-05
1347.0,7.016e-05
1348.0,4.131e-06
1349.0,1.513e-05
1350.0,1.575e-05
1351.0,3.697e-06
1352.0,9.846e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.257e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.897e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.611e-08
1378.0,6.481e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.35e-10
1387.0,8.896e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.873e-07
1399.0,4.345e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.586e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.654e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.303e-06
1412.0,1.762e-06
1413.0,1.903e-05
1414.0,2.005e-07
1415.0,9.566e-08
1416.0,3.239e-05
1417.0,9.163e-06
1418.0,1.037e-05
1419.0,1.563e-06
1420.0,6.255e-06
1421.0,6.763e-06
1422.0,4.208e-05
1423.0,7.673e-06
1424.0,1.463e-05
1425.0,2.153e-05
1426.0,2.492e-05
1427.0,4.8e-05
1428.0,3.069e-06
1429.0,3.463e-05
1430.0,6.204e-05
1431.0,6.88e-05
1432.0,2.379e-06
1433.0,4.183e-05
1434.0,2.038e-05
1435.0,1.95e-05
1436.0,3.975e-05
1437.0,3.008e-05
1438.0,1.2e-05
1439.0,5.507e-05
1440.0,4.064e-05
1441.0,2.973e-05
1442.0,3.307e-05
1443.0,4.303e-05
1444.0,6.132e-05
1445.0,4.596e-05
1446.0,1.966e-05
1447.0,3.156e-05
1448.0,0.0001242
1449.0,0.0001048
1450.0,2.304e-05
1451.0,8.806e-06
1452.0,5.9e-05
1453.0,7.94e-05
1454.0,0.0001493
1455.0,6.373e-05
1456.0,8.633e-05
1457.0,0.000122
1458.0,0.0001499
1459.0,0.0001793
1460.0,8.571e-05
1461.0,8.772e-05
1462.0,0.0001363
1463.0,3.874e-05
1464.0,0.0001672
1465.0,9.514e-05
1466.0,5.975e-05
1467.0,2.927e-05
1468.0,7.189e-05
1469.0,9.115e-05
1470.0,4.099e-05
1471.0,1.395e-05
1472.0,3.886e-05
1473.0,6.28e-05
1474.0,9.747e-05
1475.0,0.0002028
1476.0,6.279e-05
1477.0,6.25e-05
1478.0,5.869e-05
1479.0,0.0001216
1480.0,5.302e-05
1481.0,0.0001143
1482.0,5.217e-05
1483.0,0.0001539
1484.0,0.0001437
1485.0,0.0001246
1486.0,0.0001213
1487.0,5.003e-05
1488.0,9.543e-05
1489.0,0.0002067
1490.0,0.0001892
1491.0,0.0002198
1492.0,0.000172
1493.0,0.0001932
1494.0,0.0002236
1495.0,0.0001947
1496.0,0.00018
1497.0,0.0002631
1498.0,0.0002054
1499.0,0.0002459
1500.0,0.000291
1501.0,0.0003074
1502.0,0.0002537
1503.0,0.0002082
1504.0,0.0001605
1505.0,0.0001992
1506.0,0.0003055
1507.0,0.0002906
1508.0,0.0002749
1509.0,0.0001986
1510.0,0.0003154
1511.0,0.0003021
1512.0,0.0002996
1513.0,0.000269
1514.0,0.0002476
1515.0,0.0003068
1516.0,0.0002909
1517.0,0.0002818
1518.0,0.0002804
1519.0,0.0002722
1520.0,0.0002965
1521.0,0.0003203
1522.0,0.0003007
1523.0,0.0003237
1524.0,0.0003117
1525.0,0.0002946
1526.0,0.0002989
1527.0,0.0002955
1528.0,0.0003179
1529.0,0.0002997
1530.0,0.0002931
1531.0,0.0003009
1532.0,0.0003145
1533.0,0.0003142
1534.0,0.0003076
1535.0,0.0003046
1536.0,0.0003103
1537.0,0.0003022
1538.0,0.0003056
1539.0,0.0002992
1540.0,0.0003
1541.0,0.0003012
1542.0,0.0002967
1543.0,0.0003018
1544.0,0.000297
1545.0,0.0003027
1546.0,0.0002969
1547.0,0.0002924
1548.0,0.0002917
1549.0,0.0002938
1550.0,0.000291
1551.0,0.0002923
1552.0,0.000289
1553.0,0.0002869
1554.0,0.0002836
1555.0,0.0002838
1556.0,0.0002829
1557.0,0.0002856
1558.0,0.0002833
1559.0,0.0002809
1560.0,0.0002822
1561.0,0.0002835
1562.0,0.0002791
1563.0,0.0002763
1564.0,0.0002769
1565.0,0.0002769
1566.0,0.0002725
1567.0,0.0002725
1568.0,0.000269
1569.0,0.0002703
1570.0,0.0002721
1571.0,0.0002736
1572.0,0.0002713
1573.0,0.0002688
1574.0,0.0002586
1575.0,0.0002549
1576.0,0.0002502
1577.0,0.0002431
1578.0,0.0002546
1579.0,0.0002561
1580.0,0.0002579
1581.0,0.0002535
1582.0,0.0002479
1583.0,0.0002484
1584.0,0.0002527
1585.0,0.000255
1586.0,0.0002513
