interpolation:linear
wavelength,value
685.0,0.03543
686.0,0.03505
687.0,0.02179
688.0,0.026
689.0,0.02599
690.0,0.02734
691.0,0.02891
692.0,0.03005
693.0,0.02964
694.0,0.02922
695.0,0.03047
696.0,0.03036
697.0,0.0324
698.0,0.03175
699.0,0.03066
700.0,0.03014
701.0,0.02966
702.0,0.0298
703.0,0.02971
704.0,0.03062
705.0,0.03051
706.0,0.03038
707.0,0.03028
708.0,0.0302
709.0,0.03015
710.0,0.02997
711.0,0.02984
712.0,0.02967
713.0,0.0292
714.0,0.02916
715.0,0.02803
716.0,0.0279
717.0,0.02351
718.0,0.02131
719.0,0.01927
720.0,0.02015
721.0,0.02249
722.0,0.02614
723.0,0.02393
724.0,0.02116
725.0,0.02068
726.0,0.02167
727.0,0.02192
728.0,0.02035
729.0,0.02119
730.0,0.0224
731.0,0.02123
732.0,0.02284
733.0,0.02428
734.0,0.02479
735.0,0.02414
736.0,0.024
737.0,0.02397
738.0,0.02436
739.0,0.02375
740.0,0.0243
741.0,0.02396
742.0,0.02389
743.0,0.02437
744.0,0.02419
745.0,0.02408
746.0,0.02408
747.0,0.02402
748.0,0.02385
749.0,0.02346
750.0,0.02334
751.0,0.02301
752.0,0.02301
753.0,0.02301
754.0,0.02296
755.0,0.02272
756.0,0.02262
757.0,0.02255
758.0,0.02216
759.0,0.02154
760.0,0.002964
761.0,0.001525
762.0,0.009792
763.0,0.004557
764.0,0.007045
765.0,0.009642
766.0,0.01219
767.0,0.01581
768.0,0.01863
769.0,0.01905
770.0,0.01974
771.0,0.01986
772.0,0.01983
773.0,0.01986
774.0,0.01966
775.0,0.01943
776.0,0.01957
777.0,0.01922
778.0,0.019
779.0,0.01891
780.0,0.01872
781.0,0.01866
782.0,0.01869
783.0,0.01829
784.0,0.0183
785.0,0.01808
786.0,0.0182
787.0,0.01775
788.0,0.01743
789.0,0.01733
790.0,0.01671
791.0,0.01685
792.0,0.01666
793.0,0.0163
794.0,0.01659
795.0,0.01678
796.0,0.01608
797.0,0.01603
798.0,0.01653
799.0,0.01633
800.0,0.01594
801.0,0.01579
802.0,0.01568
803.0,0.01547
804.0,0.01543
805.0,0.01534
806.0,0.01574
807.0,0.01547
808.0,0.01541
809.0,0.01502
810.0,0.01479
811.0,0.01471
812.0,0.01414
813.0,0.01373
814.0,0.01178
815.0,0.01165
816.0,0.01068
817.0,0.01086
818.0,0.01038
819.0,0.01177
820.0,0.01094
821.0,0.01308
822.0,0.01259
823.0,0.00802
824.0,0.01204
825.0,0.0126
826.0,0.01197
827.0,0.0127
828.0,0.01044
829.0,0.01177
830.0,0.01154
831.0,0.01154
832.0,0.01108
833.0,0.01192
834.0,0.01137
835.0,0.01262
836.0,0.01191
837.0,0.01255
838.0,0.01206
839.0,0.01226
840.0,0.01249
841.0,0.01223
842.0,0.01223
843.0,0.01221
844.0,0.01196
845.0,0.01234
846.0,0.01223
847.0,0.01196
848.0,0.01182
849.0,0.01143
850.0,0.0109
851.0,0.01147
852.0,0.01134
853.0,0.01087
854.0,0.009336
855.0,0.01023
856.0,0.01113
857.0,0.01134
858.0,0.01121
859.0,0.01118
860.0,0.01116
861.0,0.01105
862.0,0.01118
863.0,0.0114
864.0,0.01079
865.0,0.01065
866.0,0.009541
867.0,0.009916
868.0,0.01075
869.0,0.01048
870.0,0.01074
871.0,0.01055
872.0,0.01047
873.0,0.0104
874.0,0.01023
875.0,0.009978
876.0,0.01004
877.0,0.0101
878.0,0.01016
879.0,0.009963
880.0,0.009708
881.0,0.009516
882.0,0.009682
883.0,0.009679
884.0,0.009589
885.0,0.009617
886.0,0.009104
887.0,0.009182
888.0,0.009266
889.0,0.009353
890.0,0.009207
891.0,0.009169
892.0,0.008839
893.0,0.008481
894.0,0.008072
895.0,0.007499
896.0,0.006948
897.0,0.005796
898.0,0.006389
899.0,0.004632
900.0,0.006558
901.0,0.004881
902.0,0.005877
903.0,0.005871
904.0,0.007684
905.0,0.00734
906.0,0.006789
907.0,0.005277
908.0,0.005397
909.0,0.005927
910.0,0.005075
911.0,0.005469
912.0,0.005736
913.0,0.005086
914.0,0.005032
915.0,0.005496
916.0,0.004522
917.0,0.005962
918.0,0.004618
919.0,0.006043
920.0,0.006128
921.0,0.006413
922.0,0.005587
923.0,0.006148
924.0,0.00569
925.0,0.005526
926.0,0.005581
927.0,0.006334
928.0,0.00434
929.0,0.003884
930.0,0.00292
931.0,0.002742
932.0,0.001875
933.0,0.001478
934.0,0.0007538
935.0,0.001514
936.0,0.0008952
937.0,0.0009026
938.0,0.001126
939.0,0.002566
940.0,0.003167
941.0,0.002285
942.0,0.002688
943.0,0.001663
944.0,0.001775
945.0,0.002323
946.0,0.001082
947.0,0.002306
948.0,0.001634
949.0,0.003198
950.0,0.0007548
951.0,0.00313
952.0,0.001532
953.0,0.002045
954.0,0.002592
955.0,0.002068
956.0,0.002006
957.0,0.001504
958.0,0.002972
959.0,0.002253
960.0,0.002551
961.0,0.002919
962.0,0.002732
963.0,0.003222
964.0,0.002899
965.0,0.003187
966.0,0.003172
967.0,0.003137
968.0,0.004476
969.0,0.004675
970.0,0.004211
971.0,0.004953
972.0,0.004674
973.0,0.003927
974.0,0.003685
975.0,0.003842
976.0,0.003584
977.0,0.004195
978.0,0.003917
979.0,0.004134
980.0,0.003824
981.0,0.00474
982.0,0.004466
983.0,0.004239
984.0,0.004882
985.0,0.0044
986.0,0.004961
987.0,0.004814
988.0,0.004785
989.0,0.004908
990.0,0.004722
991.0,0.004874
992.0,0.004888
993.0,0.004731
994.0,0.004855
995.0,0.004836
996.0,0.004791
997.0,0.004783
998.0,0.004741
999.0,0.004708
1000.0,0.00465
1001.0,0.004699
1002.0,0.004521
1003.0,0.004579
1004.0,0.004441
1005.0,0.004273
1006.0,0.004416
1007.0,0.004496
1008.0,0.004449
1009.0,0.004403
1010.0,0.004364
1011.0,0.004407
1012.0,0.004345
1013.0,0.004365
1014.0,0.004319
1015.0,0.004273
1016.0,0.004237
1017.0,0.00423
1018.0,0.004201
1019.0,0.004084
1020.0,0.004144
1021.0,0.004125
1022.0,0.004072
1023.0,0.0041
1024.0,0.00402
1025.0,0.004071
1026.0,0.004035
1027.0,0.004011
1028.0,0.003987
1029.0,0.003925
1030.0,0.003941
1031.0,0.003908
1032.0,0.003883
1033.0,0.00381
1034.0,0.003796
1035.0,0.003793
1036.0,0.003797
1037.0,0.003721
1038.0,0.003724
1039.0,0.003708
1040.0,0.003679
1041.0,0.003678
1042.0,0.003639
1043.0,0.003614
1044.0,0.003613
1045.0,0.00355
1046.0,0.003496
1047.0,0.003514
1048.0,0.00352
1049.0,0.003494
1050.0,0.003465
1051.0,0.003446
1052.0,0.003418
1053.0,0.003378
1054.0,0.003372
1055.0,0.00336
1056.0,0.003334
1057.0,0.00331
1058.0,0.003216
1059.0,0.003207
1060.0,0.003189
1061.0,0.003173
1062.0,0.003176
1063.0,0.003132
1064.0,0.003159
1065.0,0.003121
1066.0,0.003051
1067.0,0.003078
1068.0,0.002997
1069.0,0.002895
1070.0,0.002979
1071.0,0.003024
1072.0,0.002971
1073.0,0.00292
1074.0,0.002995
1075.0,0.002808
1076.0,0.002969
1077.0,0.002889
1078.0,0.002819
1079.0,0.002893
1080.0,0.00281
1081.0,0.002703
1082.0,0.002758
1083.0,0.002761
1084.0,0.002657
1085.0,0.002772
1086.0,0.002472
1087.0,0.002581
1088.0,0.002703
1089.0,0.002587
1090.0,0.0025
1091.0,0.002658
1092.0,0.002647
1093.0,0.002161
1094.0,0.002397
1095.0,0.002251
1096.0,0.002125
1097.0,0.002543
1098.0,0.002072
1099.0,0.002165
1100.0,0.00197
1101.0,0.001999
1102.0,0.001885
1103.0,0.001848
1104.0,0.001846
1105.0,0.002063
1106.0,0.001473
1107.0,0.001923
1108.0,0.001562
1109.0,0.001564
1110.0,0.001879
1111.0,0.001176
1112.0,0.001538
1113.0,0.0008947
1114.0,0.00101
1115.0,0.0008162
1116.0,0.0006216
1117.0,0.0002018
1118.0,0.0006813
1119.0,0.0003088
1120.0,0.0003928
1121.0,0.0005367
1122.0,0.0002051
1123.0,0.0003488
1124.0,0.00029
1125.0,0.0003871
1126.0,0.0001205
1127.0,0.0004377
1128.0,0.0002444
1129.0,0.0002604
1130.0,0.0001648
1131.0,0.0008962
1132.0,0.0006776
1133.0,0.0003994
1134.0,9.021e-05
1135.0,3.3e-05
1136.0,0.0003214
1137.0,0.0008563
1138.0,0.000578
1139.0,0.0009256
1140.0,0.0007443
1141.0,0.0005413
1142.0,0.0006339
1143.0,0.0009448
1144.0,0.000287
1145.0,0.0003688
1146.0,0.0003983
1147.0,0.0001256
1148.0,0.0007893
1149.0,0.0006053
1150.0,0.0003052
1151.0,0.0005478
1152.0,0.000696
1153.0,0.0006807
1154.0,0.0003452
1155.0,0.0009191
1156.0,0.0008091
1157.0,0.0009276
1158.0,0.0009132
1159.0,0.001001
1160.0,0.0008289
1161.0,0.001064
1162.0,0.001061
1163.0,0.001522
1164.0,0.001263
1165.0,0.001166
1166.0,0.001162
1167.0,0.001281
1168.0,0.00129
1169.0,0.001328
1170.0,0.001461
1171.0,0.001412
1172.0,0.001443
1173.0,0.001442
1174.0,0.0009608
1175.0,0.001405
1176.0,0.001569
1177.0,0.001484
1178.0,0.001053
1179.0,0.001567
1180.0,0.001357
1181.0,0.001404
1182.0,0.000903
1183.0,0.001382
1184.0,0.001267
1185.0,0.001206
1186.0,0.001478
1187.0,0.001388
1188.0,0.0009039
1189.0,0.001277
1190.0,0.001423
1191.0,0.001326
1192.0,0.001437
1193.0,0.001361
1194.0,0.001408
1195.0,0.001312
1196.0,0.001249
1197.0,0.001407
1198.0,0.001264
1199.0,0.001037
1200.0,0.001317
1201.0,0.001255
1202.0,0.001247
1203.0,0.001238
1204.0,0.001049
1205.0,0.001275
1206.0,0.001433
1207.0,0.001226
1208.0,0.001214
1209.0,0.001236
1210.0,0.001293
1211.0,0.001214
1212.0,0.001185
1213.0,0.00135
1214.0,0.001213
1215.0,0.001182
1216.0,0.001333
1217.0,0.001286
1218.0,0.001313
1219.0,0.00129
1220.0,0.001307
1221.0,0.00132
1222.0,0.001275
1223.0,0.001257
1224.0,0.001241
1225.0,0.001294
1226.0,0.001302
1227.0,0.00118
1228.0,0.001304
1229.0,0.00129
1230.0,0.001261
1231.0,0.001303
1232.0,0.00129
1233.0,0.00123
1234.0,0.001292
1235.0,0.001277
1236.0,0.001284
1237.0,0.001257
1238.0,0.001272
1239.0,0.001251
1240.0,0.001252
1241.0,0.001239
1242.0,0.001235
1243.0,0.001221
1244.0,0.001225
1245.0,0.001226
1246.0,0.001215
1247.0,0.001206
1248.0,0.0012
1249.0,0.001201
1250.0,0.001189
1251.0,0.001168
1252.0,0.001167
1253.0,0.00115
1254.0,0.001132
1255.0,0.001154
1256.0,0.00111
1257.0,0.001099
1258.0,0.001122
1259.0,0.001067
1260.0,0.001071
1261.0,0.0009938
1262.0,0.0009543
1263.0,0.0009529
1264.0,0.0008617
1265.0,0.0009417
1266.0,0.0008943
1267.0,0.0009136
1268.0,0.0008537
1269.0,0.0004757
1270.0,0.0009003
1271.0,0.0009649
1272.0,0.0009665
1273.0,0.0009518
1274.0,0.0009537
1275.0,0.0009671
1276.0,0.0009759
1277.0,0.0009819
1278.0,0.001003
1279.0,0.0009906
1280.0,0.0009752
1281.0,0.0009302
1282.0,0.0008976
1283.0,0.0009629
1284.0,0.0009819
1285.0,0.0009859
1286.0,0.0009985
1287.0,0.0009756
1288.0,0.0009734
1289.0,0.0009315
1290.0,0.0009592
1291.0,0.0009708
1292.0,0.0008937
1293.0,0.0009418
1294.0,0.0009312
1295.0,0.0009208
1296.0,0.0008664
1297.0,0.0008084
1298.0,0.0008833
1299.0,0.0009268
1300.0,0.0007531
1301.0,0.0007799
1302.0,0.0008707
1303.0,0.0007379
1304.0,0.0006051
1305.0,0.0008415
1306.0,0.0008384
1307.0,0.0006168
1308.0,0.0007287
1309.0,0.0008226
1310.0,0.0005978
1311.0,0.0006867
1312.0,0.0006648
1313.0,0.0006454
1314.0,0.0005632
1315.0,0.0005541
1316.0,0.0006639
1317.0,0.0006204
1318.0,0.0006844
1319.0,0.0005054
1320.0,0.0004879
1321.0,0.0005823
1322.0,0.0005854
1323.0,0.000416
1324.0,0.0004874
1325.0,0.0006344
1326.0,0.0005268
1327.0,0.0004964
1328.0,0.0004165
1329.0,0.0002966
1330.0,0.0003992
1331.0,0.0002219
1332.0,0.0002309
1333.0,0.0003328
1334.0,0.0002787
1335.0,0.0003996
1336.0,0.000303
1337.0,0.0002623
1338.0,0.0002854
1339.0,0.0002843
1340.0,0.000276
1341.0,0.0002645
1342.0,0.0002788
1343.0,0.0001757
1344.0,0.0001013
1345.0,0.0001496
1346.0,6.866e-05
1347.0,6.932e-05
1348.0,4.115e-06
1349.0,1.503e-05
1350.0,1.564e-05
1351.0,3.684e-06
1352.0,9.828e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.371e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.89e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.471e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.889e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.883e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.862e-07
1399.0,4.339e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.636e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.757e-06
1413.0,1.889e-05
1414.0,2.003e-07
1415.0,9.557e-08
1416.0,3.21e-05
1417.0,9.113e-06
1418.0,1.031e-05
1419.0,1.558e-06
1420.0,6.225e-06
1421.0,6.731e-06
1422.0,4.165e-05
1423.0,7.636e-06
1424.0,1.454e-05
1425.0,2.136e-05
1426.0,2.472e-05
1427.0,4.753e-05
1428.0,3.058e-06
1429.0,3.431e-05
1430.0,6.14e-05
1431.0,6.808e-05
1432.0,2.372e-06
1433.0,4.145e-05
1434.0,2.024e-05
1435.0,1.935e-05
1436.0,3.938e-05
1437.0,2.983e-05
1438.0,1.193e-05
1439.0,5.449e-05
1440.0,4.025e-05
1441.0,2.947e-05
1442.0,3.276e-05
1443.0,4.261e-05
1444.0,6.068e-05
1445.0,4.55e-05
1446.0,1.952e-05
1447.0,3.128e-05
1448.0,0.0001227
1449.0,0.0001036
1450.0,2.286e-05
1451.0,8.76e-06
1452.0,5.839e-05
1453.0,7.85e-05
1454.0,0.0001476
1455.0,6.309e-05
1456.0,8.534e-05
1457.0,0.0001206
1458.0,0.0001482
1459.0,0.0001772
1460.0,8.484e-05
1461.0,8.673e-05
1462.0,0.0001347
1463.0,3.84e-05
1464.0,0.0001653
1465.0,9.42e-05
1466.0,5.912e-05
1467.0,2.902e-05
1468.0,7.11e-05
1469.0,9.014e-05
1470.0,4.057e-05
1471.0,1.386e-05
1472.0,3.847e-05
1473.0,6.211e-05
1474.0,9.64e-05
1475.0,0.0002004
1476.0,6.214e-05
1477.0,6.183e-05
1478.0,5.814e-05
1479.0,0.0001202
1480.0,5.248e-05
1481.0,0.000113
1482.0,5.168e-05
1483.0,0.000152
1484.0,0.0001422
1485.0,0.0001233
1486.0,0.0001199
1487.0,4.952e-05
1488.0,9.439e-05
1489.0,0.0002044
1490.0,0.0001872
1491.0,0.0002175
1492.0,0.00017
1493.0,0.0001911
1494.0,0.0002213
1495.0,0.0001927
1496.0,0.0001781
1497.0,0.0002607
1498.0,0.0002033
1499.0,0.0002434
1500.0,0.0002883
1501.0,0.0003045
1502.0,0.0002513
1503.0,0.0002061
1504.0,0.0001589
1505.0,0.0001972
1506.0,0.0003028
1507.0,0.000288
1508.0,0.0002725
1509.0,0.0001967
1510.0,0.0003126
1511.0,0.0002993
1512.0,0.000297
1513.0,0.0002664
1514.0,0.0002451
1515.0,0.0003041
1516.0,0.0002883
1517.0,0.0002792
1518.0,0.0002779
1519.0,0.0002697
1520.0,0.0002938
1521.0,0.0003177
1522.0,0.0002981
1523.0,0.0003211
1524.0,0.0003091
1525.0,0.0002919
1526.0,0.0002963
1527.0,0.000293
1528.0,0.0003153
1529.0,0.0002972
1530.0,0.0002906
1531.0,0.0002984
1532.0,0.0003121
1533.0,0.0003118
1534.0,0.0003052
1535.0,0.0003021
1536.0,0.0003078
1537.0,0.0002998
1538.0,0.0003032
1539.0,0.0002969
1540.0,0.0002976
1541.0,0.0002989
1542.0,0.0002944
1543.0,0.0002995
1544.0,0.0002946
1545.0,0.0003004
1546.0,0.0002946
1547.0,0.0002901
1548.0,0.0002894
1549.0,0.0002915
1550.0,0.0002887
1551.0,0.00029
1552.0,0.0002867
1553.0,0.0002847
1554.0,0.0002814
1555.0,0.0002816
1556.0,0.0002807
1557.0,0.0002834
1558.0,0.0002811
1559.0,0.0002787
1560.0,0.0002799
1561.0,0.0002813
1562.0,0.0002769
1563.0,0.0002741
1564.0,0.0002747
1565.0,0.0002747
1566.0,0.0002704
1567.0,0.0002703
1568.0,0.0002669
1569.0,0.0002681
1570.0,0.0002699
1571.0,0.0002715
1572.0,0.0002692
1573.0,0.0002667
1574.0,0.0002566
1575.0,0.0002529
1576.0,0.0002482
1577.0,0.0002412
1578.0,0.0002526
1579.0,0.000254
1580.0,0.0002558
1581.0,0.0002514
1582.0,0.0002459
1583.0,0.0002464
1584.0,0.0002507
1585.0,0.0002529
