interpolation:linear
wavelength,value
383.0,0.02356
383.5,0.02269
384.0,0.02503
384.5,0.0368
385.0,0.03649
385.5,0.03398
386.0,0.0291
386.5,0.03821
387.0,0.03174
387.5,0.03565
388.0,0.03291
388.5,0.03252
389.0,0.0351
389.5,0.0425
390.0,0.04264
390.5,0.03924
391.0,0.04618
391.5,0.04709
392.0,0.03965
392.5,0.03549
393.0,0.01974
393.5,0.01435
394.0,0.02919
394.5,0.0371
395.0,0.04526
395.5,0.04596
396.0,0.03984
396.5,0.02329
397.0,0.01747
397.5,0.03553
398.0,0.04974
398.5,0.0514
399.0,0.05564
399.5,0.05544
400.0,0.05755
401.0,0.05679
402.0,0.05986
403.0,0.05682
404.0,0.05591
405.0,0.05585
406.0,0.05489
407.0,0.05393
408.0,0.05596
409.0,0.05981
410.0,0.05221
411.0,0.0565
412.0,0.06064
413.0,0.05909
414.0,0.05975
415.0,0.05981
416.0,0.06076
417.0,0.05918
418.0,0.05801
419.0,0.05872
420.0,0.05839
421.0,0.06098
422.0,0.05784
423.0,0.05636
424.0,0.05947
425.0,0.05924
426.0,0.05762
427.0,0.05649
428.0,0.05499
429.0,0.05203
430.0,0.04546
431.0,0.04496
432.0,0.05789
433.0,0.05808
434.0,0.05384
435.0,0.05616
436.0,0.06318
437.0,0.06219
438.0,0.05646
439.0,0.05817
440.0,0.05981
441.0,0.06173
442.0,0.06599
443.0,0.06412
444.0,0.06544
445.0,0.064
446.0,0.06106
447.0,0.06591
448.0,0.06674
449.0,0.06674
450.0,0.06836
451.0,0.07069
452.0,0.06799
453.0,0.06384
454.0,0.06651
455.0,0.06665
456.0,0.06797
457.0,0.06873
458.0,0.066
459.0,0.06525
460.0,0.06503
461.0,0.06622
462.0,0.06657
463.0,0.06606
464.0,0.06501
465.0,0.0642
466.0,0.06474
467.0,0.06334
468.0,0.06376
469.0,0.06376
470.0,0.06147
471.0,0.06123
472.0,0.06437
473.0,0.06337
474.0,0.06322
475.0,0.06341
476.0,0.06106
477.0,0.06076
478.0,0.06194
479.0,0.06103
480.0,0.06063
481.0,0.0613
482.0,0.06132
483.0,0.06044
484.0,0.05917
485.0,0.05641
486.0,0.04933
487.0,0.05163
488.0,0.05644
489.0,0.05633
490.0,0.05893
491.0,0.05761
492.0,0.05417
493.0,0.05575
494.0,0.05612
495.0,0.05638
496.0,0.05642
497.0,0.05689
498.0,0.05376
499.0,0.05391
500.0,0.05181
501.0,0.05033
502.0,0.04907
503.0,0.05053
504.0,0.04878
505.0,0.05026
506.0,0.05168
507.0,0.04907
508.0,0.04751
509.0,0.04883
510.0,0.04851
511.0,0.04969
512.0,0.05002
513.0,0.04709
514.0,0.04648
515.0,0.04574
516.0,0.04536
517.0,0.04008
518.0,0.04192
519.0,0.04373
520.0,0.04504
521.0,0.04515
522.0,0.04483
523.0,0.04374
524.0,0.04487
525.0,0.04494
526.0,0.04252
527.0,0.03965
528.0,0.0415
529.0,0.04336
530.0,0.04237
531.0,0.04264
532.0,0.04089
533.0,0.03948
534.0,0.04047
535.0,0.04122
536.0,0.04147
537.0,0.0397
538.0,0.04023
539.0,0.03968
540.0,0.03781
541.0,0.03778
542.0,0.03866
543.0,0.03798
544.0,0.03837
545.0,0.03802
546.0,0.03795
547.0,0.03772
548.0,0.03708
549.0,0.037
550.0,0.03724
551.0,0.03658
552.0,0.03663
553.0,0.03577
554.0,0.03639
555.0,0.03622
556.0,0.03549
557.0,0.03412
558.0,0.03355
559.0,0.03261
560.0,0.0327
561.0,0.03281
562.0,0.03226
563.0,0.03283
564.0,0.03168
565.0,0.03117
566.0,0.03049
567.0,0.03083
568.0,0.0303
569.0,0.02933
570.0,0.02913
571.0,0.02876
572.0,0.02922
573.0,0.02937
574.0,0.02914
575.0,0.02848
576.0,0.02815
577.0,0.02841
578.0,0.02797
579.0,0.02807
580.0,0.02859
581.0,0.02872
582.0,0.02923
583.0,0.02925
584.0,0.02943
585.0,0.02862
586.0,0.02793
587.0,0.0284
588.0,0.02751
589.0,0.02411
590.0,0.02507
591.0,0.02645
592.0,0.02587
593.0,0.02608
594.0,0.02565
595.0,0.02473
596.0,0.02561
597.0,0.02505
598.0,0.02479
599.0,0.02461
600.0,0.02448
601.0,0.02414
602.0,0.02386
603.0,0.02416
604.0,0.02449
605.0,0.02432
606.0,0.02419
607.0,0.02443
608.0,0.02416
609.0,0.02421
610.0,0.02406
611.0,0.0242
612.0,0.02414
613.0,0.02385
614.0,0.02353
615.0,0.02404
616.0,0.02324
617.0,0.02318
618.0,0.02405
619.0,0.02378
620.0,0.02389
621.0,0.02387
622.0,0.02354
623.0,0.02313
624.0,0.02267
625.0,0.02256
626.0,0.02284
627.0,0.02303
628.0,0.02109
629.0,0.02225
630.0,0.02168
631.0,0.02226
632.0,0.02197
633.0,0.02266
634.0,0.02245
635.0,0.0228
636.0,0.02249
637.0,0.02285
638.0,0.02308
639.0,0.02282
640.0,0.0226
641.0,0.02257
642.0,0.02246
643.0,0.02274
644.0,0.02265
645.0,0.02263
646.0,0.02201
647.0,0.02158
648.0,0.02159
649.0,0.02109
650.0,0.0213
651.0,0.02219
652.0,0.0211
653.0,0.02182
654.0,0.02153
655.0,0.02062
656.0,0.01827
657.0,0.01874
658.0,0.02101
659.0,0.02113
660.0,0.02119
661.0,0.02133
662.0,0.02136
663.0,0.02089
664.0,0.02109
665.0,0.02107
666.0,0.02106
667.0,0.02101
668.0,0.021
669.0,0.02128
670.0,0.02114
671.0,0.0211
672.0,0.02089
673.0,0.02118
674.0,0.02105
675.0,0.02082
676.0,0.02092
677.0,0.02067
678.0,0.02068
679.0,0.0203
680.0,0.02041
681.0,0.02021
682.0,0.02012
683.0,0.02002
684.0,0.01985
685.0,0.01996
686.0,0.01977
687.0,0.01223
688.0,0.0144
689.0,0.01442
690.0,0.01519
691.0,0.01611
692.0,0.01685
693.0,0.01668
694.0,0.01658
695.0,0.0174
696.0,0.01738
697.0,0.01863
698.0,0.01827
699.0,0.01762
700.0,0.01735
701.0,0.01705
702.0,0.01716
703.0,0.01719
704.0,0.01777
705.0,0.01771
706.0,0.01766
707.0,0.01763
708.0,0.0176
709.0,0.01763
710.0,0.01751
711.0,0.01746
712.0,0.01738
713.0,0.01709
714.0,0.01711
715.0,0.01643
716.0,0.01635
717.0,0.01369
718.0,0.01251
719.0,0.01139
720.0,0.01186
721.0,0.01324
722.0,0.01537
723.0,0.01413
724.0,0.01253
725.0,0.01227
726.0,0.01281
727.0,0.01303
728.0,0.0121
729.0,0.01263
730.0,0.01328
731.0,0.01263
732.0,0.01363
733.0,0.0145
734.0,0.01484
735.0,0.01444
736.0,0.01434
737.0,0.01435
738.0,0.01466
739.0,0.01432
740.0,0.01467
741.0,0.01448
742.0,0.01446
743.0,0.01477
744.0,0.01467
745.0,0.01462
746.0,0.01462
747.0,0.0146
748.0,0.01451
749.0,0.01429
750.0,0.01423
751.0,0.01405
752.0,0.01407
753.0,0.0141
754.0,0.01409
755.0,0.01396
756.0,0.01391
757.0,0.01388
758.0,0.01365
759.0,0.01319
760.0,0.002098
761.0,0.001118
762.0,0.006155
763.0,0.003123
764.0,0.004618
765.0,0.006077
766.0,0.007431
767.0,0.009486
768.0,0.01128
769.0,0.01161
770.0,0.01215
771.0,0.01229
772.0,0.01229
773.0,0.01232
774.0,0.01219
775.0,0.01204
776.0,0.01212
777.0,0.0119
778.0,0.01176
779.0,0.01171
780.0,0.0116
781.0,0.01157
782.0,0.01161
783.0,0.01138
784.0,0.0114
785.0,0.01128
786.0,0.01136
787.0,0.01104
788.0,0.01084
789.0,0.0108
790.0,0.0104
791.0,0.01053
792.0,0.01043
793.0,0.01021
794.0,0.01044
795.0,0.01055
796.0,0.01005
797.0,0.01001
798.0,0.01039
799.0,0.01026
800.0,0.01001
801.0,0.009903
802.0,0.009818
803.0,0.009678
804.0,0.009669
805.0,0.009633
806.0,0.009929
807.0,0.00975
808.0,0.009703
809.0,0.009415
810.0,0.009272
811.0,0.009192
812.0,0.00878
813.0,0.008548
814.0,0.007341
815.0,0.007276
816.0,0.006697
817.0,0.006785
818.0,0.006486
819.0,0.007317
820.0,0.006851
821.0,0.008193
822.0,0.007887
823.0,0.005102
824.0,0.007536
825.0,0.00797
826.0,0.007547
827.0,0.008031
828.0,0.006577
829.0,0.007451
830.0,0.007324
831.0,0.007313
832.0,0.007023
833.0,0.007542
834.0,0.007209
835.0,0.008048
836.0,0.007544
837.0,0.007997
838.0,0.007668
839.0,0.007795
840.0,0.00795
841.0,0.007772
842.0,0.007798
843.0,0.007815
844.0,0.007646
845.0,0.007898
846.0,0.007839
847.0,0.007668
848.0,0.007559
849.0,0.007307
850.0,0.006963
851.0,0.007306
852.0,0.007229
853.0,0.00694
854.0,0.005952
855.0,0.006536
856.0,0.007109
857.0,0.007259
858.0,0.007174
859.0,0.007166
860.0,0.007162
861.0,0.007098
862.0,0.007193
863.0,0.007341
864.0,0.006953
865.0,0.006871
866.0,0.006157
867.0,0.006403
868.0,0.006943
869.0,0.006775
870.0,0.006943
871.0,0.006822
872.0,0.006774
873.0,0.006734
874.0,0.006627
875.0,0.006464
876.0,0.006503
877.0,0.006543
878.0,0.006582
879.0,0.006454
880.0,0.00629
881.0,0.006159
882.0,0.00626
883.0,0.006265
884.0,0.006204
885.0,0.00622
886.0,0.005875
887.0,0.005936
888.0,0.005984
889.0,0.006053
890.0,0.005942
891.0,0.005926
892.0,0.005693
893.0,0.005458
894.0,0.005162
895.0,0.004772
896.0,0.004435
897.0,0.003723
898.0,0.004072
899.0,0.003012
900.0,0.004175
901.0,0.003143
902.0,0.003735
903.0,0.00374
904.0,0.004899
905.0,0.00469
906.0,0.004341
907.0,0.003388
908.0,0.003475
909.0,0.00378
910.0,0.003266
911.0,0.003536
912.0,0.003675
913.0,0.003276
914.0,0.003253
915.0,0.003507
916.0,0.002941
917.0,0.003796
918.0,0.002986
919.0,0.003851
920.0,0.003952
921.0,0.004092
922.0,0.003583
923.0,0.003929
924.0,0.003623
925.0,0.003524
926.0,0.003545
927.0,0.004004
928.0,0.002787
929.0,0.002513
930.0,0.001933
931.0,0.00182
932.0,0.001294
933.0,0.001044
934.0,0.0005655
935.0,0.001061
936.0,0.0006564
937.0,0.0006619
938.0,0.0008115
939.0,0.001703
940.0,0.002055
941.0,0.001527
942.0,0.001766
943.0,0.001146
944.0,0.00121
945.0,0.001549
946.0,0.0007759
947.0,0.001543
948.0,0.001127
949.0,0.002073
950.0,0.0005591
951.0,0.002025
952.0,0.001068
953.0,0.001383
954.0,0.001702
955.0,0.001392
956.0,0.001364
957.0,0.001049
958.0,0.001937
959.0,0.001507
960.0,0.001686
961.0,0.001906
962.0,0.001796
963.0,0.00209
964.0,0.001898
965.0,0.002059
966.0,0.002058
967.0,0.002037
968.0,0.002887
969.0,0.002971
970.0,0.002705
971.0,0.003175
972.0,0.002995
973.0,0.002515
974.0,0.002376
975.0,0.002471
976.0,0.0023
977.0,0.002711
978.0,0.002516
979.0,0.002645
980.0,0.002467
981.0,0.00304
982.0,0.002869
983.0,0.002723
984.0,0.003151
985.0,0.002815
986.0,0.00322
987.0,0.003113
988.0,0.003105
989.0,0.003197
990.0,0.003046
991.0,0.003165
992.0,0.003178
993.0,0.003066
994.0,0.003162
995.0,0.003155
996.0,0.003123
997.0,0.003122
998.0,0.003093
999.0,0.003073
1000.0,0.00303
1001.0,0.003068
1002.0,0.002924
1003.0,0.002989
1004.0,0.002891
1005.0,0.002792
1006.0,0.002884
1007.0,0.002936
1008.0,0.002902
1009.0,0.002867
1010.0,0.002841
1011.0,0.002878
1012.0,0.002836
1013.0,0.002853
1014.0,0.002822
1015.0,0.002791
1016.0,0.002767
1017.0,0.002762
1018.0,0.002747
1019.0,0.00266
1020.0,0.002709
1021.0,0.002698
1022.0,0.002661
1023.0,0.002679
1024.0,0.002618
1025.0,0.002662
1026.0,0.002636
1027.0,0.002621
1028.0,0.002605
1029.0,0.002562
1030.0,0.002576
1031.0,0.002554
1032.0,0.002538
1033.0,0.002491
1034.0,0.002482
1035.0,0.00248
1036.0,0.002482
1037.0,0.002433
1038.0,0.002434
1039.0,0.002422
1040.0,0.002403
1041.0,0.002402
1042.0,0.002376
1043.0,0.002358
1044.0,0.002356
1045.0,0.002314
1046.0,0.002279
1047.0,0.00229
1048.0,0.002293
1049.0,0.002275
1050.0,0.002254
1051.0,0.002241
1052.0,0.002223
1053.0,0.002195
1054.0,0.002189
1055.0,0.00218
1056.0,0.002162
1057.0,0.002145
1058.0,0.002083
1059.0,0.002075
1060.0,0.002063
1061.0,0.002051
1062.0,0.002052
1063.0,0.002023
1064.0,0.00204
1065.0,0.002012
1066.0,0.001969
1067.0,0.001987
1068.0,0.001932
1069.0,0.001869
1070.0,0.001924
1071.0,0.001957
1072.0,0.00192
1073.0,0.001886
1074.0,0.001942
1075.0,0.001815
1076.0,0.001925
1077.0,0.001873
1078.0,0.001822
1079.0,0.00188
1080.0,0.001819
1081.0,0.001746
1082.0,0.001787
1083.0,0.001793
1084.0,0.001715
1085.0,0.001794
1086.0,0.001598
1087.0,0.001669
1088.0,0.001756
1089.0,0.001667
1090.0,0.001615
1091.0,0.001723
1092.0,0.001716
1093.0,0.001394
1094.0,0.001551
1095.0,0.001442
1096.0,0.001363
1097.0,0.001648
1098.0,0.001327
1099.0,0.001382
1100.0,0.001262
1101.0,0.001284
1102.0,0.00121
1103.0,0.001184
1104.0,0.001185
1105.0,0.001313
1106.0,0.0009563
1107.0,0.001232
1108.0,0.00101
1109.0,0.001007
1110.0,0.001194
1111.0,0.0007722
1112.0,0.0009905
1113.0,0.0006046
1114.0,0.0006738
1115.0,0.0005544
1116.0,0.0004357
1117.0,0.0001562
1118.0,0.0004719
1119.0,0.0002303
1120.0,0.0002887
1121.0,0.0003833
1122.0,0.0001586
1123.0,0.0002582
1124.0,0.0002172
1125.0,0.000283
1126.0,9.611e-05
1127.0,0.0003172
1128.0,0.0001868
1129.0,0.0001979
1130.0,0.0001289
1131.0,0.0006007
1132.0,0.0004678
1133.0,0.000292
1134.0,7.272e-05
1135.0,2.725e-05
1136.0,0.00024
1137.0,0.0005767
1138.0,0.0004036
1139.0,0.0006107
1140.0,0.0005037
1141.0,0.0003797
1142.0,0.0004369
1143.0,0.0006236
1144.0,0.0002129
1145.0,0.0002702
1146.0,0.0002904
1147.0,9.983e-05
1148.0,0.0005292
1149.0,0.0004183
1150.0,0.0002248
1151.0,0.0003831
1152.0,0.0004729
1153.0,0.0004618
1154.0,0.0002538
1155.0,0.0006037
1156.0,0.0005393
1157.0,0.0006108
1158.0,0.0006023
1159.0,0.0006496
1160.0,0.0005525
1161.0,0.0006921
1162.0,0.0006917
1163.0,0.0009699
1164.0,0.0008137
1165.0,0.0007554
1166.0,0.0007561
1167.0,0.0008271
1168.0,0.0008358
1169.0,0.0008566
1170.0,0.0009411
1171.0,0.0009107
1172.0,0.0009359
1173.0,0.0009283
1174.0,0.000635
1175.0,0.0009109
1176.0,0.001023
1177.0,0.0009631
1178.0,0.0006944
1179.0,0.001019
1180.0,0.0008815
1181.0,0.0009077
1182.0,0.0005964
1183.0,0.0008929
1184.0,0.000822
1185.0,0.0007822
1186.0,0.0009569
1187.0,0.0008952
1188.0,0.0005918
1189.0,0.0008266
1190.0,0.0009255
1191.0,0.0008557
1192.0,0.0009356
1193.0,0.0008844
1194.0,0.0009146
1195.0,0.0008483
1196.0,0.0008066
1197.0,0.0009109
1198.0,0.0008259
1199.0,0.0006723
1200.0,0.0008549
1201.0,0.0008089
1202.0,0.000814
1203.0,0.0007961
1204.0,0.0006839
1205.0,0.0008314
1206.0,0.0009327
1207.0,0.0007945
1208.0,0.0007882
1209.0,0.0008002
1210.0,0.0008403
1211.0,0.0007888
1212.0,0.0007596
1213.0,0.0008711
1214.0,0.0007781
1215.0,0.00076
1216.0,0.000864
1217.0,0.0008325
1218.0,0.000851
1219.0,0.0008331
1220.0,0.0008464
1221.0,0.0008605
1222.0,0.0008293
1223.0,0.0008165
1224.0,0.0008014
1225.0,0.0008399
1226.0,0.0008494
1227.0,0.0007614
1228.0,0.0008501
1229.0,0.0008408
1230.0,0.0008214
1231.0,0.0008514
1232.0,0.0008432
1233.0,0.0007972
1234.0,0.0008471
1235.0,0.0008357
1236.0,0.0008418
1237.0,0.0008216
1238.0,0.0008337
1239.0,0.0008202
1240.0,0.0008218
1241.0,0.0008103
1242.0,0.0008104
1243.0,0.0008016
1244.0,0.000803
1245.0,0.0008049
1246.0,0.0007979
1247.0,0.0007907
1248.0,0.0007851
1249.0,0.0007873
1250.0,0.0007784
1251.0,0.0007627
1252.0,0.0007646
1253.0,0.0007486
1254.0,0.0007339
1255.0,0.0007548
1256.0,0.0007183
1257.0,0.0007097
1258.0,0.0007305
1259.0,0.0006839
1260.0,0.0006874
1261.0,0.0006293
1262.0,0.0006012
1263.0,0.0006002
1264.0,0.00054
1265.0,0.0005928
1266.0,0.0005607
1267.0,0.0005741
1268.0,0.0005349
1269.0,0.0003178
1270.0,0.0005645
1271.0,0.0006107
1272.0,0.0006115
1273.0,0.0006014
1274.0,0.0006042
1275.0,0.0006136
1276.0,0.0006212
1277.0,0.0006287
1278.0,0.0006456
1279.0,0.0006391
1280.0,0.0006285
1281.0,0.0006019
1282.0,0.0005845
1283.0,0.0006262
1284.0,0.0006384
1285.0,0.000642
1286.0,0.0006518
1287.0,0.0006338
1288.0,0.0006343
1289.0,0.000601
1290.0,0.0006248
1291.0,0.000634
1292.0,0.0005763
1293.0,0.000614
1294.0,0.0006069
1295.0,0.0005945
1296.0,0.0005581
1297.0,0.0005199
1298.0,0.0005705
1299.0,0.000604
1300.0,0.000487
1301.0,0.0005019
1302.0,0.0005637
1303.0,0.000477
1304.0,0.0003922
1305.0,0.0005441
1306.0,0.0005388
1307.0,0.0004001
1308.0,0.0004715
1309.0,0.0005262
1310.0,0.0003872
1311.0,0.0004448
1312.0,0.0004315
1313.0,0.0004151
1314.0,0.000364
1315.0,0.0003577
1316.0,0.0004288
1317.0,0.0004017
1318.0,0.000442
1319.0,0.0003299
1320.0,0.0003188
1321.0,0.0003766
1322.0,0.0003763
1323.0,0.0002744
1324.0,0.0003194
1325.0,0.0004066
1326.0,0.000342
1327.0,0.000323
1328.0,0.0002738
1329.0,0.0002014
1330.0,0.0002639
1331.0,0.0001564
1332.0,0.0001611
1333.0,0.0002242
1334.0,0.000191
1335.0,0.0002625
1336.0,0.0002052
1337.0,0.0001809
1338.0,0.0001951
1339.0,0.0001936
1340.0,0.0001883
1341.0,0.000182
1342.0,0.0001908
1343.0,0.000128
1344.0,7.64e-05
1345.0,0.0001098
1346.0,5.416e-05
1347.0,5.486e-05
1348.0,3.537e-06
1349.0,1.269e-05
1350.0,1.315e-05
1351.0,3.179e-06
1352.0,8.553e-07
1353.0,4.353e-08
1354.0,1.496e-07
1355.0,1.205e-09
1356.0,2.108e-08
1357.0,3.203e-08
1358.0,1.414e-09
1359.0,1.782e-10
1360.0,6.44e-10
1361.0,7.203e-13
1362.0,1.97e-15
1363.0,8.659e-10
1364.0,3.575e-10
1365.0,6.88e-16
1366.0,3.753e-09
1367.0,1.532e-09
1368.0,5.313e-18
1369.0,1.317e-10
1370.0,6.488e-11
1371.0,3.678e-12
1372.0,8.309e-10
1373.0,1.674e-08
1374.0,7.764e-08
1375.0,1.408e-07
1376.0,1.263e-07
1377.0,5.769e-08
1378.0,5.641e-07
1379.0,2.411e-08
1380.0,3.464e-08
1381.0,9.024e-10
1382.0,7.284e-10
1383.0,1.089e-11
1384.0,1.428e-10
1385.0,6.828e-10
1386.0,6.423e-10
1387.0,7.768e-08
1388.0,1.528e-09
1389.0,2.623e-07
1390.0,2.251e-07
1391.0,1.497e-07
1392.0,9.705e-09
1393.0,5.141e-08
1394.0,2.65e-08
1395.0,1.942e-10
1396.0,9.385e-13
1397.0,2.024e-08
1398.0,5.986e-07
1399.0,3.787e-07
1400.0,4.013e-13
1401.0,1.665e-12
1402.0,1.049e-06
1403.0,1.314e-06
1404.0,3.992e-07
1405.0,9.197e-11
1406.0,1.032e-06
1407.0,9.093e-08
1408.0,8.395e-07
1409.0,2.798e-07
1410.0,2.24e-07
1411.0,1.13e-06
1412.0,1.524e-06
1413.0,1.587e-05
1414.0,1.749e-07
1415.0,8.354e-08
1416.0,2.622e-05
1417.0,7.743e-06
1418.0,8.768e-06
1419.0,1.349e-06
1420.0,5.328e-06
1421.0,5.748e-06
1422.0,3.37e-05
1423.0,6.465e-06
1424.0,1.214e-05
1425.0,1.773e-05
1426.0,2.029e-05
1427.0,3.774e-05
1428.0,2.641e-06
1429.0,2.779e-05
1430.0,4.795e-05
1431.0,5.272e-05
1432.0,2.052e-06
1433.0,3.307e-05
1434.0,1.664e-05
1435.0,1.612e-05
1436.0,3.176e-05
1437.0,2.428e-05
1438.0,1.002e-05
1439.0,4.316e-05
1440.0,3.222e-05
1441.0,2.41e-05
1442.0,2.67e-05
1443.0,3.405e-05
1444.0,4.742e-05
1445.0,3.642e-05
1446.0,1.616e-05
1447.0,2.546e-05
1448.0,9.029e-05
1449.0,7.757e-05
1450.0,1.877e-05
1451.0,7.388e-06
1452.0,4.563e-05
1453.0,6.014e-05
1454.0,0.000106
1455.0,4.87e-05
1456.0,6.493e-05
1457.0,8.856e-05
1458.0,0.0001061
1459.0,0.0001251
1460.0,6.38e-05
1461.0,6.56e-05
1462.0,9.766e-05
1463.0,3.05e-05
1464.0,0.0001168
1465.0,6.973e-05
1466.0,4.606e-05
1467.0,2.356e-05
1468.0,5.452e-05
1469.0,6.768e-05
1470.0,3.248e-05
1471.0,1.152e-05
1472.0,3.087e-05
1473.0,4.801e-05
1474.0,7.136e-05
1475.0,0.0001379
1476.0,4.776e-05
1477.0,4.77e-05
1478.0,4.459e-05
1479.0,8.708e-05
1480.0,4.084e-05
1481.0,8.232e-05
1482.0,3.995e-05
1483.0,0.0001075
1484.0,0.0001008
1485.0,8.885e-05
1486.0,8.657e-05
1487.0,3.849e-05
1488.0,6.902e-05
1489.0,0.0001396
1490.0,0.0001294
1491.0,0.0001474
1492.0,0.0001181
1493.0,0.0001319
1494.0,0.0001516
1495.0,0.0001324
1496.0,0.0001228
1497.0,0.0001765
1498.0,0.0001398
1499.0,0.0001649
1500.0,0.000196
1501.0,0.0002052
1502.0,0.0001709
1503.0,0.0001407
1504.0,0.0001099
1505.0,0.0001354
1506.0,0.0002045
1507.0,0.0001954
1508.0,0.000185
1509.0,0.0001356
1510.0,0.0002123
1511.0,0.000202
1512.0,0.0002027
1513.0,0.0001805
1514.0,0.0001662
1515.0,0.0002077
1516.0,0.0001968
1517.0,0.0001886
1518.0,0.0001894
1519.0,0.0001823
1520.0,0.0001989
1521.0,0.0002187
1522.0,0.0002032
1523.0,0.0002214
1524.0,0.0002119
1525.0,0.0001979
1526.0,0.0001999
1527.0,0.0001999
1528.0,0.0002167
1529.0,0.0002043
1530.0,0.0001969
1531.0,0.0002042
1532.0,0.0002154
1533.0,0.0002157
1534.0,0.0002109
1535.0,0.000208
1536.0,0.0002126
1537.0,0.0002064
1538.0,0.0002099
1539.0,0.0002049
1540.0,0.0002062
1541.0,0.0002068
1542.0,0.0002031
1543.0,0.0002073
1544.0,0.0002035
1545.0,0.0002083
1546.0,0.0002034
1547.0,0.0002009
1548.0,0.0002004
1549.0,0.0002022
1550.0,0.0002
1551.0,0.0002007
1552.0,0.000198
1553.0,0.0001973
1554.0,0.0001948
1555.0,0.0001952
1556.0,0.0001944
1557.0,0.0001964
1558.0,0.0001948
1559.0,0.000193
1560.0,0.0001938
1561.0,0.0001947
1562.0,0.0001914
1563.0,0.0001895
1564.0,0.0001898
1565.0,0.0001902
1566.0,0.0001869
1567.0,0.000187
1568.0,0.0001844
1569.0,0.0001855
1570.0,0.0001866
