interpolation:linear
wavelength,value
866.0,0.007808
867.0,0.008118
868.0,0.0088
869.0,0.008585
870.0,0.008795
871.0,0.008641
872.0,0.008576
873.0,0.008525
874.0,0.008387
875.0,0.00818
876.0,0.008228
877.0,0.008278
878.0,0.008328
879.0,0.008165
880.0,0.007957
881.0,0.007793
882.0,0.007924
883.0,0.007927
884.0,0.00785
885.0,0.007872
886.0,0.007436
887.0,0.007511
888.0,0.007573
889.0,0.007656
890.0,0.00752
891.0,0.007497
892.0,0.007207
893.0,0.006904
894.0,0.006532
895.0,0.00603
896.0,0.0056
897.0,0.004664
898.0,0.005129
899.0,0.003743
900.0,0.005281
901.0,0.003918
902.0,0.004719
903.0,0.004702
904.0,0.006211
905.0,0.005934
906.0,0.005485
907.0,0.004237
908.0,0.004348
909.0,0.004765
910.0,0.004076
911.0,0.004423
912.0,0.00461
913.0,0.004083
914.0,0.004051
915.0,0.004386
916.0,0.00365
917.0,0.004773
918.0,0.003712
919.0,0.004854
920.0,0.004974
921.0,0.00517
922.0,0.004499
923.0,0.004963
924.0,0.004553
925.0,0.004433
926.0,0.004457
927.0,0.005062
928.0,0.003453
929.0,0.003092
930.0,0.00234
931.0,0.002199
932.0,0.001529
933.0,0.001223
934.0,0.0006494
935.0,0.001248
936.0,0.0007601
937.0,0.0007667
938.0,0.000944
939.0,0.002056
940.0,0.002515
941.0,0.001833
942.0,0.002138
943.0,0.001358
944.0,0.00145
945.0,0.001866
946.0,0.0009052
947.0,0.001851
948.0,0.001341
949.0,0.002528
950.0,0.0006457
951.0,0.00247
952.0,0.001259
953.0,0.001654
954.0,0.002068
955.0,0.001667
956.0,0.00165
957.0,0.001236
958.0,0.002388
959.0,0.001821
960.0,0.002044
961.0,0.002337
962.0,0.002197
963.0,0.002583
964.0,0.002335
965.0,0.002547
966.0,0.00254
967.0,0.002509
968.0,0.003624
969.0,0.003743
970.0,0.003388
971.0,0.004009
972.0,0.003776
973.0,0.003146
974.0,0.002963
975.0,0.003092
976.0,0.002864
977.0,0.003397
978.0,0.003151
979.0,0.003323
980.0,0.003086
981.0,0.003835
982.0,0.003604
983.0,0.003418
984.0,0.003973
985.0,0.003544
986.0,0.004055
987.0,0.003923
988.0,0.003904
989.0,0.004022
990.0,0.003845
991.0,0.003987
992.0,0.004002
993.0,0.003862
994.0,0.003979
995.0,0.003968
996.0,0.003929
997.0,0.003925
998.0,0.00389
999.0,0.003864
1000.0,0.003811
1001.0,0.003857
1002.0,0.003688
1003.0,0.003758
1004.0,0.003638
1005.0,0.003509
1006.0,0.003624
1007.0,0.00369
1008.0,0.003649
1009.0,0.003606
1010.0,0.003573
1011.0,0.003618
1012.0,0.003564
1013.0,0.003585
1014.0,0.003547
1015.0,0.003509
1016.0,0.003479
1017.0,0.003472
1018.0,0.003452
1019.0,0.003347
1020.0,0.003404
1021.0,0.00339
1022.0,0.003344
1023.0,0.003366
1024.0,0.003292
1025.0,0.003345
1026.0,0.003313
1027.0,0.003294
1028.0,0.003273
1029.0,0.003221
1030.0,0.003237
1031.0,0.00321
1032.0,0.00319
1033.0,0.003129
1034.0,0.003118
1035.0,0.003116
1036.0,0.003118
1037.0,0.003057
1038.0,0.003058
1039.0,0.003044
1040.0,0.00302
1041.0,0.003019
1042.0,0.002987
1043.0,0.002966
1044.0,0.002964
1045.0,0.002911
1046.0,0.002867
1047.0,0.002881
1048.0,0.002885
1049.0,0.002863
1050.0,0.002838
1051.0,0.002822
1052.0,0.002799
1053.0,0.002765
1054.0,0.002759
1055.0,0.002748
1056.0,0.002725
1057.0,0.002705
1058.0,0.002627
1059.0,0.002618
1060.0,0.002603
1061.0,0.002589
1062.0,0.00259
1063.0,0.002554
1064.0,0.002575
1065.0,0.002542
1066.0,0.002487
1067.0,0.002508
1068.0,0.00244
1069.0,0.00236
1070.0,0.002427
1071.0,0.002469
1072.0,0.002422
1073.0,0.002381
1074.0,0.002448
1075.0,0.002286
1076.0,0.002426
1077.0,0.002357
1078.0,0.002295
1079.0,0.002368
1080.0,0.002292
1081.0,0.002198
1082.0,0.002252
1083.0,0.002259
1084.0,0.002159
1085.0,0.002261
1086.0,0.002008
1087.0,0.002099
1088.0,0.00221
1089.0,0.002101
1090.0,0.002031
1091.0,0.00217
1092.0,0.002162
1093.0,0.001746
1094.0,0.001954
1095.0,0.001812
1096.0,0.001709
1097.0,0.002077
1098.0,0.00166
1099.0,0.001735
1100.0,0.001578
1101.0,0.001604
1102.0,0.001508
1103.0,0.001475
1104.0,0.001475
1105.0,0.001651
1106.0,0.00117
1107.0,0.00154
1108.0,0.001246
1109.0,0.001246
1110.0,0.001496
1111.0,0.0009381
1112.0,0.001226
1113.0,0.0007218
1114.0,0.0008073
1115.0,0.0006591
1116.0,0.000508
1117.0,0.0001767
1118.0,0.0005522
1119.0,0.0002625
1120.0,0.000329
1121.0,0.0004397
1122.0,0.0001788
1123.0,0.0002941
1124.0,0.0002469
1125.0,0.0003235
1126.0,0.0001079
1127.0,0.0003632
1128.0,0.0002109
1129.0,0.0002235
1130.0,0.0001453
1131.0,0.0007078
1132.0,0.0005451
1133.0,0.0003327
1134.0,8.159e-05
1135.0,3.056e-05
1136.0,0.0002718
1137.0,0.0006767
1138.0,0.0004685
1139.0,0.000734
1140.0,0.0005951
1141.0,0.0004406
1142.0,0.0005108
1143.0,0.0007446
1144.0,0.0002432
1145.0,0.0003075
1146.0,0.0003307
1147.0,0.000112
1148.0,0.0006272
1149.0,0.0004887
1150.0,0.0002582
1151.0,0.0004444
1152.0,0.0005562
1153.0,0.0005472
1154.0,0.0002895
1155.0,0.0007261
1156.0,0.0006424
1157.0,0.0007389
1158.0,0.0007277
1159.0,0.0007917
1160.0,0.0006663
1161.0,0.00085
1162.0,0.0008472
1163.0,0.001217
1164.0,0.00101
1165.0,0.0009293
1166.0,0.0009341
1167.0,0.001028
1168.0,0.001035
1169.0,0.001063
1170.0,0.001174
1171.0,0.001138
1172.0,0.001169
1173.0,0.001159
1174.0,0.000775
1175.0,0.001138
1176.0,0.001281
1177.0,0.001203
1178.0,0.000855
1179.0,0.001278
1180.0,0.001098
1181.0,0.001134
1182.0,0.0007304
1183.0,0.001117
1184.0,0.001023
1185.0,0.0009708
1186.0,0.001199
1187.0,0.001121
1188.0,0.0007247
1189.0,0.001033
1190.0,0.001158
1191.0,0.001067
1192.0,0.00117
1193.0,0.001105
1194.0,0.001145
1195.0,0.001059
1196.0,0.001006
1197.0,0.001144
1198.0,0.001031
1199.0,0.000834
1200.0,0.001069
1201.0,0.001012
1202.0,0.001015
1203.0,0.0009977
1204.0,0.0008481
1205.0,0.00104
1206.0,0.001172
1207.0,0.000993
1208.0,0.0009869
1209.0,0.001004
1210.0,0.001054
1211.0,0.0009863
1212.0,0.0009503
1213.0,0.001096
1214.0,0.000975
1215.0,0.0009512
1216.0,0.001085
1217.0,0.001045
1218.0,0.001069
1219.0,0.001047
1220.0,0.001064
1221.0,0.001078
1222.0,0.001041
1223.0,0.001024
1224.0,0.001006
1225.0,0.001055
1226.0,0.001066
1227.0,0.0009561
1228.0,0.001068
1229.0,0.001056
1230.0,0.00103
1231.0,0.00107
1232.0,0.001059
1233.0,0.001002
1234.0,0.001063
1235.0,0.00105
1236.0,0.001056
1237.0,0.001032
1238.0,0.001046
1239.0,0.001029
1240.0,0.001031
1241.0,0.001017
1242.0,0.001017
1243.0,0.001005
1244.0,0.001007
1245.0,0.001009
1246.0,0.001
1247.0,0.0009919
1248.0,0.0009854
1249.0,0.0009877
1250.0,0.000977
1251.0,0.0009581
1252.0,0.0009593
1253.0,0.0009413
1254.0,0.0009237
1255.0,0.0009474
1256.0,0.0009048
1257.0,0.0008944
1258.0,0.0009184
1259.0,0.0008632
1260.0,0.0008674
1261.0,0.0007947
1262.0,0.0007583
1263.0,0.000757
1264.0,0.0006762
1265.0,0.000748
1266.0,0.000705
1267.0,0.0007238
1268.0,0.000671
1269.0,0.0003707
1270.0,0.0007115
1271.0,0.0007722
1272.0,0.000774
1273.0,0.0007611
1274.0,0.0007643
1275.0,0.0007766
1276.0,0.0007859
1277.0,0.0007942
1278.0,0.0008153
1279.0,0.0008058
1280.0,0.0007929
1281.0,0.0007585
1282.0,0.0007355
1283.0,0.0007883
1284.0,0.0008034
1285.0,0.0008074
1286.0,0.0008195
1287.0,0.0007974
1288.0,0.0007971
1289.0,0.0007562
1290.0,0.0007855
1291.0,0.0007965
1292.0,0.0007232
1293.0,0.0007707
1294.0,0.0007618
1295.0,0.0007482
1296.0,0.0006994
1297.0,0.0006504
1298.0,0.0007174
1299.0,0.0007591
1300.0,0.0006077
1301.0,0.0006293
1302.0,0.000708
1303.0,0.0005958
1304.0,0.0004836
1305.0,0.0006842
1306.0,0.0006788
1307.0,0.0004956
1308.0,0.0005904
1309.0,0.0006628
1310.0,0.0004791
1311.0,0.0005548
1312.0,0.000537
1313.0,0.0005174
1314.0,0.000451
1315.0,0.0004418
1316.0,0.0005343
1317.0,0.000499
1318.0,0.0005524
1319.0,0.0004039
1320.0,0.0003917
1321.0,0.0004669
1322.0,0.0004666
1323.0,0.0003314
1324.0,0.0003908
1325.0,0.000508
1326.0,0.0004216
1327.0,0.0003969
1328.0,0.0003334
1329.0,0.0002383
1330.0,0.0003174
1331.0,0.000181
1332.0,0.0001877
1333.0,0.0002641
1334.0,0.0002271
1335.0,0.0003167
1336.0,0.0002426
1337.0,0.0002128
1338.0,0.0002296
1339.0,0.0002285
1340.0,0.0002233
1341.0,0.0002124
1342.0,0.0002235
1343.0,0.0001453
1344.0,8.654e-05
1345.0,0.0001244
1346.0,6.043e-05
1347.0,6.115e-05
1348.0,3.931e-06
1349.0,1.41e-05
1350.0,1.462e-05
1351.0,3.534e-06
1352.0,9.505e-07
1353.0,4.837e-08
1354.0,1.663e-07
1355.0,1.339e-09
1356.0,2.343e-08
1357.0,3.559e-08
1358.0,1.572e-09
1359.0,1.98e-10
1360.0,7.156e-10
1361.0,8.004e-13
1362.0,2.189e-15
1363.0,9.621e-10
1364.0,3.972e-10
1365.0,7.644e-16
1366.0,4.17e-09
1367.0,1.702e-09
1368.0,5.903e-18
1369.0,1.464e-10
1370.0,7.208e-11
1371.0,4.086e-12
1372.0,9.231e-10
1373.0,1.86e-08
1374.0,8.625e-08
1375.0,1.564e-07
1376.0,1.403e-07
1377.0,6.408e-08
1378.0,6.266e-07
1379.0,2.678e-08
1380.0,3.848e-08
1381.0,1.002e-09
1382.0,8.09e-10
1383.0,1.209e-11
1384.0,1.586e-10
1385.0,7.583e-10
1386.0,7.133e-10
1387.0,8.627e-08
1388.0,1.697e-09
1389.0,2.913e-07
1390.0,2.5e-07
1391.0,1.663e-07
1392.0,1.078e-08
1393.0,5.709e-08
1394.0,2.943e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.248e-08
1398.0,6.646e-07
1399.0,4.204e-07
1400.0,4.456e-13
1401.0,1.849e-12
1402.0,1.165e-06
1403.0,1.459e-06
1404.0,4.432e-07
1405.0,1.021e-10
1406.0,1.145e-06
1407.0,1.009e-07
1408.0,9.32e-07
1409.0,3.107e-07
1410.0,2.487e-07
1411.0,1.254e-06
1412.0,1.692e-06
1413.0,1.761e-05
1414.0,1.942e-07
1415.0,9.273e-08
1416.0,2.916e-05
1417.0,8.598e-06
1418.0,9.733e-06
1419.0,1.498e-06
1420.0,5.915e-06
1421.0,6.382e-06
1422.0,3.748e-05
1423.0,7.181e-06
1424.0,1.349e-05
1425.0,1.97e-05
1426.0,2.258e-05
1427.0,4.21e-05
1428.0,2.931e-06
1429.0,3.092e-05
1430.0,5.368e-05
1431.0,5.912e-05
1432.0,2.278e-06
1433.0,3.693e-05
1434.0,1.852e-05
1435.0,1.791e-05
1436.0,3.537e-05
1437.0,2.703e-05
1438.0,1.113e-05
1439.0,4.813e-05
1440.0,3.596e-05
1441.0,2.68e-05
1442.0,2.967e-05
1443.0,3.794e-05
1444.0,5.306e-05
1445.0,4.056e-05
1446.0,1.795e-05
1447.0,2.834e-05
1448.0,0.0001025
1449.0,8.775e-05
1450.0,2.089e-05
1451.0,8.208e-06
1452.0,5.105e-05
1453.0,6.748e-05
1454.0,0.0001219
1455.0,5.474e-05
1456.0,7.306e-05
1457.0,0.0001008
1458.0,0.0001226
1459.0,0.0001451
1460.0,7.246e-05
1461.0,7.39e-05
1462.0,0.0001119
1463.0,3.415e-05
1464.0,0.0001356
1465.0,7.983e-05
1466.0,5.154e-05
1467.0,2.624e-05
1468.0,6.124e-05
1469.0,7.662e-05
1470.0,3.614e-05
1471.0,1.281e-05
1472.0,3.434e-05
1473.0,5.378e-05
1474.0,8.125e-05
1475.0,0.000162
1476.0,5.374e-05
1477.0,5.35e-05
1478.0,5.04e-05
1479.0,0.0001
1480.0,4.578e-05
1481.0,9.405e-05
1482.0,4.504e-05
1483.0,0.0001247
1484.0,0.0001175
1485.0,0.0001029
1486.0,9.935e-05
1487.0,4.319e-05
1488.0,7.918e-05
1489.0,0.0001658
1490.0,0.0001536
1491.0,0.0001771
1492.0,0.0001383
1493.0,0.0001561
1494.0,0.0001816
1495.0,0.000158
1496.0,0.0001459
1497.0,0.0002148
1498.0,0.0001675
1499.0,0.0001995
1500.0,0.0002386
1501.0,0.0002496
1502.0,0.0002075
1503.0,0.0001691
1504.0,0.0001307
1505.0,0.0001624
1506.0,0.0002499
1507.0,0.0002378
1508.0,0.0002253
1509.0,0.0001622
1510.0,0.0002592
1511.0,0.0002463
1512.0,0.0002468
1513.0,0.0002185
1514.0,0.0002007
1515.0,0.0002529
1516.0,0.0002394
1517.0,0.0002299
1518.0,0.0002301
1519.0,0.0002217
1520.0,0.0002423
1521.0,0.0002663
1522.0,0.0002473
1523.0,0.0002694
1524.0,0.0002583
1525.0,0.0002412
1526.0,0.0002449
1527.0,0.0002434
1528.0,0.0002641
1529.0,0.0002487
1530.0,0.0002411
1531.0,0.0002486
1532.0,0.000262
1533.0,0.0002622
1534.0,0.0002563
1535.0,0.000253
1536.0,0.0002585
1537.0,0.0002512
1538.0,0.000255
1539.0,0.0002492
1540.0,0.0002505
1541.0,0.0002513
1542.0,0.000247
1543.0,0.0002519
1544.0,0.0002473
1545.0,0.0002529
1546.0,0.0002474
1547.0,0.0002441
1548.0,0.0002435
1549.0,0.0002455
1550.0,0.0002429
1551.0,0.0002439
1552.0,0.0002407
1553.0,0.0002396
1554.0,0.0002367
1555.0,0.000237
1556.0,0.0002362
1557.0,0.0002385
1558.0,0.0002366
1559.0,0.0002345
1560.0,0.0002355
1561.0,0.0002366
1562.0,0.0002326
1563.0,0.0002304
1564.0,0.0002308
1565.0,0.0002311
1566.0,0.0002272
1567.0,0.0002272
1568.0,0.0002242
1569.0,0.0002254
1570.0,0.0002268
1571.0,0.000228
1572.0,0.000226
1573.0,0.0002238
1574.0,0.0002151
1575.0,0.0002119
1576.0,0.0002076
1577.0,0.0002016
1578.0,0.0002109
