interpolation:linear
wavelength,value
340.5,0.1849
341.0,0.1814
341.5,0.1649
342.0,0.1961
342.5,0.1826
343.0,0.2007
343.5,0.1888
344.0,0.1381
344.5,0.1408
345.0,0.184
345.5,0.1867
346.0,0.1578
346.5,0.1779
347.0,0.1908
347.5,0.1538
348.0,0.1741
348.5,0.1732
349.0,0.1599
349.5,0.1578
350.0,0.1944
350.5,0.2043
351.0,0.1821
351.5,0.1771
352.0,0.1889
352.5,0.1466
353.0,0.1838
353.5,0.1957
354.0,0.2023
354.5,0.2044
355.0,0.203
355.5,0.1827
356.0,0.1904
356.5,0.1619
357.0,0.1333
357.5,0.1626
358.0,0.1283
358.5,0.1092
359.0,0.1522
359.5,0.1934
360.0,0.2042
360.5,0.1626
361.0,0.1476
361.5,0.1693
362.0,0.1459
362.5,0.2011
363.0,0.1799
363.5,0.1651
364.0,0.2012
364.5,0.1713
365.0,0.1738
365.5,0.2173
366.0,0.2294
366.5,0.2147
367.0,0.2083
367.5,0.2154
368.0,0.1878
368.5,0.1888
369.0,0.2031
369.5,0.2157
370.0,0.229
370.5,0.1771
371.0,0.1885
371.5,0.2349
372.0,0.1553
372.5,0.1856
373.0,0.188
373.5,0.1219
374.0,0.1765
374.5,0.1456
375.0,0.141
375.5,0.2097
376.0,0.1732
376.5,0.1788
377.0,0.1886
377.5,0.2198
378.0,0.2373
378.5,0.2234
379.0,0.1836
379.5,0.167
380.0,0.173
380.5,0.2087
381.0,0.2083
381.5,0.1645
382.0,0.1455
382.5,0.1235
383.0,0.1139
383.5,0.1093
384.0,0.1201
384.5,0.1759
385.0,0.1738
385.5,0.1613
386.0,0.1376
386.5,0.18
387.0,0.149
387.5,0.1667
388.0,0.1533
388.5,0.1509
389.0,0.1623
389.5,0.1958
390.0,0.1957
390.5,0.1794
391.0,0.2104
391.5,0.2137
392.0,0.1793
392.5,0.1599
393.0,0.08862
393.5,0.06417
394.0,0.1301
394.5,0.1648
395.0,0.2003
395.5,0.2027
396.0,0.175
396.5,0.1019
397.0,0.07618
397.5,0.1543
398.0,0.2153
398.5,0.2216
399.0,0.2391
399.5,0.2374
400.0,0.2456
401.0,0.2412
402.0,0.2525
403.0,0.2379
404.0,0.2325
405.0,0.2306
406.0,0.2251
407.0,0.2197
408.0,0.2265
409.0,0.2406
410.0,0.2086
411.0,0.2243
412.0,0.239
413.0,0.2313
414.0,0.2324
415.0,0.2312
416.0,0.2333
417.0,0.2258
418.0,0.2198
419.0,0.221
420.0,0.2183
421.0,0.2265
422.0,0.2135
423.0,0.2069
424.0,0.217
425.0,0.2149
426.0,0.2077
427.0,0.2023
428.0,0.1956
429.0,0.1839
430.0,0.1597
431.0,0.157
432.0,0.2011
433.0,0.2006
434.0,0.1848
435.0,0.1915
436.0,0.2142
437.0,0.2098
438.0,0.1896
439.0,0.1946
440.0,0.1992
441.0,0.2047
442.0,0.2178
443.0,0.2105
444.0,0.2134
445.0,0.2073
446.0,0.1964
447.0,0.2107
448.0,0.2122
449.0,0.2113
450.0,0.2155
451.0,0.2217
452.0,0.212
453.0,0.1979
454.0,0.2051
455.0,0.2047
456.0,0.2079
457.0,0.2096
458.0,0.2007
459.0,0.1981
460.0,0.197
461.0,0.1999
462.0,0.2
463.0,0.1973
464.0,0.1928
465.0,0.189
466.0,0.1895
467.0,0.1845
468.0,0.1851
469.0,0.1845
470.0,0.1773
471.0,0.1758
472.0,0.1839
473.0,0.1801
474.0,0.179
475.0,0.1791
476.0,0.1723
477.0,0.1713
478.0,0.1745
479.0,0.1719
480.0,0.1708
481.0,0.1724
482.0,0.1719
483.0,0.1686
484.0,0.1639
485.0,0.1551
486.0,0.1347
487.0,0.1401
488.0,0.1526
489.0,0.1518
490.0,0.1585
491.0,0.1546
492.0,0.1449
493.0,0.1485
494.0,0.1489
495.0,0.149
496.0,0.1488
497.0,0.1499
498.0,0.1417
499.0,0.1423
500.0,0.1369
501.0,0.1332
502.0,0.1301
503.0,0.1342
504.0,0.1297
505.0,0.1333
506.0,0.1367
507.0,0.1291
508.0,0.1243
509.0,0.1269
510.0,0.1255
511.0,0.128
512.0,0.1284
513.0,0.1206
514.0,0.1189
515.0,0.1168
516.0,0.1157
517.0,0.1021
518.0,0.1065
519.0,0.1109
520.0,0.114
521.0,0.1142
522.0,0.1134
523.0,0.1106
524.0,0.1137
525.0,0.1141
526.0,0.1081
527.0,0.101
528.0,0.1059
529.0,0.1108
530.0,0.1084
531.0,0.1092
532.0,0.1047
533.0,0.1009
534.0,0.1032
535.0,0.1048
536.0,0.105
537.0,0.1002
538.0,0.1013
539.0,0.09978
540.0,0.09503
541.0,0.09495
542.0,0.09716
543.0,0.09544
544.0,0.09647
545.0,0.09558
546.0,0.09532
547.0,0.0946
548.0,0.09282
549.0,0.09248
550.0,0.09295
551.0,0.09118
552.0,0.09117
553.0,0.08891
554.0,0.09041
555.0,0.08996
556.0,0.08814
557.0,0.08475
558.0,0.08346
559.0,0.08125
560.0,0.08163
561.0,0.08205
562.0,0.08081
563.0,0.08239
564.0,0.07957
565.0,0.07833
566.0,0.07662
567.0,0.07749
568.0,0.07623
569.0,0.07384
570.0,0.07333
571.0,0.0724
572.0,0.07357
573.0,0.07388
574.0,0.0732
575.0,0.0714
576.0,0.07032
577.0,0.07066
578.0,0.06922
579.0,0.06914
580.0,0.07011
581.0,0.07009
582.0,0.07103
583.0,0.07085
584.0,0.07111
585.0,0.06898
586.0,0.06712
587.0,0.06812
588.0,0.06598
589.0,0.05793
590.0,0.06025
591.0,0.06346
592.0,0.06219
593.0,0.06274
594.0,0.06183
595.0,0.05984
596.0,0.06192
597.0,0.06082
598.0,0.06027
599.0,0.05992
600.0,0.05965
601.0,0.05883
602.0,0.05808
603.0,0.0587
604.0,0.05933
605.0,0.05871
606.0,0.05818
607.0,0.05848
608.0,0.05754
609.0,0.05735
610.0,0.05668
611.0,0.05671
612.0,0.05628
613.0,0.0553
614.0,0.05427
615.0,0.05519
616.0,0.05312
617.0,0.05276
618.0,0.05453
619.0,0.05372
620.0,0.05378
621.0,0.05355
622.0,0.05263
623.0,0.05153
624.0,0.05038
625.0,0.05004
626.0,0.05054
627.0,0.05081
628.0,0.04685
629.0,0.04896
630.0,0.04757
631.0,0.0485
632.0,0.04771
633.0,0.04899
634.0,0.04833
635.0,0.04885
636.0,0.04798
637.0,0.04854
638.0,0.0488
639.0,0.04803
640.0,0.04734
641.0,0.04708
642.0,0.04667
643.0,0.0471
644.0,0.04674
645.0,0.04656
646.0,0.0452
647.0,0.04435
648.0,0.04414
649.0,0.04307
650.0,0.04318
651.0,0.04485
652.0,0.04261
653.0,0.04382
654.0,0.04313
655.0,0.04124
656.0,0.03641
657.0,0.03723
658.0,0.04158
659.0,0.04169
660.0,0.04166
661.0,0.04174
662.0,0.04162
663.0,0.04062
664.0,0.04094
665.0,0.04079
666.0,0.04063
667.0,0.04042
668.0,0.04027
669.0,0.04069
670.0,0.04032
671.0,0.04013
672.0,0.03963
673.0,0.04008
674.0,0.03974
675.0,0.03918
676.0,0.03927
677.0,0.03872
678.0,0.03866
679.0,0.03787
680.0,0.03799
681.0,0.03756
682.0,0.03733
683.0,0.03708
684.0,0.0367
685.0,0.03683
686.0,0.03644
687.0,0.02292
688.0,0.02724
689.0,0.02722
690.0,0.02859
691.0,0.03017
692.0,0.03132
693.0,0.03088
694.0,0.03043
695.0,0.0317
696.0,0.03157
697.0,0.03365
698.0,0.03297
699.0,0.03186
700.0,0.03132
701.0,0.03083
702.0,0.03096
703.0,0.03087
704.0,0.03178
705.0,0.03167
706.0,0.03153
707.0,0.03142
708.0,0.03133
709.0,0.03127
710.0,0.03109
711.0,0.03095
712.0,0.03077
713.0,0.03029
714.0,0.03024
715.0,0.02908
716.0,0.02895
717.0,0.02449
718.0,0.02219
719.0,0.02006
720.0,0.02099
721.0,0.02339
722.0,0.02713
723.0,0.02486
724.0,0.022
725.0,0.02152
726.0,0.02254
727.0,0.02277
728.0,0.02117
729.0,0.02202
730.0,0.02329
731.0,0.02207
732.0,0.02371
733.0,0.02518
734.0,0.0257
735.0,0.02502
736.0,0.02489
737.0,0.02485
738.0,0.02523
739.0,0.0246
740.0,0.02516
741.0,0.0248
742.0,0.02472
743.0,0.02522
744.0,0.02503
745.0,0.02492
746.0,0.02492
747.0,0.02485
748.0,0.02467
749.0,0.02427
750.0,0.02414
751.0,0.0238
752.0,0.02379
753.0,0.0238
754.0,0.02373
755.0,0.02349
756.0,0.02338
757.0,0.02331
758.0,0.02291
759.0,0.02228
760.0,0.003117
761.0,0.001593
762.0,0.0103
763.0,0.004806
764.0,0.00743
765.0,0.01014
766.0,0.01276
767.0,0.01647
768.0,0.01932
769.0,0.01973
770.0,0.02041
771.0,0.02053
772.0,0.02049
773.0,0.02053
774.0,0.02032
775.0,0.02008
776.0,0.02023
777.0,0.01986
778.0,0.01964
779.0,0.01955
780.0,0.01936
781.0,0.01929
782.0,0.01932
783.0,0.0189
784.0,0.01891
785.0,0.01868
786.0,0.0188
787.0,0.01835
788.0,0.01802
789.0,0.01792
790.0,0.01729
791.0,0.01742
792.0,0.01722
793.0,0.01685
794.0,0.01714
795.0,0.01733
796.0,0.01663
797.0,0.01658
798.0,0.01707
799.0,0.01687
800.0,0.01647
801.0,0.01633
802.0,0.01621
803.0,0.016
804.0,0.01596
805.0,0.01586
806.0,0.01626
807.0,0.01598
808.0,0.01593
809.0,0.01552
810.0,0.0153
811.0,0.01522
812.0,0.01465
813.0,0.01423
814.0,0.01223
815.0,0.01209
816.0,0.01109
817.0,0.01127
818.0,0.01077
819.0,0.0122
820.0,0.01135
821.0,0.01354
822.0,0.01303
823.0,0.008333
824.0,0.01247
825.0,0.01303
826.0,0.01239
827.0,0.01314
828.0,0.01082
829.0,0.01217
830.0,0.01194
831.0,0.01194
832.0,0.01147
833.0,0.01233
834.0,0.01177
835.0,0.01304
836.0,0.01233
837.0,0.01297
838.0,0.01247
839.0,0.01267
840.0,0.0129
841.0,0.01264
842.0,0.01264
843.0,0.0126
844.0,0.01235
845.0,0.01274
846.0,0.01263
847.0,0.01235
848.0,0.0122
849.0,0.0118
850.0,0.01126
851.0,0.01185
852.0,0.01171
853.0,0.01123
854.0,0.009644
855.0,0.01056
856.0,0.01149
857.0,0.01171
858.0,0.01158
859.0,0.01154
860.0,0.01152
861.0,0.0114
862.0,0.01154
863.0,0.01177
864.0,0.01114
865.0,0.011
866.0,0.009846
867.0,0.01023
868.0,0.01109
869.0,0.01081
870.0,0.01108
871.0,0.01088
872.0,0.0108
873.0,0.01073
874.0,0.01056
875.0,0.01029
876.0,0.01036
877.0,0.01042
878.0,0.01048
879.0,0.01028
880.0,0.01002
881.0,0.00982
882.0,0.009992
883.0,0.009989
884.0,0.009896
885.0,0.009925
886.0,0.009401
887.0,0.009478
888.0,0.009566
889.0,0.009654
890.0,0.009507
891.0,0.009465
892.0,0.009131
893.0,0.008766
894.0,0.008354
895.0,0.007776
896.0,0.007203
897.0,0.006018
898.0,0.006631
899.0,0.004811
900.0,0.006798
901.0,0.005077
902.0,0.006096
903.0,0.006097
904.0,0.007953
905.0,0.007601
906.0,0.007033
907.0,0.005481
908.0,0.005603
909.0,0.006149
910.0,0.005277
911.0,0.005676
912.0,0.005954
913.0,0.00529
914.0,0.00523
915.0,0.00572
916.0,0.004699
917.0,0.006194
918.0,0.004802
919.0,0.00627
920.0,0.006344
921.0,0.006645
922.0,0.005799
923.0,0.006368
924.0,0.005911
925.0,0.005738
926.0,0.005799
927.0,0.006572
928.0,0.004528
929.0,0.004058
930.0,0.003054
931.0,0.002865
932.0,0.001961
933.0,0.001545
934.0,0.0007868
935.0,0.00158
936.0,0.0009322
937.0,0.0009403
938.0,0.001176
939.0,0.002681
940.0,0.003309
941.0,0.002391
942.0,0.002812
943.0,0.001736
944.0,0.001847
945.0,0.002428
946.0,0.001129
947.0,0.002414
948.0,0.001703
949.0,0.003351
950.0,0.0007861
951.0,0.003276
952.0,0.0016
953.0,0.002137
954.0,0.002709
955.0,0.002162
956.0,0.002085
957.0,0.001573
958.0,0.003092
959.0,0.002349
960.0,0.002666
961.0,0.003044
962.0,0.002847
963.0,0.003355
964.0,0.003018
965.0,0.003318
966.0,0.003305
967.0,0.003269
968.0,0.004637
969.0,0.004853
970.0,0.004371
971.0,0.005129
972.0,0.004842
973.0,0.004081
974.0,0.00383
975.0,0.003987
976.0,0.003728
977.0,0.004348
978.0,0.004067
979.0,0.00429
980.0,0.003968
981.0,0.004907
982.0,0.004629
983.0,0.004396
984.0,0.005048
985.0,0.004562
986.0,0.005125
987.0,0.004979
988.0,0.004949
989.0,0.005067
990.0,0.004885
991.0,0.005034
992.0,0.005047
993.0,0.004891
994.0,0.005013
995.0,0.004992
996.0,0.004946
997.0,0.004937
998.0,0.004894
999.0,0.00486
1000.0,0.004801
1001.0,0.004851
1002.0,0.004672
1003.0,0.004727
1004.0,0.004586
1005.0,0.004411
1006.0,0.004559
1007.0,0.004641
1008.0,0.004593
1009.0,0.004546
1010.0,0.004507
1011.0,0.004549
1012.0,0.004486
1013.0,0.004506
1014.0,0.004458
1015.0,0.004411
1016.0,0.004373
1017.0,0.004366
1018.0,0.004336
1019.0,0.004217
1020.0,0.004278
1021.0,0.004257
1022.0,0.004204
1023.0,0.004232
1024.0,0.004152
1025.0,0.004202
1026.0,0.004166
1027.0,0.00414
1028.0,0.004116
1029.0,0.004052
1030.0,0.004068
1031.0,0.004034
1032.0,0.004008
1033.0,0.003932
1034.0,0.003918
1035.0,0.003915
1036.0,0.003919
1037.0,0.003841
1038.0,0.003844
1039.0,0.003828
1040.0,0.003798
1041.0,0.003797
1042.0,0.003756
1043.0,0.003731
1044.0,0.00373
1045.0,0.003665
1046.0,0.00361
1047.0,0.003628
1048.0,0.003635
1049.0,0.003608
1050.0,0.003578
1051.0,0.003559
1052.0,0.00353
1053.0,0.003489
1054.0,0.003483
1055.0,0.003471
1056.0,0.003444
1057.0,0.00342
1058.0,0.003323
1059.0,0.003314
1060.0,0.003296
1061.0,0.003279
1062.0,0.003282
1063.0,0.003238
1064.0,0.003265
1065.0,0.003227
1066.0,0.003154
1067.0,0.003182
1068.0,0.003098
1069.0,0.002993
1070.0,0.00308
1071.0,0.003124
1072.0,0.003071
1073.0,0.003018
1074.0,0.003094
1075.0,0.002905
1076.0,0.003067
1077.0,0.002988
1078.0,0.002916
1079.0,0.002988
1080.0,0.002905
1081.0,0.002797
1082.0,0.00285
1083.0,0.002853
1084.0,0.00275
1085.0,0.002866
1086.0,0.00256
1087.0,0.00267
1088.0,0.002793
1089.0,0.002677
1090.0,0.002588
1091.0,0.002747
1092.0,0.002735
1093.0,0.002241
1094.0,0.002478
1095.0,0.002335
1096.0,0.002207
1097.0,0.002628
1098.0,0.002153
1099.0,0.002248
1100.0,0.002047
1101.0,0.002077
1102.0,0.001961
1103.0,0.001923
1104.0,0.001921
1105.0,0.002143
1106.0,0.001539
1107.0,0.002
1108.0,0.001629
1109.0,0.00163
1110.0,0.001956
1111.0,0.001228
1112.0,0.001603
1113.0,0.0009354
1114.0,0.001058
1115.0,0.0008526
1116.0,0.000651
1117.0,0.0002101
1118.0,0.0007136
1119.0,0.0003222
1120.0,0.0004119
1121.0,0.0005644
1122.0,0.000214
1123.0,0.0003649
1124.0,0.0003025
1125.0,0.0004054
1126.0,0.0001252
1127.0,0.0004591
1128.0,0.0002558
1129.0,0.0002727
1130.0,0.0001716
1131.0,0.0009438
1132.0,0.0007119
1133.0,0.0004197
1134.0,9.337e-05
1135.0,3.373e-05
1136.0,0.0003374
1137.0,0.0009035
1138.0,0.0006066
1139.0,0.0009684
1140.0,0.0007802
1141.0,0.0005675
1142.0,0.0006647
1143.0,0.0009925
1144.0,0.0002993
1145.0,0.0003872
1146.0,0.0004188
1147.0,0.0001307
1148.0,0.0008276
1149.0,0.0006347
1150.0,0.0003181
1151.0,0.0005749
1152.0,0.0007304
1153.0,0.0007116
1154.0,0.0003622
1155.0,0.0009626
1156.0,0.0008479
1157.0,0.0009699
1158.0,0.0009548
1159.0,0.001046
1160.0,0.0008659
1161.0,0.001109
1162.0,0.001107
1163.0,0.001581
1164.0,0.001313
1165.0,0.001217
1166.0,0.001208
1167.0,0.001331
1168.0,0.001342
1169.0,0.001381
1170.0,0.001517
1171.0,0.001466
1172.0,0.001495
1173.0,0.001497
1174.0,0.001001
1175.0,0.001457
1176.0,0.001623
1177.0,0.001538
1178.0,0.001093
1179.0,0.001621
1180.0,0.001407
1181.0,0.001457
1182.0,0.000939
1183.0,0.001432
1184.0,0.001314
1185.0,0.001252
1186.0,0.001531
1187.0,0.001439
1188.0,0.0009416
1189.0,0.001324
1190.0,0.001473
1191.0,0.001376
1192.0,0.001487
1193.0,0.001409
1194.0,0.001457
1195.0,0.001361
1196.0,0.001297
1197.0,0.001456
1198.0,0.001309
1199.0,0.001078
1200.0,0.001365
1201.0,0.001302
1202.0,0.001292
1203.0,0.001284
1204.0,0.001088
1205.0,0.001319
1206.0,0.001482
1207.0,0.001271
1208.0,0.001257
1209.0,0.001279
1210.0,0.001338
1211.0,0.001257
1212.0,0.001231
1213.0,0.001397
1214.0,0.001259
1215.0,0.001227
1216.0,0.001379
1217.0,0.001332
1218.0,0.001359
1219.0,0.001335
1220.0,0.001352
1221.0,0.001365
1222.0,0.001319
1223.0,0.001301
1224.0,0.001286
1225.0,0.001339
1226.0,0.001346
1227.0,0.001223
1228.0,0.001347
1229.0,0.001334
1230.0,0.001304
1231.0,0.001345
1232.0,0.001333
1233.0,0.001273
1234.0,0.001333
1235.0,0.001319
1236.0,0.001326
1237.0,0.001299
1238.0,0.001313
1239.0,0.001292
1240.0,0.001293
1241.0,0.00128
1242.0,0.001275
1243.0,0.00126
1244.0,0.001264
1245.0,0.001266
1246.0,0.001255
1247.0,0.001245
1248.0,0.001239
1249.0,0.00124
1250.0,0.001228
1251.0,0.001207
1252.0,0.001205
1253.0,0.001188
1254.0,0.00117
1255.0,0.001191
1256.0,0.001148
1257.0,0.001137
1258.0,0.001159
1259.0,0.001105
1260.0,0.001108
1261.0,0.001031
1262.0,0.0009916
1263.0,0.0009903
1264.0,0.0008983
1265.0,0.0009787
1266.0,0.0009311
1267.0,0.00095
1268.0,0.0008895
1269.0,0.000503
1270.0,0.0009368
1271.0,0.001001
1272.0,0.001003
1273.0,0.0009876
1274.0,0.0009893
1275.0,0.001003
1276.0,0.001011
1277.0,0.001017
1278.0,0.001038
1279.0,0.001025
1280.0,0.001009
1281.0,0.0009618
1282.0,0.0009273
1283.0,0.0009949
1284.0,0.001015
1285.0,0.001019
1286.0,0.001031
1287.0,0.001008
1288.0,0.001006
1289.0,0.0009642
1290.0,0.0009911
1291.0,0.001003
1292.0,0.0009259
1293.0,0.0009735
1294.0,0.0009627
1295.0,0.0009529
1296.0,0.0008981
1297.0,0.000839
1298.0,0.0009144
1299.0,0.0009577
1300.0,0.0007818
1301.0,0.0008091
1302.0,0.0009013
1303.0,0.0007655
1304.0,0.0006306
1305.0,0.0008711
1306.0,0.0008684
1307.0,0.0006415
1308.0,0.0007552
1309.0,0.0008527
1310.0,0.0006219
1311.0,0.0007124
1312.0,0.0006903
1313.0,0.0006709
1314.0,0.0005859
1315.0,0.0005774
1316.0,0.0006895
1317.0,0.0006444
1318.0,0.0007099
1319.0,0.000527
1320.0,0.0005077
1321.0,0.0006056
1322.0,0.0006097
1323.0,0.0004348
1324.0,0.0005079
1325.0,0.0006591
1326.0,0.0005486
1327.0,0.0005172
1328.0,0.0004342
1329.0,0.0003103
1330.0,0.0004181
1331.0,0.0002328
1332.0,0.0002418
1333.0,0.0003498
1334.0,0.0002906
1335.0,0.0004179
1336.0,0.0003171
1337.0,0.0002745
1338.0,0.0002992
1339.0,0.0002977
1340.0,0.0002881
1341.0,0.0002776
1342.0,0.0002927
1343.0,0.0001854
1344.0,0.0001056
1345.0,0.0001572
1346.0,7.191e-05
1347.0,7.272e-05
1348.0,4.184e-06
1349.0,1.547e-05
1350.0,1.611e-05
1351.0,3.744e-06
1352.0,9.915e-07
1353.0,5.001e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.887e-16
1366.0,4.304e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.525e-10
1373.0,1.921e-08
1374.0,8.922e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.628e-08
1378.0,6.52e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.92e-08
1388.0,1.751e-09
1389.0,3.021e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.903e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.915e-07
1399.0,4.367e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.219e-06
1403.0,1.529e-06
1404.0,4.61e-07
1405.0,1.053e-10
1406.0,1.196e-06
1407.0,1.045e-07
1408.0,9.724e-07
1409.0,3.222e-07
1410.0,2.58e-07
1411.0,1.313e-06
1412.0,1.778e-06
1413.0,1.952e-05
1414.0,2.013e-07
1415.0,9.594e-08
1416.0,3.329e-05
1417.0,9.325e-06
1418.0,1.058e-05
1419.0,1.576e-06
1420.0,6.353e-06
1421.0,6.87e-06
1422.0,4.34e-05
1423.0,7.79e-06
1424.0,1.492e-05
1425.0,2.206e-05
1426.0,2.551e-05
1427.0,4.937e-05
1428.0,3.105e-06
1429.0,3.557e-05
1430.0,6.39e-05
1431.0,7.087e-05
1432.0,2.404e-06
1433.0,4.293e-05
1434.0,2.08e-05
1435.0,1.995e-05
1436.0,4.088e-05
1437.0,3.083e-05
1438.0,1.222e-05
1439.0,5.681e-05
1440.0,4.177e-05
1441.0,3.053e-05
1442.0,3.402e-05
1443.0,4.426e-05
1444.0,6.32e-05
1445.0,4.736e-05
1446.0,2.011e-05
1447.0,3.241e-05
1448.0,0.0001283
1449.0,0.0001083
1450.0,2.357e-05
1451.0,8.949e-06
1452.0,6.077e-05
1453.0,8.198e-05
1454.0,0.0001542
1455.0,6.555e-05
1456.0,8.921e-05
1457.0,0.000126
1458.0,0.0001544
1459.0,0.0001852
1460.0,8.816e-05
1461.0,9.056e-05
1462.0,0.0001408
1463.0,3.97e-05
1464.0,0.0001725
1465.0,9.773e-05
1466.0,6.16e-05
1467.0,3.002e-05
1468.0,7.415e-05
1469.0,9.403e-05
1470.0,4.223e-05
1471.0,1.422e-05
1472.0,4.003e-05
1473.0,6.477e-05
1474.0,0.0001004
1475.0,0.0002094
1476.0,6.463e-05
1477.0,6.444e-05
1478.0,6.025e-05
1479.0,0.0001253
1480.0,5.456e-05
1481.0,0.000118
1482.0,5.355e-05
1483.0,0.0001589
1484.0,0.0001479
1485.0,0.0001284
1486.0,0.0001252
1487.0,5.151e-05
1488.0,9.832e-05
1489.0,0.0002131
1490.0,0.0001947
1491.0,0.0002259
1492.0,0.0001775
1493.0,0.0001991
1494.0,0.0002299
1495.0,0.0002002
1496.0,0.0001851
1497.0,0.0002696
1498.0,0.0002109
1499.0,0.0002525
1500.0,0.000298
1501.0,0.0003152
1502.0,0.0002599
1503.0,0.0002139
1504.0,0.0001651
1505.0,0.0002046
1506.0,0.0003128
1507.0,0.0002977
1508.0,0.0002815
1509.0,0.0002041
1510.0,0.0003227
1511.0,0.0003094
1512.0,0.0003066
1513.0,0.000276
1514.0,0.0002542
1515.0,0.0003138
1516.0,0.0002977
1517.0,0.0002888
1518.0,0.0002872
1519.0,0.000279
1520.0,0.0003035
1521.0,0.0003271
1522.0,0.0003077
1523.0,0.0003306
1524.0,0.0003187
1525.0,0.0003015
1526.0,0.0003059
1527.0,0.0003023
1528.0,0.0003247
1529.0,0.0003064
1530.0,0.0002997
1531.0,0.0003077
1532.0,0.0003212
1533.0,0.0003207
1534.0,0.0003141
1535.0,0.0003111
1536.0,0.0003168
1537.0,0.0003087
1538.0,0.0003119
1539.0,0.0003055
1540.0,0.0003062
1541.0,0.0003075
1542.0,0.000303
1543.0,0.0003081
1544.0,0.0003033
1545.0,0.000309
1546.0,0.0003032
1547.0,0.0002985
1548.0,0.0002977
1549.0,0.0002998
1550.0,0.000297
1551.0,0.0002984
1552.0,0.000295
1553.0,0.0002929
1554.0,0.0002895
1555.0,0.0002897
1556.0,0.0002887
1557.0,0.0002915
1558.0,0.0002892
1559.0,0.0002867
1560.0,0.000288
1561.0,0.0002894
1562.0,0.0002849
1563.0,0.0002821
1564.0,0.0002827
1565.0,0.0002826
1566.0,0.0002782
1567.0,0.0002781
1568.0,0.0002746
1569.0,0.0002759
1570.0,0.0002778
1571.0,0.0002793
1572.0,0.000277
1573.0,0.0002745
1574.0,0.0002641
1575.0,0.0002603
1576.0,0.0002556
1577.0,0.0002484
1578.0,0.0002601
1579.0,0.0002617
1580.0,0.0002635
1581.0,0.000259
1582.0,0.0002533
1583.0,0.0002538
1584.0,0.0002582
1585.0,0.0002604
1586.0,0.0002567
