interpolation:linear
wavelength,value
398.5,0.6747
399.0,0.7332
399.5,0.733
400.0,0.7633
401.0,0.7888
402.0,0.8375
403.0,0.8005
404.0,0.7926
405.0,0.7969
406.0,0.7887
407.0,0.7805
408.0,0.8152
409.0,0.8771
410.0,0.7704
411.0,0.839
412.0,0.906
413.0,0.8877
414.0,0.9032
415.0,0.9103
416.0,0.9312
417.0,0.9127
418.0,0.9002
419.0,0.9164
420.0,0.9166
421.0,0.9635
422.0,0.9201
423.0,0.903
424.0,0.9593
425.0,0.962
426.0,0.9415
427.0,0.9277
428.0,0.9072
429.0,0.8631
430.0,0.7585
431.0,0.7547
432.0,0.9788
433.0,0.9882
434.0,0.9211
435.0,0.9653
436.0,1.092
437.0,1.082
438.0,0.9887
439.0,1.025
440.0,1.062
441.0,1.105
442.0,1.19
443.0,1.162
444.0,1.191
445.0,1.169
446.0,1.12
447.0,1.215
448.0,1.237
449.0,1.247
450.0,1.287
451.0,1.339
452.0,1.294
453.0,1.221
454.0,1.278
455.0,1.29
456.0,1.325
457.0,1.351
458.0,1.308
459.0,1.305
460.0,1.312
461.0,1.346
462.0,1.361
463.0,1.354
464.0,1.336
465.0,1.322
466.0,1.339
467.0,1.318
468.0,1.337
469.0,1.347
470.0,1.307
471.0,1.308
472.0,1.382
473.0,1.367
474.0,1.371
475.0,1.385
476.0,1.346
477.0,1.353
478.0,1.394
479.0,1.39
480.0,1.396
481.0,1.427
482.0,1.438
483.0,1.424
484.0,1.398
485.0,1.335
486.0,1.169
487.0,1.228
488.0,1.35
489.0,1.357
490.0,1.431
491.0,1.409
492.0,1.333
493.0,1.379
494.0,1.396
495.0,1.41
496.0,1.422
497.0,1.446
498.0,1.381
499.0,1.401
500.0,1.363
501.0,1.34
502.0,1.323
503.0,1.378
504.0,1.342
505.0,1.395
506.0,1.443
507.0,1.375
508.0,1.335
509.0,1.375
510.0,1.37
511.0,1.409
512.0,1.427
513.0,1.353
514.0,1.346
515.0,1.334
516.0,1.333
517.0,1.186
518.0,1.249
519.0,1.312
520.0,1.361
521.0,1.376
522.0,1.379
523.0,1.356
524.0,1.406
525.0,1.423
526.0,1.361
527.0,1.284
528.0,1.36
529.0,1.434
530.0,1.415
531.0,1.438
532.0,1.39
533.0,1.351
534.0,1.393
535.0,1.425
536.0,1.44
537.0,1.385
538.0,1.411
539.0,1.401
540.0,1.344
541.0,1.354
542.0,1.397
543.0,1.385
544.0,1.409
545.0,1.407
546.0,1.413
547.0,1.415
548.0,1.4
549.0,1.406
550.0,1.424
551.0,1.408
552.0,1.419
553.0,1.395
554.0,1.43
555.0,1.434
556.0,1.417
557.0,1.374
558.0,1.364
559.0,1.34
560.0,1.357
561.0,1.376
562.0,1.367
563.0,1.405
564.0,1.367
565.0,1.356
566.0,1.337
567.0,1.363
568.0,1.35
569.0,1.316
570.0,1.317
571.0,1.311
572.0,1.341
573.0,1.356
574.0,1.352
575.0,1.327
576.0,1.316
577.0,1.332
578.0,1.314
579.0,1.321
580.0,1.35
581.0,1.359
582.0,1.387
583.0,1.393
584.0,1.407
585.0,1.374
586.0,1.347
587.0,1.376
588.0,1.339
589.0,1.179
590.0,1.234
591.0,1.312
592.0,1.293
593.0,1.317
594.0,1.308
595.0,1.273
596.0,1.331
597.0,1.316
598.0,1.316
599.0,1.319
600.0,1.323
601.0,1.314
602.0,1.306
603.0,1.329
604.0,1.353
605.0,1.347
606.0,1.342
607.0,1.357
608.0,1.344
609.0,1.347
610.0,1.339
611.0,1.347
612.0,1.344
613.0,1.328
614.0,1.311
615.0,1.341
616.0,1.297
617.0,1.296
618.0,1.347
619.0,1.334
620.0,1.343
621.0,1.344
622.0,1.328
623.0,1.308
624.0,1.287
625.0,1.284
626.0,1.304
627.0,1.317
628.0,1.212
629.0,1.281
630.0,1.251
631.0,1.286
632.0,1.273
633.0,1.314
634.0,1.304
635.0,1.326
636.0,1.31
637.0,1.333
638.0,1.348
639.0,1.334
640.0,1.323
641.0,1.323
642.0,1.318
643.0,1.336
644.0,1.333
645.0,1.335
646.0,1.303
647.0,1.282
648.0,1.284
649.0,1.259
650.0,1.272
651.0,1.329
652.0,1.267
653.0,1.313
654.0,1.299
655.0,1.248
656.0,1.109
657.0,1.139
658.0,1.279
659.0,1.29
660.0,1.296
661.0,1.306
662.0,1.307
663.0,1.283
664.0,1.3
665.0,1.303
666.0,1.305
667.0,1.305
668.0,1.307
669.0,1.328
670.0,1.323
671.0,1.323
672.0,1.313
673.0,1.333
674.0,1.329
675.0,1.317
676.0,1.327
677.0,1.315
678.0,1.319
679.0,1.298
680.0,1.309
681.0,1.301
682.0,1.3
683.0,1.298
684.0,1.292
685.0,1.303
686.0,1.296
687.0,0.779
688.0,0.9507
689.0,0.9557
690.0,1.016
691.0,1.084
692.0,1.136
693.0,1.126
694.0,1.118
695.0,1.175
696.0,1.177
697.0,1.262
698.0,1.242
699.0,1.205
700.0,1.19
701.0,1.175
702.0,1.187
703.0,1.19
704.0,1.233
705.0,1.235
706.0,1.236
707.0,1.238
708.0,1.241
709.0,1.247
710.0,1.245
711.0,1.245
712.0,1.243
713.0,1.229
714.0,1.235
715.0,1.193
716.0,1.193
717.0,1.005
718.0,0.9202
719.0,0.8408
720.0,0.878
721.0,0.987
722.0,1.148
723.0,1.06
724.0,0.9437
725.0,0.9247
726.0,0.9695
727.0,0.9911
728.0,0.9216
729.0,0.9669
730.0,1.022
731.0,0.9755
732.0,1.055
733.0,1.127
734.0,1.157
735.0,1.132
736.0,1.131
737.0,1.135
738.0,1.161
739.0,1.138
740.0,1.17
741.0,1.16
742.0,1.163
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.186
750.0,1.185
751.0,1.173
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.169
759.0,1.14
760.0,0.1222
761.0,0.05457
762.0,0.4977
763.0,0.208
764.0,0.347
765.0,0.4978
766.0,0.6499
767.0,0.8618
768.0,1.03
769.0,1.06
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.131
774.0,1.126
775.0,1.117
776.0,1.131
777.0,1.117
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.066
790.0,1.032
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.033
801.0,1.028
802.0,1.025
803.0,1.017
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.007
811.0,1.004
812.0,0.9708
813.0,0.9482
814.0,0.8195
815.0,0.8154
816.0,0.7574
817.0,0.7728
818.0,0.7405
819.0,0.8408
820.0,0.7872
821.0,0.9384
822.0,0.9088
823.0,0.59
824.0,0.8758
825.0,0.9224
826.0,0.8817
827.0,0.9366
828.0,0.777
829.0,0.8779
830.0,0.8649
831.0,0.8684
832.0,0.8388
833.0,0.9007
834.0,0.8633
835.0,0.9611
836.0,0.9119
837.0,0.9645
838.0,0.9305
839.0,0.951
840.0,0.9731
841.0,0.9576
842.0,0.9625
843.0,0.965
844.0,0.9501
845.0,0.9844
846.0,0.9807
847.0,0.9634
848.0,0.9563
849.0,0.9292
850.0,0.8906
851.0,0.9417
852.0,0.9358
853.0,0.9019
854.0,0.7779
855.0,0.8561
856.0,0.9351
857.0,0.9569
858.0,0.9496
859.0,0.9511
860.0,0.9533
861.0,0.9481
862.0,0.9633
863.0,0.9861
864.0,0.937
865.0,0.929
866.0,0.8354
867.0,0.872
868.0,0.949
869.0,0.9295
870.0,0.9561
871.0,0.9432
872.0,0.94
873.0,0.9383
874.0,0.9272
875.0,0.9085
876.0,0.918
877.0,0.9274
878.0,0.9373
879.0,0.9231
880.0,0.9034
881.0,0.8893
882.0,0.9083
883.0,0.912
884.0,0.9076
885.0,0.9146
886.0,0.8693
887.0,0.8805
888.0,0.8924
889.0,0.9048
890.0,0.8947
891.0,0.8946
892.0,0.8655
893.0,0.835
894.0,0.7984
895.0,0.7453
896.0,0.6994
897.0,0.5896
898.0,0.6494
899.0,0.4811
900.0,0.6722
901.0,0.5042
902.0,0.6095
903.0,0.6095
904.0,0.7931
905.0,0.7623
906.0,0.7105
907.0,0.5597
908.0,0.5739
909.0,0.6293
910.0,0.5422
911.0,0.5878
912.0,0.6166
913.0,0.5497
914.0,0.548
915.0,0.5937
916.0,0.4999
917.0,0.6489
918.0,0.5117
919.0,0.6653
920.0,0.6815
921.0,0.7091
922.0,0.6235
923.0,0.686
924.0,0.6372
925.0,0.6238
926.0,0.6294
927.0,0.7152
928.0,0.4948
929.0,0.4436
930.0,0.3361
931.0,0.3198
932.0,0.2172
933.0,0.1704
934.0,0.08065
935.0,0.1795
936.0,0.1038
937.0,0.1045
938.0,0.1316
939.0,0.3097
940.0,0.382
941.0,0.276
942.0,0.3267
943.0,0.2054
944.0,0.2257
945.0,0.2873
946.0,0.1334
947.0,0.2851
948.0,0.2081
949.0,0.3942
950.0,0.09121
951.0,0.3904
952.0,0.1934
953.0,0.2607
954.0,0.332
955.0,0.265
956.0,0.2668
957.0,0.1924
958.0,0.3937
959.0,0.2982
960.0,0.3342
961.0,0.3867
962.0,0.3649
963.0,0.4306
964.0,0.3915
965.0,0.4295
966.0,0.4275
967.0,0.4246
968.0,0.6065
969.0,0.629
970.0,0.5736
971.0,0.6729
972.0,0.6405
973.0,0.5411
974.0,0.5118
975.0,0.5374
976.0,0.5011
977.0,0.5887
978.0,0.5516
979.0,0.5827
980.0,0.5451
981.0,0.67
982.0,0.6346
983.0,0.6059
984.0,0.6977
985.0,0.6322
986.0,0.7145
987.0,0.6952
988.0,0.6944
989.0,0.7153
990.0,0.6901
991.0,0.7169
992.0,0.7216
993.0,0.7005
994.0,0.722
995.0,0.7219
996.0,0.718
997.0,0.7194
998.0,0.7158
999.0,0.7134
1000.0,0.7073
1001.0,0.7175
1002.0,0.6929
1003.0,0.7046
1004.0,0.6861
1005.0,0.6628
1006.0,0.6878
1007.0,0.7029
1008.0,0.6982
1009.0,0.6936
1010.0,0.6902
1011.0,0.6996
1012.0,0.6926
1013.0,0.6983
1014.0,0.6934
1015.0,0.6887
1016.0,0.6855
1017.0,0.6871
1018.0,0.6852
1019.0,0.6687
1020.0,0.6813
1021.0,0.6808
1022.0,0.6748
1023.0,0.6819
1024.0,0.6711
1025.0,0.6822
1026.0,0.6788
1027.0,0.6774
1028.0,0.6758
1029.0,0.6677
1030.0,0.673
1031.0,0.67
1032.0,0.6683
1033.0,0.6583
1034.0,0.6584
1035.0,0.6605
1036.0,0.6637
1037.0,0.6531
1038.0,0.6559
1039.0,0.6554
1040.0,0.6528
1041.0,0.6552
1042.0,0.6507
1043.0,0.6485
1044.0,0.6507
1045.0,0.6418
1046.0,0.6346
1047.0,0.6402
1048.0,0.6436
1049.0,0.6412
1050.0,0.6381
1051.0,0.637
1052.0,0.6343
1053.0,0.629
1054.0,0.6302
1055.0,0.6303
1056.0,0.6278
1057.0,0.6256
1058.0,0.61
1059.0,0.6103
1060.0,0.6093
1061.0,0.6084
1062.0,0.6113
1063.0,0.6051
1064.0,0.6124
1065.0,0.6073
1066.0,0.5959
1067.0,0.6034
1068.0,0.5897
1069.0,0.5719
1070.0,0.5909
1071.0,0.6018
1072.0,0.5936
1073.0,0.5853
1074.0,0.6024
1075.0,0.5671
1076.0,0.6016
1077.0,0.588
1078.0,0.5757
1079.0,0.593
1080.0,0.5791
1081.0,0.558
1082.0,0.5714
1083.0,0.5743
1084.0,0.5556
1085.0,0.581
1086.0,0.523
1087.0,0.5448
1088.0,0.5729
1089.0,0.5505
1090.0,0.5356
1091.0,0.5698
1092.0,0.5694
1093.0,0.4693
1094.0,0.5193
1095.0,0.4902
1096.0,0.4655
1097.0,0.5564
1098.0,0.4565
1099.0,0.4783
1100.0,0.4391
1101.0,0.4464
1102.0,0.4227
1103.0,0.416
1104.0,0.4168
1105.0,0.4663
1106.0,0.3346
1107.0,0.4387
1108.0,0.3587
1109.0,0.3619
1110.0,0.4327
1111.0,0.2762
1112.0,0.3602
1113.0,0.2119
1114.0,0.2381
1115.0,0.1965
1116.0,0.147
1117.0,0.04444
1118.0,0.1629
1119.0,0.07259
1120.0,0.09046
1121.0,0.1248
1122.0,0.0457
1123.0,0.08213
1124.0,0.06922
1125.0,0.09234
1126.0,0.02562
1127.0,0.1048
1128.0,0.05534
1129.0,0.05959
1130.0,0.0371
1131.0,0.2177
1132.0,0.1671
1133.0,0.09567
1134.0,0.01952
1135.0,0.007636
1136.0,0.07629
1137.0,0.21
1138.0,0.1462
1139.0,0.2392
1140.0,0.1918
1141.0,0.1391
1142.0,0.1641
1143.0,0.242
1144.0,0.07489
1145.0,0.09243
1146.0,0.09956
1147.0,0.02845
1148.0,0.2088
1149.0,0.1606
1150.0,0.08205
1151.0,0.145
1152.0,0.1859
1153.0,0.1869
1154.0,0.08929
1155.0,0.2493
1156.0,0.2203
1157.0,0.2548
1158.0,0.2519
1159.0,0.2767
1160.0,0.2316
1161.0,0.297
1162.0,0.2975
1163.0,0.422
1164.0,0.3547
1165.0,0.3274
1166.0,0.3308
1167.0,0.3638
1168.0,0.3661
1169.0,0.3771
1170.0,0.4159
1171.0,0.405
1172.0,0.4162
1173.0,0.4151
1174.0,0.2822
1175.0,0.4087
1176.0,0.4571
1177.0,0.4335
1178.0,0.315
1179.0,0.461
1180.0,0.403
1181.0,0.4164
1182.0,0.2756
1183.0,0.4118
1184.0,0.382
1185.0,0.3651
1186.0,0.4447
1187.0,0.4199
1188.0,0.2786
1189.0,0.3905
1190.0,0.4352
1191.0,0.4062
1192.0,0.442
1193.0,0.4212
1194.0,0.4357
1195.0,0.4073
1196.0,0.3895
1197.0,0.4382
1198.0,0.3982
1199.0,0.3286
1200.0,0.4157
1201.0,0.3973
1202.0,0.3978
1203.0,0.3931
1204.0,0.3391
1205.0,0.4099
1206.0,0.458
1207.0,0.3954
1208.0,0.3922
1209.0,0.401
1210.0,0.4201
1211.0,0.3963
1212.0,0.3865
1213.0,0.4405
1214.0,0.3979
1215.0,0.3896
1216.0,0.4395
1217.0,0.426
1218.0,0.4358
1219.0,0.4294
1220.0,0.4365
1221.0,0.4419
1222.0,0.4296
1223.0,0.4247
1224.0,0.4203
1225.0,0.4389
1226.0,0.4432
1227.0,0.4038
1228.0,0.4466
1229.0,0.4433
1230.0,0.4349
1231.0,0.4505
1232.0,0.4477
1233.0,0.428
1234.0,0.4511
1235.0,0.4476
1236.0,0.4514
1237.0,0.4432
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4416
1247.0,0.4397
1248.0,0.4388
1249.0,0.4407
1250.0,0.4377
1251.0,0.4314
1252.0,0.4323
1253.0,0.4274
1254.0,0.422
1255.0,0.4315
1256.0,0.4166
1257.0,0.4138
1258.0,0.4238
1259.0,0.4041
1260.0,0.4068
1261.0,0.3786
1262.0,0.3644
1263.0,0.3649
1264.0,0.3305
1265.0,0.3627
1266.0,0.3452
1267.0,0.354
1268.0,0.3315
1269.0,0.18
1270.0,0.3517
1271.0,0.378
1272.0,0.3799
1273.0,0.3752
1274.0,0.3773
1275.0,0.3837
1276.0,0.3885
1277.0,0.3924
1278.0,0.4022
1279.0,0.3983
1280.0,0.3935
1281.0,0.3764
1282.0,0.3644
1283.0,0.3921
1284.0,0.4012
1285.0,0.4041
1286.0,0.4105
1287.0,0.4025
1288.0,0.4029
1289.0,0.3868
1290.0,0.3995
1291.0,0.4057
1292.0,0.375
1293.0,0.3964
1294.0,0.3933
1295.0,0.3896
1296.0,0.3681
1297.0,0.3453
1298.0,0.3778
1299.0,0.3975
1300.0,0.3263
1301.0,0.3383
1302.0,0.3767
1303.0,0.3232
1304.0,0.2662
1305.0,0.3684
1306.0,0.3676
1307.0,0.2755
1308.0,0.3253
1309.0,0.3636
1310.0,0.2696
1311.0,0.3098
1312.0,0.2999
1313.0,0.2922
1314.0,0.2582
1315.0,0.2526
1316.0,0.3031
1317.0,0.286
1318.0,0.3148
1319.0,0.2347
1320.0,0.2298
1321.0,0.2716
1322.0,0.2723
1323.0,0.1956
1324.0,0.2306
1325.0,0.2979
1326.0,0.2498
1327.0,0.2367
1328.0,0.201
1329.0,0.1428
1330.0,0.19
1331.0,0.1056
1332.0,0.1119
1333.0,0.1577
1334.0,0.1389
1335.0,0.1945
1336.0,0.1487
1337.0,0.1295
1338.0,0.1398
1339.0,0.1405
1340.0,0.1394
1341.0,0.1299
1342.0,0.1371
1343.0,0.08177
1344.0,0.04992
1345.0,0.07189
1346.0,0.02954
1347.0,0.02897
1348.0,0.001234
1349.0,0.004954
1350.0,0.00557
1351.0,0.0009195
1352.0,0.0001557
1353.0,5.214e-06
1354.0,2.44e-05
1355.0,7.643e-08
1356.0,2.495e-06
1357.0,3.816e-06
1358.0,9.414e-08
1359.0,5.622e-09
1360.0,3.308e-08
1361.0,8.022e-12
1362.0,1.218e-14
1363.0,3.331e-08
1364.0,1.417e-08
1365.0,1.761e-15
1366.0,1.767e-07
1367.0,8.802e-08
1368.0,2.487e-18
1369.0,5.191e-09
1370.0,1.864e-09
1371.0,7.486e-11
1372.0,4.927e-08
1373.0,1.595e-06
1374.0,1.035e-05
1375.0,1.78e-05
1376.0,2.244e-05
1377.0,9.63e-06
1378.0,0.0001043
1379.0,4.059e-06
1380.0,4.65e-06
1381.0,1.041e-07
1382.0,4.05e-08
1383.0,4.876e-10
1384.0,5.118e-09
1385.0,5.575e-08
1386.0,2.861e-08
1387.0,8.373e-06
1388.0,1.815e-07
1389.0,4.258e-05
1390.0,3.575e-05
1391.0,2.277e-05
1392.0,1.389e-06
1393.0,8.715e-06
1394.0,2.511e-06
1395.0,1.344e-08
1396.0,1.44e-11
1397.0,3.054e-06
1398.0,0.0001117
1399.0,7.236e-05
1400.0,4.067e-12
1401.0,3.007e-11
1402.0,0.0003341
1403.0,0.0003794
1404.0,0.0001103
1405.0,5.002e-09
1406.0,0.0002413
1407.0,2.555e-05
1408.0,0.0002043
1409.0,5.198e-05
1410.0,5.211e-05
1411.0,0.0003409
1412.0,0.0005253
1413.0,0.007711
1414.0,4.282e-05
1415.0,1.82e-05
1416.0,0.01634
1417.0,0.003907
1418.0,0.004125
1419.0,0.0006055
1420.0,0.002498
1421.0,0.002818
1422.0,0.02147
1423.0,0.003928
1424.0,0.00771
1425.0,0.01068
1426.0,0.01358
1427.0,0.02812
1428.0,0.001112
1429.0,0.0193
1430.0,0.03749
1431.0,0.04236
1432.0,0.0008608
1433.0,0.02542
1434.0,0.01219
1435.0,0.009771
1436.0,0.02246
1437.0,0.01736
1438.0,0.006361
1439.0,0.03208
1440.0,0.02418
1441.0,0.01638
1442.0,0.01809
1443.0,0.02588
1444.0,0.0381
1445.0,0.02672
1446.0,0.0111
1447.0,0.01813
1448.0,0.08243
1449.0,0.06868
1450.0,0.01371
1451.0,0.004989
1452.0,0.03786
1453.0,0.05142
1454.0,0.1026
1455.0,0.04314
1456.0,0.05634
1457.0,0.08322
1458.0,0.1067
1459.0,0.1251
1460.0,0.0608
1461.0,0.05933
1462.0,0.09477
1463.0,0.02652
1464.0,0.1196
1465.0,0.07045
1466.0,0.0397
1467.0,0.01832
1468.0,0.04909
1469.0,0.06393
1470.0,0.02564
1471.0,0.008808
1472.0,0.02435
1473.0,0.04292
1474.0,0.0712
1475.0,0.1487
1476.0,0.04486
1477.0,0.04355
1478.0,0.04382
1479.0,0.09052
1480.0,0.03759
1481.0,0.08458
1482.0,0.039
1483.0,0.1146
1484.0,0.1107
1485.0,0.0953
1486.0,0.0911
1487.0,0.03595
1488.0,0.073
1489.0,0.1587
1490.0,0.1483
1491.0,0.1732
1492.0,0.1323
1493.0,0.1503
1494.0,0.1765
1495.0,0.1548
1496.0,0.1432
1497.0,0.2118
1498.0,0.1656
1499.0,0.1969
1500.0,0.2345
1501.0,0.2458
1502.0,0.2062
1503.0,0.1689
1504.0,0.1307
1505.0,0.1626
1506.0,0.2485
1507.0,0.2375
1508.0,0.2264
1509.0,0.1643
1510.0,0.2596
1511.0,0.2485
1512.0,0.2484
1513.0,0.2221
1514.0,0.2053
1515.0,0.256
1516.0,0.2437
1517.0,0.2359
1518.0,0.2361
1519.0,0.229
1520.0,0.2497
1521.0,0.2715
1522.0,0.2549
1523.0,0.2759
1524.0,0.2655
1525.0,0.2514
1526.0,0.256
1527.0,0.2543
1528.0,0.2743
1529.0,0.2589
1530.0,0.2537
1531.0,0.2616
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2663
1543.0,0.2716
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2521
1581.0,0.2484
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2364
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2083
1639.0,0.2179
1640.0,0.2068
1641.0,0.2161
1642.0,0.2207
1643.0,0.206
1644.0,0.2208
1645.0,0.2132
1646.0,0.2068
1647.0,0.2242
1648.0,0.2062
1649.0,0.2183
1650.0,0.2201
1651.0,0.2013
1652.0,0.2175
1653.0,0.22
1654.0,0.2062
1655.0,0.2201
1656.0,0.2156
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.22
