interpolation:linear
wavelength,value
536.0,1.517
537.0,1.459
538.0,1.486
539.0,1.475
540.0,1.415
541.0,1.426
542.0,1.472
543.0,1.458
544.0,1.484
545.0,1.481
546.0,1.488
547.0,1.489
548.0,1.473
549.0,1.478
550.0,1.497
551.0,1.48
552.0,1.492
553.0,1.466
554.0,1.502
555.0,1.506
556.0,1.488
557.0,1.443
558.0,1.433
559.0,1.408
560.0,1.426
561.0,1.446
562.0,1.437
563.0,1.477
564.0,1.438
565.0,1.427
566.0,1.407
567.0,1.434
568.0,1.422
569.0,1.389
570.0,1.39
571.0,1.382
572.0,1.417
573.0,1.433
574.0,1.429
575.0,1.403
576.0,1.391
577.0,1.407
578.0,1.387
579.0,1.393
580.0,1.42
581.0,1.429
582.0,1.457
583.0,1.461
584.0,1.475
585.0,1.439
586.0,1.411
587.0,1.442
588.0,1.408
589.0,1.247
590.0,1.305
591.0,1.382
592.0,1.365
593.0,1.387
594.0,1.378
595.0,1.344
596.0,1.398
597.0,1.384
598.0,1.381
599.0,1.383
600.0,1.386
601.0,1.376
602.0,1.367
603.0,1.391
604.0,1.414
605.0,1.408
606.0,1.402
607.0,1.417
608.0,1.402
609.0,1.405
610.0,1.396
611.0,1.404
612.0,1.4
613.0,1.383
614.0,1.365
615.0,1.395
616.0,1.35
617.0,1.347
618.0,1.4
619.0,1.386
620.0,1.396
621.0,1.397
622.0,1.381
623.0,1.361
624.0,1.338
625.0,1.336
626.0,1.356
627.0,1.371
628.0,1.28
629.0,1.339
630.0,1.309
631.0,1.34
632.0,1.324
633.0,1.365
634.0,1.352
635.0,1.374
636.0,1.357
637.0,1.379
638.0,1.393
639.0,1.378
640.0,1.365
641.0,1.365
642.0,1.359
643.0,1.378
644.0,1.374
645.0,1.377
646.0,1.345
647.0,1.329
648.0,1.33
649.0,1.305
650.0,1.312
651.0,1.37
652.0,1.313
653.0,1.353
654.0,1.338
655.0,1.288
656.0,1.142
657.0,1.173
658.0,1.316
659.0,1.325
660.0,1.331
661.0,1.341
662.0,1.344
663.0,1.318
664.0,1.334
665.0,1.336
666.0,1.337
667.0,1.336
668.0,1.338
669.0,1.359
670.0,1.353
671.0,1.353
672.0,1.342
673.0,1.363
674.0,1.358
675.0,1.346
676.0,1.356
677.0,1.342
678.0,1.347
679.0,1.325
680.0,1.336
681.0,1.328
682.0,1.326
683.0,1.324
684.0,1.318
685.0,1.33
686.0,1.322
687.0,0.8694
688.0,1.023
689.0,1.027
690.0,1.079
691.0,1.138
692.0,1.181
693.0,1.171
694.0,1.162
695.0,1.211
696.0,1.213
697.0,1.289
698.0,1.269
699.0,1.238
700.0,1.224
701.0,1.211
702.0,1.22
703.0,1.223
704.0,1.263
705.0,1.265
706.0,1.264
707.0,1.265
708.0,1.268
709.0,1.271
710.0,1.271
711.0,1.27
712.0,1.266
713.0,1.253
714.0,1.259
715.0,1.219
716.0,1.22
717.0,1.055
718.0,0.9691
719.0,0.8879
720.0,0.9298
721.0,1.028
722.0,1.178
723.0,1.096
724.0,0.987
725.0,0.9709
726.0,1.017
727.0,1.032
728.0,0.9688
729.0,1.006
730.0,1.065
731.0,1.019
732.0,1.091
733.0,1.156
734.0,1.184
735.0,1.16
736.0,1.158
737.0,1.163
738.0,1.182
739.0,1.159
740.0,1.19
741.0,1.178
742.0,1.18
743.0,1.21
744.0,1.207
745.0,1.208
746.0,1.213
747.0,1.216
748.0,1.214
749.0,1.2
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.158
760.0,0.1823
761.0,0.0935
762.0,0.5811
763.0,0.2831
764.0,0.4321
765.0,0.5814
766.0,0.7198
767.0,0.9146
768.0,1.061
769.0,1.084
770.0,1.122
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.052
791.0,1.062
792.0,1.055
793.0,1.038
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.042
798.0,1.073
799.0,1.066
800.0,1.048
801.0,1.044
802.0,1.042
803.0,1.034
804.0,1.035
805.0,1.033
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9932
813.0,0.9723
814.0,0.8535
815.0,0.8485
816.0,0.7897
817.0,0.8045
818.0,0.7739
819.0,0.8671
820.0,0.8161
821.0,0.9564
822.0,0.9288
823.0,0.6278
824.0,0.901
825.0,0.9402
826.0,0.9039
827.0,0.9548
828.0,0.8072
829.0,0.8989
830.0,0.887
831.0,0.8902
832.0,0.8626
833.0,0.919
834.0,0.8857
835.0,0.975
836.0,0.9321
837.0,0.978
838.0,0.947
839.0,0.9636
840.0,0.985
841.0,0.9708
842.0,0.9735
843.0,0.9735
844.0,0.9598
845.0,0.9927
846.0,0.9885
847.0,0.9704
848.0,0.9643
849.0,0.9369
850.0,0.8978
851.0,0.9504
852.0,0.944
853.0,0.9089
854.0,0.7847
855.0,0.8624
856.0,0.9425
857.0,0.9637
858.0,0.9566
859.0,0.9577
860.0,0.9596
861.0,0.9544
862.0,0.9695
863.0,0.9925
864.0,0.943
865.0,0.9348
866.0,0.8406
867.0,0.8774
868.0,0.9548
869.0,0.9351
870.0,0.9619
871.0,0.9489
872.0,0.9456
873.0,0.9438
874.0,0.9327
875.0,0.9138
876.0,0.9234
877.0,0.9329
878.0,0.943
879.0,0.9286
880.0,0.9088
881.0,0.8951
882.0,0.9145
883.0,0.9176
884.0,0.9134
885.0,0.9204
886.0,0.8767
887.0,0.8865
888.0,0.8994
889.0,0.9102
890.0,0.902
891.0,0.9009
892.0,0.8742
893.0,0.846
894.0,0.8147
895.0,0.7678
896.0,0.7226
897.0,0.6181
898.0,0.676
899.0,0.5111
900.0,0.694
901.0,0.5357
902.0,0.6332
903.0,0.6379
904.0,0.8092
905.0,0.7806
906.0,0.7298
907.0,0.5888
908.0,0.6012
909.0,0.6532
910.0,0.574
911.0,0.6143
912.0,0.6429
913.0,0.5825
914.0,0.5783
915.0,0.6269
916.0,0.53
917.0,0.6764
918.0,0.5432
919.0,0.6899
920.0,0.6993
921.0,0.7275
922.0,0.6477
923.0,0.703
924.0,0.6635
925.0,0.6492
926.0,0.656
927.0,0.7372
928.0,0.5328
929.0,0.4841
930.0,0.3767
931.0,0.3575
932.0,0.2534
933.0,0.2039
934.0,0.1073
935.0,0.2105
936.0,0.1286
937.0,0.13
938.0,0.161
939.0,0.3465
940.0,0.4197
941.0,0.3129
942.0,0.3647
943.0,0.2368
944.0,0.2524
945.0,0.3235
946.0,0.1604
947.0,0.3238
948.0,0.2374
949.0,0.4376
950.0,0.1152
951.0,0.4318
952.0,0.2264
953.0,0.2962
954.0,0.3673
955.0,0.3
956.0,0.294
957.0,0.2263
958.0,0.4222
959.0,0.3307
960.0,0.3707
961.0,0.4198
962.0,0.3968
963.0,0.4607
964.0,0.421
965.0,0.4593
966.0,0.4586
967.0,0.4563
968.0,0.6235
969.0,0.65
970.0,0.5956
971.0,0.6869
972.0,0.6561
973.0,0.5661
974.0,0.5367
975.0,0.5592
976.0,0.5281
977.0,0.6066
978.0,0.574
979.0,0.6028
980.0,0.5658
981.0,0.6834
982.0,0.6516
983.0,0.6245
984.0,0.7065
985.0,0.6493
986.0,0.7203
987.0,0.7047
988.0,0.7035
989.0,0.719
990.0,0.6993
991.0,0.7211
992.0,0.7254
993.0,0.7078
994.0,0.7254
995.0,0.7248
996.0,0.7214
997.0,0.7226
998.0,0.7191
999.0,0.7166
1000.0,0.7112
1001.0,0.7206
1002.0,0.6993
1003.0,0.7078
1004.0,0.6901
1005.0,0.6654
1006.0,0.6912
1007.0,0.706
1008.0,0.7019
1009.0,0.6979
1010.0,0.6948
1011.0,0.7026
1012.0,0.6962
1013.0,0.701
1014.0,0.6961
1015.0,0.6915
1016.0,0.6884
1017.0,0.6901
1018.0,0.6878
1019.0,0.6726
1020.0,0.6841
1021.0,0.6833
1022.0,0.6778
1023.0,0.685
1024.0,0.6755
1025.0,0.6848
1026.0,0.6817
1027.0,0.6802
1028.0,0.6788
1029.0,0.6707
1030.0,0.6756
1031.0,0.6728
1032.0,0.6709
1033.0,0.6608
1034.0,0.6609
1035.0,0.663
1036.0,0.6664
1037.0,0.6556
1038.0,0.6585
1039.0,0.6581
1040.0,0.6555
1041.0,0.6581
1042.0,0.6535
1043.0,0.6515
1044.0,0.6537
1045.0,0.6448
1046.0,0.6377
1047.0,0.6434
1048.0,0.6469
1049.0,0.6446
1050.0,0.6416
1051.0,0.6407
1052.0,0.638
1053.0,0.6329
1054.0,0.6342
1055.0,0.6345
1056.0,0.6322
1057.0,0.6302
1058.0,0.6146
1059.0,0.6152
1060.0,0.6143
1061.0,0.6135
1062.0,0.6167
1063.0,0.6105
1064.0,0.6178
1065.0,0.6132
1066.0,0.6012
1067.0,0.609
1068.0,0.5955
1069.0,0.5773
1070.0,0.5967
1071.0,0.6066
1072.0,0.5992
1073.0,0.5906
1074.0,0.6065
1075.0,0.5746
1076.0,0.606
1077.0,0.5943
1078.0,0.5827
1079.0,0.5966
1080.0,0.5852
1081.0,0.5657
1082.0,0.5761
1083.0,0.5783
1084.0,0.5639
1085.0,0.5868
1086.0,0.5331
1087.0,0.552
1088.0,0.5775
1089.0,0.5583
1090.0,0.5451
1091.0,0.5752
1092.0,0.5741
1093.0,0.4825
1094.0,0.5248
1095.0,0.5032
1096.0,0.4806
1097.0,0.5609
1098.0,0.4725
1099.0,0.4937
1100.0,0.457
1101.0,0.4634
1102.0,0.4414
1103.0,0.4363
1104.0,0.4369
1105.0,0.482
1106.0,0.3615
1107.0,0.4565
1108.0,0.3826
1109.0,0.3842
1110.0,0.4518
1111.0,0.3007
1112.0,0.3816
1113.0,0.237
1114.0,0.2654
1115.0,0.2198
1116.0,0.1719
1117.0,0.0593
1118.0,0.1882
1119.0,0.09024
1120.0,0.1133
1121.0,0.1523
1122.0,0.06137
1123.0,0.1026
1124.0,0.08653
1125.0,0.1137
1126.0,0.03687
1127.0,0.1285
1128.0,0.07388
1129.0,0.07881
1130.0,0.05079
1131.0,0.2509
1132.0,0.1955
1133.0,0.1199
1134.0,0.0285
1135.0,0.01081
1136.0,0.09866
1137.0,0.2451
1138.0,0.172
1139.0,0.2641
1140.0,0.2178
1141.0,0.1635
1142.0,0.1896
1143.0,0.2724
1144.0,0.0915
1145.0,0.1158
1146.0,0.1248
1147.0,0.04112
1148.0,0.2356
1149.0,0.1859
1150.0,0.09885
1151.0,0.1706
1152.0,0.2128
1153.0,0.2094
1154.0,0.1119
1155.0,0.2755
1156.0,0.2466
1157.0,0.2792
1158.0,0.2761
1159.0,0.2997
1160.0,0.2542
1161.0,0.3171
1162.0,0.3184
1163.0,0.4362
1164.0,0.372
1165.0,0.3488
1166.0,0.348
1167.0,0.3801
1168.0,0.3838
1169.0,0.3936
1170.0,0.4295
1171.0,0.4186
1172.0,0.4272
1173.0,0.4287
1174.0,0.3021
1175.0,0.4195
1176.0,0.4632
1177.0,0.4434
1178.0,0.3301
1179.0,0.4671
1180.0,0.4147
1181.0,0.4281
1182.0,0.2924
1183.0,0.4221
1184.0,0.3946
1185.0,0.3798
1186.0,0.4533
1187.0,0.4309
1188.0,0.2969
1189.0,0.4012
1190.0,0.4431
1191.0,0.4191
1192.0,0.4495
1193.0,0.4302
1194.0,0.4438
1195.0,0.4187
1196.0,0.4025
1197.0,0.4446
1198.0,0.4061
1199.0,0.3431
1200.0,0.4248
1201.0,0.4089
1202.0,0.4071
1203.0,0.4034
1204.0,0.3517
1205.0,0.4173
1206.0,0.4621
1207.0,0.4058
1208.0,0.4001
1209.0,0.4085
1210.0,0.426
1211.0,0.4049
1212.0,0.399
1213.0,0.4464
1214.0,0.4091
1215.0,0.4011
1216.0,0.4451
1217.0,0.4329
1218.0,0.4415
1219.0,0.4358
1220.0,0.4419
1221.0,0.4466
1222.0,0.4348
1223.0,0.4306
1224.0,0.4276
1225.0,0.4437
1226.0,0.447
1227.0,0.4113
1228.0,0.4494
1229.0,0.4471
1230.0,0.4393
1231.0,0.4524
1232.0,0.4497
1233.0,0.4334
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4459
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4394
1251.0,0.4336
1252.0,0.4339
1253.0,0.4301
1254.0,0.4256
1255.0,0.4334
1256.0,0.4207
1257.0,0.4183
1258.0,0.4265
1259.0,0.4103
1260.0,0.4125
1261.0,0.3883
1262.0,0.3761
1263.0,0.3768
1264.0,0.3465
1265.0,0.3744
1266.0,0.3595
1267.0,0.3664
1268.0,0.3466
1269.0,0.2094
1270.0,0.3649
1271.0,0.3872
1272.0,0.3886
1273.0,0.3843
1274.0,0.3857
1275.0,0.3915
1276.0,0.3955
1277.0,0.3984
1278.0,0.4065
1279.0,0.4028
1280.0,0.3978
1281.0,0.3797
1282.0,0.3662
1283.0,0.3944
1284.0,0.4037
1285.0,0.4065
1286.0,0.4121
1287.0,0.4054
1288.0,0.4054
1289.0,0.392
1290.0,0.4019
1291.0,0.4077
1292.0,0.3818
1293.0,0.3995
1294.0,0.3966
1295.0,0.3943
1296.0,0.3757
1297.0,0.3548
1298.0,0.3831
1299.0,0.4001
1300.0,0.3366
1301.0,0.3473
1302.0,0.3819
1303.0,0.3324
1304.0,0.2814
1305.0,0.374
1306.0,0.3739
1307.0,0.2883
1308.0,0.3333
1309.0,0.3708
1310.0,0.2827
1311.0,0.3191
1312.0,0.3101
1313.0,0.3037
1314.0,0.2711
1315.0,0.2671
1316.0,0.3136
1317.0,0.2969
1318.0,0.3235
1319.0,0.2502
1320.0,0.2431
1321.0,0.284
1322.0,0.2864
1323.0,0.2132
1324.0,0.2456
1325.0,0.309
1326.0,0.2638
1327.0,0.2512
1328.0,0.2159
1329.0,0.16
1330.0,0.2093
1331.0,0.1237
1332.0,0.1287
1333.0,0.1797
1334.0,0.1536
1335.0,0.2124
1336.0,0.1666
1337.0,0.1466
1338.0,0.1586
1339.0,0.1583
1340.0,0.1547
1341.0,0.1493
1342.0,0.157
1343.0,0.1028
1344.0,0.06184
1345.0,0.08931
1346.0,0.04218
1347.0,0.04251
1348.0,0.002465
1349.0,0.009142
1350.0,0.009714
1351.0,0.002133
1352.0,0.0005147
1353.0,2.345e-05
1354.0,8.728e-05
1355.0,5.537e-07
1356.0,1.137e-05
1357.0,1.737e-05
1358.0,6.623e-07
1359.0,6.959e-08
1360.0,2.841e-07
1361.0,2.165e-10
1362.0,5.06e-13
1363.0,3.626e-07
1364.0,1.494e-07
1365.0,1.437e-13
1366.0,1.664e-06
1367.0,7.072e-07
1368.0,7.355e-16
1369.0,5.539e-08
1370.0,2.531e-08
1371.0,1.312e-09
1372.0,3.899e-07
1373.0,8.906e-06
1374.0,4.507e-05
1375.0,8.142e-05
1376.0,7.894e-05
1377.0,3.551e-05
1378.0,0.0003603
1379.0,1.49e-05
1380.0,2.035e-05
1381.0,5.069e-07
1382.0,3.441e-07
1383.0,4.832e-09
1384.0,6.071e-08
1385.0,3.557e-07
1386.0,2.904e-07
1387.0,4.432e-05
1388.0,8.789e-07
1389.0,0.0001657
1390.0,0.0001422
1391.0,9.334e-05
1392.0,5.919e-06
1393.0,3.289e-05
1394.0,1.478e-05
1395.0,9.901e-08
1396.0,3.292e-10
1397.0,1.267e-05
1398.0,0.0004008
1399.0,0.0002551
1400.0,1.284e-10
1401.0,6.149e-10
1402.0,0.0008031
1403.0,0.000986
1404.0,0.0002973
1405.0,4.513e-08
1406.0,0.0007432
1407.0,6.784e-05
1408.0,0.0006125
1409.0,0.0001915
1410.0,0.0001611
1411.0,0.0008713
1412.0,0.001217
1413.0,0.01391
1414.0,0.0001284
1415.0,5.961e-05
1416.0,0.02455
1417.0,0.006863
1418.0,0.007699
1419.0,0.001172
1420.0,0.004692
1421.0,0.005097
1422.0,0.03217
1423.0,0.006091
1424.0,0.01158
1425.0,0.01675
1426.0,0.01971
1427.0,0.03784
1428.0,0.002293
1429.0,0.02749
1430.0,0.04895
1431.0,0.05431
1432.0,0.001794
1433.0,0.03381
1434.0,0.01683
1435.0,0.01558
1436.0,0.03198
1437.0,0.02455
1438.0,0.009843
1439.0,0.04434
1440.0,0.0332
1441.0,0.02428
1442.0,0.027
1443.0,0.03551
1444.0,0.05015
1445.0,0.03776
1446.0,0.01653
1447.0,0.02627
1448.0,0.09945
1449.0,0.08488
1450.0,0.01959
1451.0,0.007566
1452.0,0.04948
1453.0,0.06586
1454.0,0.1198
1455.0,0.05401
1456.0,0.07173
1457.0,0.1
1458.0,0.1218
1459.0,0.1436
1460.0,0.07269
1461.0,0.07405
1462.0,0.1121
1463.0,0.03416
1464.0,0.1363
1465.0,0.08142
1466.0,0.0519
1467.0,0.02588
1468.0,0.06234
1469.0,0.07839
1470.0,0.03614
1471.0,0.01269
1472.0,0.03448
1473.0,0.05539
1474.0,0.08465
1475.0,0.1664
1476.0,0.05607
1477.0,0.05574
1478.0,0.0531
1479.0,0.1053
1480.0,0.04812
1481.0,0.09979
1482.0,0.0479
1483.0,0.1316
1484.0,0.1244
1485.0,0.1092
1486.0,0.1065
1487.0,0.04611
1488.0,0.08528
1489.0,0.1743
1490.0,0.1615
1491.0,0.1851
1492.0,0.1487
1493.0,0.1656
1494.0,0.1892
1495.0,0.1673
1496.0,0.156
1497.0,0.2196
1498.0,0.1766
1499.0,0.2077
1500.0,0.2414
1501.0,0.2538
1502.0,0.2136
1503.0,0.1795
1504.0,0.1424
1505.0,0.1731
1506.0,0.2541
1507.0,0.2443
1508.0,0.2328
1509.0,0.1755
1510.0,0.2644
1511.0,0.2551
1512.0,0.2532
1513.0,0.231
1514.0,0.2153
1515.0,0.2602
1516.0,0.2488
1517.0,0.2428
1518.0,0.2423
1519.0,0.2366
1520.0,0.2553
1521.0,0.2729
1522.0,0.2591
1523.0,0.277
1524.0,0.2685
1525.0,0.2564
1526.0,0.2605
1527.0,0.2585
1528.0,0.2758
1529.0,0.2618
1530.0,0.2571
1531.0,0.2647
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2491
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.2149
1646.0,0.2099
1647.0,0.2245
1648.0,0.2092
1649.0,0.2191
1650.0,0.2207
1651.0,0.205
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2172
1657.0,0.2188
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
1665.0,0.2058
