interpolation:linear
wavelength,value
645.0,0.9239
646.0,0.9031
647.0,0.8941
648.0,0.8951
649.0,0.8779
650.0,0.8799
651.0,0.9176
652.0,0.8818
653.0,0.9054
654.0,0.8951
655.0,0.863
656.0,0.764
657.0,0.7845
658.0,0.8785
659.0,0.8845
660.0,0.888
661.0,0.8942
662.0,0.8964
663.0,0.8785
664.0,0.8883
665.0,0.8886
666.0,0.8891
667.0,0.888
668.0,0.8882
669.0,0.9018
670.0,0.8978
671.0,0.8974
672.0,0.8897
673.0,0.903
674.0,0.8995
675.0,0.8912
676.0,0.8973
677.0,0.8883
678.0,0.8907
679.0,0.8763
680.0,0.8832
681.0,0.8774
682.0,0.8763
683.0,0.8746
684.0,0.8702
685.0,0.8776
686.0,0.8724
687.0,0.6062
688.0,0.6975
689.0,0.6996
690.0,0.7295
691.0,0.7629
692.0,0.7868
693.0,0.7808
694.0,0.7743
695.0,0.8031
696.0,0.8042
697.0,0.8493
698.0,0.8362
699.0,0.8189
700.0,0.809
701.0,0.8017
702.0,0.8062
703.0,0.8077
704.0,0.8319
705.0,0.8331
706.0,0.8318
707.0,0.8322
708.0,0.834
709.0,0.8342
710.0,0.8347
711.0,0.8332
712.0,0.8303
713.0,0.8223
714.0,0.8253
715.0,0.8003
716.0,0.801
717.0,0.7046
718.0,0.6488
719.0,0.5953
720.0,0.6244
721.0,0.6831
722.0,0.7749
723.0,0.7249
724.0,0.657
725.0,0.6478
726.0,0.6774
727.0,0.6848
728.0,0.6466
729.0,0.6673
730.0,0.7061
731.0,0.6766
732.0,0.72
733.0,0.7586
734.0,0.7756
735.0,0.7601
736.0,0.7591
737.0,0.7622
738.0,0.7716
739.0,0.7564
740.0,0.7754
741.0,0.7672
742.0,0.7675
743.0,0.7869
744.0,0.7844
745.0,0.7844
746.0,0.7879
747.0,0.7896
748.0,0.7879
749.0,0.7789
750.0,0.7784
751.0,0.7706
752.0,0.7738
753.0,0.7777
754.0,0.7795
755.0,0.7751
756.0,0.7747
757.0,0.7758
758.0,0.7662
759.0,0.7521
760.0,0.1509
761.0,0.08451
762.0,0.4114
763.0,0.2208
764.0,0.3185
765.0,0.4116
766.0,0.4928
767.0,0.6094
768.0,0.6934
769.0,0.7058
770.0,0.7273
771.0,0.7321
772.0,0.7333
773.0,0.7384
774.0,0.7347
775.0,0.7291
776.0,0.7379
777.0,0.7282
778.0,0.7238
779.0,0.7244
780.0,0.7203
781.0,0.721
782.0,0.7255
783.0,0.7128
784.0,0.7162
785.0,0.711
786.0,0.7189
787.0,0.7074
788.0,0.6991
789.0,0.6989
790.0,0.6819
791.0,0.6863
792.0,0.6811
793.0,0.6702
794.0,0.6801
795.0,0.692
796.0,0.6728
797.0,0.6737
798.0,0.6914
799.0,0.6873
800.0,0.6759
801.0,0.6742
802.0,0.6723
803.0,0.6674
804.0,0.6681
805.0,0.6654
806.0,0.6831
807.0,0.6751
808.0,0.6756
809.0,0.6637
810.0,0.6588
811.0,0.6606
812.0,0.6431
813.0,0.6306
814.0,0.5595
815.0,0.5559
816.0,0.518
817.0,0.5269
818.0,0.5083
819.0,0.5641
820.0,0.5329
821.0,0.6173
822.0,0.6006
823.0,0.4173
824.0,0.585
825.0,0.6068
826.0,0.5855
827.0,0.6161
828.0,0.5274
829.0,0.5816
830.0,0.5745
831.0,0.5763
832.0,0.5596
833.0,0.5928
834.0,0.5735
835.0,0.6264
836.0,0.6018
837.0,0.6281
838.0,0.6095
839.0,0.6183
840.0,0.6316
841.0,0.6231
842.0,0.6238
843.0,0.6228
844.0,0.6145
845.0,0.6347
846.0,0.6319
847.0,0.6199
848.0,0.6163
849.0,0.5988
850.0,0.5737
851.0,0.6077
852.0,0.6033
853.0,0.5805
854.0,0.5014
855.0,0.5506
856.0,0.6018
857.0,0.615
858.0,0.6106
859.0,0.611
860.0,0.612
861.0,0.6087
862.0,0.6182
863.0,0.6328
864.0,0.6011
865.0,0.5959
866.0,0.5358
867.0,0.5591
868.0,0.6084
869.0,0.5958
870.0,0.6128
871.0,0.6044
872.0,0.6023
873.0,0.6011
874.0,0.5939
875.0,0.5819
876.0,0.588
877.0,0.5939
878.0,0.6004
879.0,0.5911
880.0,0.5785
881.0,0.5699
882.0,0.5823
883.0,0.584
884.0,0.5813
885.0,0.5857
886.0,0.5587
887.0,0.5643
888.0,0.5728
889.0,0.5789
890.0,0.5745
891.0,0.5733
892.0,0.5574
893.0,0.5406
894.0,0.523
895.0,0.4959
896.0,0.4679
897.0,0.4042
898.0,0.4398
899.0,0.3373
900.0,0.4489
901.0,0.3534
902.0,0.4111
903.0,0.4163
904.0,0.519
905.0,0.5019
906.0,0.4703
907.0,0.3855
908.0,0.3927
909.0,0.4238
910.0,0.3776
911.0,0.4007
912.0,0.4183
913.0,0.3834
914.0,0.3796
915.0,0.4113
916.0,0.3489
917.0,0.4398
918.0,0.3578
919.0,0.447
920.0,0.4501
921.0,0.4678
922.0,0.4202
923.0,0.4518
924.0,0.4309
925.0,0.4215
926.0,0.4261
927.0,0.4752
928.0,0.3539
929.0,0.3245
930.0,0.2571
931.0,0.2433
932.0,0.1773
933.0,0.1452
934.0,0.08191
935.0,0.1477
936.0,0.09364
937.0,0.09508
938.0,0.1164
939.0,0.2357
940.0,0.2821
941.0,0.2149
942.0,0.2476
943.0,0.1643
944.0,0.1717
945.0,0.2212
946.0,0.1145
947.0,0.2227
948.0,0.1639
949.0,0.2962
950.0,0.08524
951.0,0.2913
952.0,0.159
953.0,0.2037
954.0,0.248
955.0,0.2059
956.0,0.1988
957.0,0.1595
958.0,0.2792
959.0,0.2238
960.0,0.2508
961.0,0.28
962.0,0.2651
963.0,0.3043
964.0,0.2792
965.0,0.3031
966.0,0.3034
967.0,0.3022
968.0,0.4006
969.0,0.4189
970.0,0.3853
971.0,0.439
972.0,0.4203
973.0,0.368
974.0,0.3495
975.0,0.362
976.0,0.3449
977.0,0.3903
978.0,0.3717
979.0,0.3887
980.0,0.3658
981.0,0.4364
982.0,0.418
983.0,0.4017
984.0,0.4488
985.0,0.4164
986.0,0.4562
987.0,0.4478
988.0,0.447
989.0,0.4545
990.0,0.4443
991.0,0.4559
992.0,0.4585
993.0,0.4488
994.0,0.4583
995.0,0.4576
996.0,0.4557
997.0,0.4563
998.0,0.4542
999.0,0.4525
1000.0,0.4494
1001.0,0.4549
1002.0,0.4429
1003.0,0.4469
1004.0,0.4361
1005.0,0.42
1006.0,0.4365
1007.0,0.4457
1008.0,0.4433
1009.0,0.4411
1010.0,0.4392
1011.0,0.4434
1012.0,0.4396
1013.0,0.4423
1014.0,0.4392
1015.0,0.4363
1016.0,0.4343
1017.0,0.4355
1018.0,0.4338
1019.0,0.4247
1020.0,0.4315
1021.0,0.4309
1022.0,0.4276
1023.0,0.4321
1024.0,0.4267
1025.0,0.4318
1026.0,0.43
1027.0,0.429
1028.0,0.4281
1029.0,0.4231
1030.0,0.4259
1031.0,0.4242
1032.0,0.423
1033.0,0.4166
1034.0,0.4166
1035.0,0.4179
1036.0,0.4201
1037.0,0.4133
1038.0,0.4151
1039.0,0.4149
1040.0,0.4132
1041.0,0.4149
1042.0,0.412
1043.0,0.4107
1044.0,0.4121
1045.0,0.4065
1046.0,0.4021
1047.0,0.4057
1048.0,0.4079
1049.0,0.4065
1050.0,0.4046
1051.0,0.4041
1052.0,0.4024
1053.0,0.3993
1054.0,0.4001
1055.0,0.4004
1056.0,0.399
1057.0,0.3978
1058.0,0.3881
1059.0,0.3885
1060.0,0.3879
1061.0,0.3875
1062.0,0.3895
1063.0,0.3857
1064.0,0.3903
1065.0,0.3875
1066.0,0.3798
1067.0,0.3847
1068.0,0.3764
1069.0,0.3647
1070.0,0.3772
1071.0,0.3829
1072.0,0.3786
1073.0,0.3731
1074.0,0.3825
1075.0,0.3639
1076.0,0.3822
1077.0,0.3757
1078.0,0.3687
1079.0,0.3761
1080.0,0.3699
1081.0,0.3583
1082.0,0.3636
1083.0,0.3646
1084.0,0.3575
1085.0,0.3707
1086.0,0.3391
1087.0,0.3494
1088.0,0.3643
1089.0,0.3536
1090.0,0.3462
1091.0,0.3633
1092.0,0.3623
1093.0,0.3086
1094.0,0.3316
1095.0,0.3213
1096.0,0.3081
1097.0,0.3538
1098.0,0.3035
1099.0,0.3163
1100.0,0.2947
1101.0,0.2982
1102.0,0.2852
1103.0,0.2827
1104.0,0.2831
1105.0,0.3092
1106.0,0.239
1107.0,0.2942
1108.0,0.2509
1109.0,0.251
1110.0,0.2918
1111.0,0.1999
1112.0,0.249
1113.0,0.1605
1114.0,0.1792
1115.0,0.1486
1116.0,0.1199
1117.0,0.04534
1118.0,0.13
1119.0,0.06554
1120.0,0.08256
1121.0,0.1089
1122.0,0.04672
1123.0,0.07457
1124.0,0.06295
1125.0,0.08188
1126.0,0.02936
1127.0,0.09228
1128.0,0.05614
1129.0,0.05944
1130.0,0.03948
1131.0,0.1728
1132.0,0.136
1133.0,0.08736
1134.0,0.02301
1135.0,0.008588
1136.0,0.0733
1137.0,0.1701
1138.0,0.1201
1139.0,0.1768
1140.0,0.1486
1141.0,0.1141
1142.0,0.1308
1143.0,0.1848
1144.0,0.06568
1145.0,0.08423
1146.0,0.09086
1147.0,0.03285
1148.0,0.1599
1149.0,0.1284
1150.0,0.07055
1151.0,0.1192
1152.0,0.1458
1153.0,0.1415
1154.0,0.08178
1155.0,0.1844
1156.0,0.1666
1157.0,0.1861
1158.0,0.1841
1159.0,0.198
1160.0,0.1699
1161.0,0.2078
1162.0,0.209
1163.0,0.2794
1164.0,0.2407
1165.0,0.2281
1166.0,0.2258
1167.0,0.2453
1168.0,0.2483
1169.0,0.2538
1170.0,0.2749
1171.0,0.2682
1172.0,0.2725
1173.0,0.2743
1174.0,0.1985
1175.0,0.2675
1176.0,0.2927
1177.0,0.2819
1178.0,0.2138
1179.0,0.2951
1180.0,0.2649
1181.0,0.2732
1182.0,0.1908
1183.0,0.2687
1184.0,0.2526
1185.0,0.2444
1186.0,0.2874
1187.0,0.2745
1188.0,0.1943
1189.0,0.2559
1190.0,0.2809
1191.0,0.268
1192.0,0.2847
1193.0,0.2732
1194.0,0.2813
1195.0,0.267
1196.0,0.2577
1197.0,0.281
1198.0,0.2577
1199.0,0.2214
1200.0,0.2699
1201.0,0.261
1202.0,0.2591
1203.0,0.257
1204.0,0.2259
1205.0,0.2645
1206.0,0.2909
1207.0,0.2586
1208.0,0.2539
1209.0,0.259
1210.0,0.2693
1211.0,0.2573
1212.0,0.2552
1213.0,0.2818
1214.0,0.2608
1215.0,0.2561
1216.0,0.2809
1217.0,0.2739
1218.0,0.2787
1219.0,0.2754
1220.0,0.2789
1221.0,0.2814
1222.0,0.2744
1223.0,0.272
1224.0,0.2706
1225.0,0.2796
1226.0,0.2812
1227.0,0.2606
1228.0,0.2824
1229.0,0.2813
1230.0,0.2767
1231.0,0.2838
1232.0,0.2822
1233.0,0.2734
1234.0,0.2834
1235.0,0.2817
1236.0,0.2837
1237.0,0.2801
1238.0,0.2827
1239.0,0.2791
1240.0,0.2801
1241.0,0.279
1242.0,0.2782
1243.0,0.2759
1244.0,0.278
1245.0,0.2791
1246.0,0.2775
1247.0,0.2764
1248.0,0.2764
1249.0,0.2771
1250.0,0.2755
1251.0,0.2721
1252.0,0.272
1253.0,0.2701
1254.0,0.2677
1255.0,0.2718
1256.0,0.2648
1257.0,0.2634
1258.0,0.2679
1259.0,0.2591
1260.0,0.2603
1261.0,0.2469
1262.0,0.2401
1263.0,0.2406
1264.0,0.2235
1265.0,0.239
1266.0,0.2308
1267.0,0.2343
1268.0,0.2231
1269.0,0.1445
1270.0,0.2337
1271.0,0.2459
1272.0,0.2466
1273.0,0.2441
1274.0,0.2447
1275.0,0.248
1276.0,0.2502
1277.0,0.2516
1278.0,0.256
1279.0,0.2537
1280.0,0.2505
1281.0,0.2388
1282.0,0.2297
1283.0,0.2475
1284.0,0.2535
1285.0,0.2551
1286.0,0.2583
1287.0,0.2547
1288.0,0.2545
1289.0,0.2472
1290.0,0.2522
1291.0,0.2556
1292.0,0.2415
1293.0,0.251
1294.0,0.2493
1295.0,0.2484
1296.0,0.2381
1297.0,0.2259
1298.0,0.2418
1299.0,0.2512
1300.0,0.2149
1301.0,0.2211
1302.0,0.2409
1303.0,0.2119
1304.0,0.1828
1305.0,0.2361
1306.0,0.2363
1307.0,0.186
1308.0,0.2118
1309.0,0.2347
1310.0,0.1826
1311.0,0.2036
1312.0,0.1984
1313.0,0.1949
1314.0,0.1752
1315.0,0.1734
1316.0,0.2007
1317.0,0.1904
1318.0,0.206
1319.0,0.1635
1320.0,0.1579
1321.0,0.1831
1322.0,0.1853
1323.0,0.1414
1324.0,0.1603
1325.0,0.198
1326.0,0.1712
1327.0,0.1636
1328.0,0.1417
1329.0,0.108
1330.0,0.1398
1331.0,0.0862
1332.0,0.08839
1333.0,0.1226
1334.0,0.103
1335.0,0.1408
1336.0,0.1123
1337.0,0.09981
1338.0,0.108
1339.0,0.1073
1340.0,0.1038
1341.0,0.1025
1342.0,0.1076
1343.0,0.07501
1344.0,0.04481
1345.0,0.06447
1346.0,0.03341
1347.0,0.03421
1348.0,0.002475
1349.0,0.008618
1350.0,0.008754
1351.0,0.002348
1352.0,0.0007053
1353.0,4.057e-05
1354.0,0.0001295
1355.0,1.335e-06
1356.0,2e-05
1357.0,3.038e-05
1358.0,1.565e-06
1359.0,2.371e-07
1360.0,7.646e-07
1361.0,1.264e-09
1362.0,4.108e-12
1363.0,1.092e-06
1364.0,4.58e-07
1365.0,1.783e-12
1366.0,4.545e-06
1367.0,1.808e-06
1368.0,2.099e-14
1369.0,1.732e-07
1370.0,9.229e-08
1371.0,5.778e-09
1372.0,9.951e-07
1373.0,1.774e-05
1374.0,7.579e-05
1375.0,0.0001381
1376.0,0.0001161
1377.0,5.421e-05
1378.0,0.0005105
1379.0,2.287e-05
1380.0,3.467e-05
1381.0,9.561e-07
1382.0,9.173e-07
1383.0,1.48e-08
1384.0,2.019e-07
1385.0,7.965e-07
1386.0,8.624e-07
1387.0,8.264e-05
1388.0,1.644e-06
1389.0,0.0002559
1390.0,0.0002204
1391.0,0.0001499
1392.0,1.005e-05
1393.0,5.095e-05
1394.0,3.013e-05
1395.0,2.453e-07
1396.0,1.73e-09
1397.0,2.1e-05
1398.0,0.0005784
1399.0,0.0003664
1400.0,8.276e-10
1401.0,2.999e-09
1402.0,0.0009128
1403.0,0.001171
1404.0,0.0003602
1405.0,1.277e-07
1406.0,0.0009704
1407.0,8.386e-05
1408.0,0.0007892
1409.0,0.0002816
1410.0,0.0002172
1411.0,0.001026
1412.0,0.001345
1413.0,0.01277
1414.0,0.0001702
1415.0,8.41e-05
1416.0,0.02015
1417.0,0.006339
1418.0,0.007253
1419.0,0.001137
1420.0,0.004447
1421.0,0.004813
1422.0,0.02624
1423.0,0.005146
1424.0,0.009589
1425.0,0.0142
1426.0,0.0159
1427.0,0.02878
1428.0,0.002344
1429.0,0.02173
1430.0,0.03654
1431.0,0.04002
1432.0,0.001852
1433.0,0.02561
1434.0,0.0131
1435.0,0.01335
1436.0,0.02537
1437.0,0.01944
1438.0,0.008316
1439.0,0.03434
1440.0,0.02574
1441.0,0.01979
1442.0,0.02192
1443.0,0.02728
1444.0,0.03768
1445.0,0.02967
1446.0,0.0134
1447.0,0.02111
1448.0,0.07028
1449.0,0.06117
1450.0,0.01564
1451.0,0.00632
1452.0,0.03695
1453.0,0.04845
1454.0,0.0829
1455.0,0.03919
1456.0,0.05273
1457.0,0.07059
1458.0,0.08309
1459.0,0.0983
1460.0,0.05124
1461.0,0.05356
1462.0,0.07847
1463.0,0.02541
1464.0,0.09293
1465.0,0.056
1466.0,0.03874
1467.0,0.02047
1468.0,0.04568
1469.0,0.05624
1470.0,0.02826
1471.0,0.01022
1472.0,0.02705
1473.0,0.04096
1474.0,0.05933
1475.0,0.1119
1476.0,0.04069
1477.0,0.04105
1478.0,0.03782
1479.0,0.07279
1480.0,0.03544
1481.0,0.06955
1482.0,0.03443
1483.0,0.09018
1484.0,0.08402
1485.0,0.07499
1486.0,0.07388
1487.0,0.03412
1488.0,0.05921
1489.0,0.1159
1490.0,0.1069
1491.0,0.1207
1492.0,0.1004
1493.0,0.1104
1494.0,0.1239
1495.0,0.1102
1496.0,0.1033
1497.0,0.1404
1498.0,0.1153
1499.0,0.1344
1500.0,0.1537
1501.0,0.1617
1502.0,0.1366
1503.0,0.1169
1504.0,0.09435
1505.0,0.1129
1506.0,0.1609
1507.0,0.1554
1508.0,0.1481
1509.0,0.1147
1510.0,0.167
1511.0,0.162
1512.0,0.1601
1513.0,0.1479
1514.0,0.1388
1515.0,0.1642
1516.0,0.1575
1517.0,0.1545
1518.0,0.154
1519.0,0.1509
1520.0,0.1616
1521.0,0.1708
1522.0,0.1634
1523.0,0.1733
1524.0,0.1687
1525.0,0.162
1526.0,0.1644
1527.0,0.1631
1528.0,0.1726
1529.0,0.1645
1530.0,0.1618
1531.0,0.1664
1532.0,0.1722
1533.0,0.172
1534.0,0.1692
1535.0,0.1688
1536.0,0.1717
1537.0,0.1683
1538.0,0.1696
1539.0,0.167
1540.0,0.1673
1541.0,0.1687
1542.0,0.1672
1543.0,0.17
1544.0,0.1684
1545.0,0.1712
1546.0,0.1688
1547.0,0.1662
1548.0,0.1661
1549.0,0.1675
1550.0,0.1664
1551.0,0.1677
1552.0,0.1666
1553.0,0.1653
1554.0,0.164
1555.0,0.1643
1556.0,0.1643
1557.0,0.1662
1558.0,0.1653
1559.0,0.1643
1560.0,0.1654
1561.0,0.1665
1562.0,0.1646
1563.0,0.1632
1564.0,0.1639
1565.0,0.1641
1566.0,0.162
1567.0,0.1622
1568.0,0.1606
1569.0,0.1614
1570.0,0.1629
1571.0,0.1641
1572.0,0.163
1573.0,0.1619
1574.0,0.1562
1575.0,0.1544
1576.0,0.1522
1577.0,0.1484
1578.0,0.1559
1579.0,0.1574
1580.0,0.1586
1581.0,0.1563
1582.0,0.153
1583.0,0.1538
1584.0,0.1563
1585.0,0.1579
1586.0,0.1561
1587.0,0.1535
1588.0,0.1489
1589.0,0.1442
1590.0,0.1476
1591.0,0.1511
1592.0,0.1558
1593.0,0.158
1594.0,0.1579
1595.0,0.1557
1596.0,0.1512
1597.0,0.1552
1598.0,0.1571
1599.0,0.1553
1600.0,0.1542
1601.0,0.1521
1602.0,0.1527
1603.0,0.1541
1604.0,0.1529
1605.0,0.1528
1606.0,0.1511
1607.0,0.1524
1608.0,0.1524
1609.0,0.1483
1610.0,0.1452
1611.0,0.1478
1612.0,0.1494
1613.0,0.1498
1614.0,0.1497
1615.0,0.1464
1616.0,0.1441
1617.0,0.147
1618.0,0.1494
1619.0,0.1468
1620.0,0.1435
1621.0,0.1452
1622.0,0.1475
1623.0,0.1497
1624.0,0.148
1625.0,0.1474
1626.0,0.1478
1627.0,0.1489
1628.0,0.1486
1629.0,0.1472
1630.0,0.1464
1631.0,0.1457
1632.0,0.1453
1633.0,0.1412
1634.0,0.144
1635.0,0.1425
1636.0,0.141
1637.0,0.1393
1638.0,0.1319
1639.0,0.1364
1640.0,0.1314
1641.0,0.1354
1642.0,0.1379
1643.0,0.1315
1644.0,0.1378
1645.0,0.1347
1646.0,0.1322
