interpolation:linear
wavelength,value
459.0,1.007
460.0,1.01
461.0,1.033
462.0,1.041
463.0,1.034
464.0,1.017
465.0,1.004
466.0,1.014
467.0,0.9953
468.0,1.007
469.0,1.012
470.0,0.9801
471.0,0.9789
472.0,1.031
473.0,1.018
474.0,1.02
475.0,1.028
476.0,0.9978
477.0,1.001
478.0,1.028
479.0,1.022
480.0,1.024
481.0,1.043
482.0,1.049
483.0,1.036
484.0,1.015
485.0,0.9666
486.0,0.845
487.0,0.8855
488.0,0.9715
489.0,0.9746
490.0,1.025
491.0,1.008
492.0,0.9515
493.0,0.9827
494.0,0.9925
495.0,1.001
496.0,1.007
497.0,1.023
498.0,0.975
499.0,0.9875
500.0,0.9588
501.0,0.9412
502.0,0.9281
503.0,0.9659
504.0,0.9416
505.0,0.9752
506.0,1.007
507.0,0.9579
508.0,0.928
509.0,0.954
510.0,0.9489
511.0,0.9743
512.0,0.9848
513.0,0.9321
514.0,0.9257
515.0,0.9165
516.0,0.9143
517.0,0.8124
518.0,0.8541
519.0,0.8959
520.0,0.9285
521.0,0.9373
522.0,0.9381
523.0,0.9213
524.0,0.9543
525.0,0.9656
526.0,0.9224
527.0,0.8692
528.0,0.9194
529.0,0.9691
530.0,0.9552
531.0,0.9694
532.0,0.9361
533.0,0.9087
534.0,0.9355
535.0,0.9559
536.0,0.9647
537.0,0.9266
538.0,0.9429
539.0,0.935
540.0,0.8965
541.0,0.9025
542.0,0.9308
543.0,0.9209
544.0,0.9369
545.0,0.934
546.0,0.9382
547.0,0.9377
548.0,0.9265
549.0,0.9293
550.0,0.9403
551.0,0.9289
552.0,0.9353
553.0,0.9186
554.0,0.9406
555.0,0.9425
556.0,0.9303
557.0,0.9014
558.0,0.8946
559.0,0.8779
560.0,0.8889
561.0,0.9004
562.0,0.894
563.0,0.9184
564.0,0.8934
565.0,0.8858
566.0,0.8728
567.0,0.8893
568.0,0.8815
569.0,0.8607
570.0,0.8604
571.0,0.8552
572.0,0.8758
573.0,0.8852
574.0,0.8824
575.0,0.8659
576.0,0.858
577.0,0.8674
578.0,0.8543
579.0,0.8576
580.0,0.8739
581.0,0.8783
582.0,0.8948
583.0,0.897
584.0,0.9047
585.0,0.8826
586.0,0.8645
587.0,0.8835
588.0,0.8622
589.0,0.7642
590.0,0.7991
591.0,0.8454
592.0,0.8348
593.0,0.8471
594.0,0.8412
595.0,0.8206
596.0,0.8527
597.0,0.8435
598.0,0.8413
599.0,0.842
600.0,0.8432
601.0,0.8362
602.0,0.8305
603.0,0.8443
604.0,0.8582
605.0,0.8538
606.0,0.8502
607.0,0.8586
608.0,0.8491
609.0,0.8506
610.0,0.8445
611.0,0.8489
612.0,0.8464
613.0,0.8357
614.0,0.8243
615.0,0.8422
616.0,0.8144
617.0,0.8128
618.0,0.8441
619.0,0.8355
620.0,0.8408
621.0,0.8416
622.0,0.8318
623.0,0.8191
624.0,0.8051
625.0,0.8033
626.0,0.8152
627.0,0.8243
628.0,0.7704
629.0,0.805
630.0,0.7865
631.0,0.8041
632.0,0.7944
633.0,0.8185
634.0,0.8105
635.0,0.823
636.0,0.8121
637.0,0.8254
638.0,0.8333
639.0,0.8239
640.0,0.8159
641.0,0.8154
642.0,0.8117
643.0,0.8226
644.0,0.8199
645.0,0.8212
646.0,0.8021
647.0,0.7928
648.0,0.7935
649.0,0.7782
650.0,0.7817
651.0,0.8156
652.0,0.7818
653.0,0.8048
654.0,0.7958
655.0,0.7663
656.0,0.679
657.0,0.6973
658.0,0.7814
659.0,0.787
660.0,0.7903
661.0,0.7958
662.0,0.7975
663.0,0.7817
664.0,0.7909
665.0,0.7915
666.0,0.7921
667.0,0.7913
668.0,0.7917
669.0,0.8039
670.0,0.8004
671.0,0.8002
672.0,0.7934
673.0,0.8053
674.0,0.8023
675.0,0.795
676.0,0.8004
677.0,0.7925
678.0,0.7947
679.0,0.7819
680.0,0.7881
681.0,0.7829
682.0,0.7819
683.0,0.7804
684.0,0.7766
685.0,0.7832
686.0,0.7785
687.0,0.519
688.0,0.6073
689.0,0.6094
690.0,0.6389
691.0,0.672
692.0,0.6962
693.0,0.6905
694.0,0.6848
695.0,0.7129
696.0,0.7138
697.0,0.7572
698.0,0.7455
699.0,0.7279
700.0,0.7191
701.0,0.7118
702.0,0.7167
703.0,0.718
704.0,0.7408
705.0,0.742
706.0,0.7413
707.0,0.7418
708.0,0.7434
709.0,0.7444
710.0,0.7444
711.0,0.7434
712.0,0.7411
713.0,0.7337
714.0,0.7364
715.0,0.7132
716.0,0.7137
717.0,0.6198
718.0,0.5694
719.0,0.5216
720.0,0.5465
721.0,0.6028
722.0,0.6891
723.0,0.6418
724.0,0.5785
725.0,0.5693
726.0,0.5959
727.0,0.6043
728.0,0.5679
729.0,0.5889
730.0,0.6232
731.0,0.5963
732.0,0.6376
733.0,0.6746
734.0,0.6905
735.0,0.6763
736.0,0.6754
737.0,0.6781
738.0,0.6884
739.0,0.6748
740.0,0.6923
741.0,0.6854
742.0,0.6861
743.0,0.7035
744.0,0.7015
745.0,0.7016
746.0,0.7048
747.0,0.7064
748.0,0.7049
749.0,0.6968
750.0,0.6964
751.0,0.6894
752.0,0.6923
753.0,0.6958
754.0,0.6974
755.0,0.6934
756.0,0.6931
757.0,0.6941
758.0,0.6855
759.0,0.6717
760.0,0.1127
761.0,0.05917
762.0,0.3444
763.0,0.1721
764.0,0.2587
765.0,0.3444
766.0,0.4227
767.0,0.5332
768.0,0.6153
769.0,0.6282
770.0,0.6495
771.0,0.6548
772.0,0.6562
773.0,0.6608
774.0,0.6576
775.0,0.6526
776.0,0.6605
777.0,0.6518
778.0,0.6478
779.0,0.6484
780.0,0.6447
781.0,0.6454
782.0,0.6494
783.0,0.6381
784.0,0.6412
785.0,0.6364
786.0,0.6435
787.0,0.6323
788.0,0.6244
789.0,0.6242
790.0,0.6076
791.0,0.6128
792.0,0.6083
793.0,0.5985
794.0,0.6087
795.0,0.619
796.0,0.6
797.0,0.6007
798.0,0.6182
799.0,0.6143
800.0,0.6036
801.0,0.6018
802.0,0.6
803.0,0.5955
804.0,0.5963
805.0,0.5944
806.0,0.611
807.0,0.6037
808.0,0.6042
809.0,0.5929
810.0,0.5881
811.0,0.5888
812.0,0.572
813.0,0.5601
814.0,0.4929
815.0,0.4898
816.0,0.4559
817.0,0.4643
818.0,0.4469
819.0,0.4996
820.0,0.4705
821.0,0.5499
822.0,0.5342
823.0,0.3634
824.0,0.5187
825.0,0.5404
826.0,0.5199
827.0,0.5486
828.0,0.4651
829.0,0.5167
830.0,0.51
831.0,0.5117
832.0,0.496
833.0,0.5278
834.0,0.5091
835.0,0.5593
836.0,0.5353
837.0,0.5609
838.0,0.5434
839.0,0.5524
840.0,0.5645
841.0,0.5565
842.0,0.5577
843.0,0.5575
844.0,0.5497
845.0,0.5683
846.0,0.5658
847.0,0.5553
848.0,0.5518
849.0,0.5361
850.0,0.5137
851.0,0.5438
852.0,0.54
853.0,0.5198
854.0,0.4488
855.0,0.4931
856.0,0.5389
857.0,0.5509
858.0,0.5468
859.0,0.5473
860.0,0.5483
861.0,0.5453
862.0,0.5539
863.0,0.567
864.0,0.5386
865.0,0.5339
866.0,0.4801
867.0,0.501
868.0,0.5452
869.0,0.5339
870.0,0.5491
871.0,0.5416
872.0,0.5397
873.0,0.5386
874.0,0.5322
875.0,0.5215
876.0,0.5269
877.0,0.5322
878.0,0.538
879.0,0.5297
880.0,0.5183
881.0,0.5105
882.0,0.5216
883.0,0.5232
884.0,0.5208
885.0,0.5248
886.0,0.5
887.0,0.5054
888.0,0.5128
889.0,0.5188
890.0,0.5143
891.0,0.5135
892.0,0.4985
893.0,0.4826
894.0,0.4653
895.0,0.4391
896.0,0.4135
897.0,0.3545
898.0,0.3872
899.0,0.2937
900.0,0.3969
901.0,0.3078
902.0,0.3624
903.0,0.3656
904.0,0.4618
905.0,0.4457
906.0,0.4169
907.0,0.3376
908.0,0.3445
909.0,0.3737
910.0,0.3295
911.0,0.3518
912.0,0.368
913.0,0.3344
914.0,0.3317
915.0,0.3596
916.0,0.3041
917.0,0.387
918.0,0.3118
919.0,0.3944
920.0,0.399
921.0,0.415
922.0,0.3703
923.0,0.401
924.0,0.3794
925.0,0.3712
926.0,0.3751
927.0,0.4208
928.0,0.3064
929.0,0.279
930.0,0.2181
931.0,0.2068
932.0,0.1476
933.0,0.1193
934.0,0.06399
935.0,0.1227
936.0,0.07567
937.0,0.07658
938.0,0.09456
939.0,0.2003
940.0,0.2419
941.0,0.1813
942.0,0.2107
943.0,0.1376
944.0,0.1458
945.0,0.1872
946.0,0.09386
947.0,0.1877
948.0,0.1377
949.0,0.2526
950.0,0.06801
951.0,0.249
952.0,0.1319
953.0,0.1716
954.0,0.2118
955.0,0.1737
956.0,0.1695
957.0,0.1319
958.0,0.2421
959.0,0.1907
960.0,0.2138
961.0,0.2412
962.0,0.2281
963.0,0.264
964.0,0.2415
965.0,0.2632
966.0,0.2629
967.0,0.2617
968.0,0.3548
969.0,0.3702
970.0,0.3395
971.0,0.3903
972.0,0.373
973.0,0.3231
974.0,0.3064
975.0,0.3187
976.0,0.3017
977.0,0.3452
978.0,0.3271
979.0,0.3432
980.0,0.3223
981.0,0.3881
982.0,0.3705
983.0,0.3553
984.0,0.4006
985.0,0.3691
986.0,0.4081
987.0,0.3996
988.0,0.3989
989.0,0.4071
990.0,0.3965
991.0,0.4083
992.0,0.4107
993.0,0.4011
994.0,0.4106
995.0,0.4102
996.0,0.4083
997.0,0.4089
998.0,0.407
999.0,0.4055
1000.0,0.4025
1001.0,0.4077
1002.0,0.396
1003.0,0.4005
1004.0,0.3905
1005.0,0.3764
1006.0,0.391
1007.0,0.3994
1008.0,0.3971
1009.0,0.3949
1010.0,0.3932
1011.0,0.3974
1012.0,0.3938
1013.0,0.3964
1014.0,0.3936
1015.0,0.391
1016.0,0.3892
1017.0,0.3902
1018.0,0.3888
1019.0,0.3803
1020.0,0.3867
1021.0,0.3862
1022.0,0.3832
1023.0,0.3872
1024.0,0.382
1025.0,0.387
1026.0,0.3853
1027.0,0.3844
1028.0,0.3836
1029.0,0.379
1030.0,0.3817
1031.0,0.3802
1032.0,0.3791
1033.0,0.3734
1034.0,0.3734
1035.0,0.3746
1036.0,0.3765
1037.0,0.3704
1038.0,0.372
1039.0,0.3718
1040.0,0.3703
1041.0,0.3717
1042.0,0.3691
1043.0,0.3679
1044.0,0.3692
1045.0,0.3642
1046.0,0.3602
1047.0,0.3634
1048.0,0.3654
1049.0,0.364
1050.0,0.3623
1051.0,0.3618
1052.0,0.3603
1053.0,0.3574
1054.0,0.3582
1055.0,0.3584
1056.0,0.3571
1057.0,0.3559
1058.0,0.3472
1059.0,0.3475
1060.0,0.3469
1061.0,0.3465
1062.0,0.3483
1063.0,0.3448
1064.0,0.3489
1065.0,0.3463
1066.0,0.3396
1067.0,0.3439
1068.0,0.3364
1069.0,0.326
1070.0,0.337
1071.0,0.3424
1072.0,0.3383
1073.0,0.3335
1074.0,0.3423
1075.0,0.3246
1076.0,0.342
1077.0,0.3356
1078.0,0.3291
1079.0,0.3366
1080.0,0.3304
1081.0,0.3196
1082.0,0.3252
1083.0,0.3263
1084.0,0.3186
1085.0,0.3312
1086.0,0.3014
1087.0,0.3117
1088.0,0.3258
1089.0,0.3153
1090.0,0.3081
1091.0,0.3246
1092.0,0.3239
1093.0,0.2732
1094.0,0.2962
1095.0,0.2848
1096.0,0.2723
1097.0,0.3164
1098.0,0.2678
1099.0,0.2796
1100.0,0.2593
1101.0,0.2627
1102.0,0.2505
1103.0,0.2478
1104.0,0.2482
1105.0,0.2731
1106.0,0.2064
1107.0,0.2589
1108.0,0.218
1109.0,0.2186
1110.0,0.2564
1111.0,0.1719
1112.0,0.2171
1113.0,0.1361
1114.0,0.1523
1115.0,0.1262
1116.0,0.09949
1117.0,0.03517
1118.0,0.1087
1119.0,0.0528
1120.0,0.06638
1121.0,0.0888
1122.0,0.03638
1123.0,0.06003
1124.0,0.05066
1125.0,0.06637
1126.0,0.02212
1127.0,0.07495
1128.0,0.04377
1129.0,0.04659
1130.0,0.03025
1131.0,0.1448
1132.0,0.1131
1133.0,0.07024
1134.0,0.01715
1135.0,0.006475
1136.0,0.05809
1137.0,0.1417
1138.0,0.09956
1139.0,0.1512
1140.0,0.1253
1141.0,0.09464
1142.0,0.1094
1143.0,0.1565
1144.0,0.05334
1145.0,0.06778
1146.0,0.07308
1147.0,0.02469
1148.0,0.1354
1149.0,0.1073
1150.0,0.05751
1151.0,0.09877
1152.0,0.1225
1153.0,0.1202
1154.0,0.06554
1155.0,0.1577
1156.0,0.1415
1157.0,0.1596
1158.0,0.1578
1159.0,0.1709
1160.0,0.1454
1161.0,0.1804
1162.0,0.1812
1163.0,0.2467
1164.0,0.2109
1165.0,0.1983
1166.0,0.1974
1167.0,0.2154
1168.0,0.2176
1169.0,0.223
1170.0,0.2429
1171.0,0.2368
1172.0,0.2413
1173.0,0.2424
1174.0,0.172
1175.0,0.237
1176.0,0.261
1177.0,0.2502
1178.0,0.1872
1179.0,0.2631
1180.0,0.2343
1181.0,0.2418
1182.0,0.1661
1183.0,0.2383
1184.0,0.223
1185.0,0.215
1186.0,0.2556
1187.0,0.2433
1188.0,0.1688
1189.0,0.2266
1190.0,0.2498
1191.0,0.2369
1192.0,0.2534
1193.0,0.2427
1194.0,0.2502
1195.0,0.2364
1196.0,0.2275
1197.0,0.2504
1198.0,0.229
1199.0,0.1943
1200.0,0.2396
1201.0,0.2309
1202.0,0.2297
1203.0,0.2277
1204.0,0.1989
1205.0,0.2352
1206.0,0.26
1207.0,0.229
1208.0,0.2256
1209.0,0.2302
1210.0,0.2399
1211.0,0.2284
1212.0,0.2254
1213.0,0.2513
1214.0,0.2309
1215.0,0.2265
1216.0,0.2506
1217.0,0.2439
1218.0,0.2485
1219.0,0.2454
1220.0,0.2488
1221.0,0.2513
1222.0,0.2447
1223.0,0.2424
1224.0,0.2409
1225.0,0.2497
1226.0,0.2514
1227.0,0.2318
1228.0,0.2527
1229.0,0.2514
1230.0,0.2471
1231.0,0.2542
1232.0,0.2527
1233.0,0.2439
1234.0,0.254
1235.0,0.2524
1236.0,0.2542
1237.0,0.2507
1238.0,0.2534
1239.0,0.2501
1240.0,0.2511
1241.0,0.2499
1242.0,0.2494
1243.0,0.2473
1244.0,0.2491
1245.0,0.2502
1246.0,0.2487
1247.0,0.2477
1248.0,0.2475
1249.0,0.2483
1250.0,0.2468
1251.0,0.2436
1252.0,0.2437
1253.0,0.2417
1254.0,0.2392
1255.0,0.2434
1256.0,0.2365
1257.0,0.2352
1258.0,0.2397
1259.0,0.2309
1260.0,0.2321
1261.0,0.2189
1262.0,0.2123
1263.0,0.2127
1264.0,0.1961
1265.0,0.2113
1266.0,0.2032
1267.0,0.2069
1268.0,0.196
1269.0,0.1207
1270.0,0.2061
1271.0,0.2182
1272.0,0.2189
1273.0,0.2166
1274.0,0.2173
1275.0,0.2205
1276.0,0.2226
1277.0,0.2242
1278.0,0.2285
1279.0,0.2265
1280.0,0.2236
1281.0,0.2134
1282.0,0.2057
1283.0,0.2215
1284.0,0.2268
1285.0,0.2283
1286.0,0.2314
1287.0,0.2278
1288.0,0.2277
1289.0,0.2204
1290.0,0.2257
1291.0,0.2289
1292.0,0.2149
1293.0,0.2244
1294.0,0.2228
1295.0,0.2217
1296.0,0.2115
1297.0,0.2
1298.0,0.2155
1299.0,0.2247
1300.0,0.1899
1301.0,0.1958
1302.0,0.2148
1303.0,0.1874
1304.0,0.1595
1305.0,0.2103
1306.0,0.2103
1307.0,0.1631
1308.0,0.1878
1309.0,0.2087
1310.0,0.1599
1311.0,0.1799
1312.0,0.175
1313.0,0.1715
1314.0,0.1534
1315.0,0.1513
1316.0,0.177
1317.0,0.1676
1318.0,0.1824
1319.0,0.142
1320.0,0.1377
1321.0,0.1606
1322.0,0.1621
1323.0,0.1215
1324.0,0.1393
1325.0,0.1744
1326.0,0.1494
1327.0,0.1424
1328.0,0.1226
1329.0,0.09156
1330.0,0.1195
1331.0,0.07141
1332.0,0.07398
1333.0,0.1031
1334.0,0.08772
1335.0,0.121
1336.0,0.09531
1337.0,0.08407
1338.0,0.09099
1339.0,0.09069
1340.0,0.08841
1341.0,0.08585
1342.0,0.09022
1343.0,0.06011
1344.0,0.03606
1345.0,0.05205
1346.0,0.02521
1347.0,0.02552
1348.0,0.00157
1349.0,0.005728
1350.0,0.006015
1351.0,0.001394
1352.0,0.0003576
1353.0,1.732e-05
1354.0,6.182e-05
1355.0,4.472e-07
1356.0,8.432e-06
1357.0,1.286e-05
1358.0,5.321e-07
1359.0,6.184e-08
1360.0,2.365e-07
1361.0,2.225e-10
1362.0,5.67e-13
1363.0,3.124e-07
1364.0,1.289e-07
1365.0,1.813e-13
1366.0,1.397e-06
1367.0,5.809e-07
1368.0,1.168e-15
1369.0,4.801e-08
1370.0,2.289e-08
1371.0,1.247e-09
1372.0,3.199e-07
1373.0,6.836e-06
1374.0,3.304e-05
1375.0,5.996e-05
1376.0,5.575e-05
1377.0,2.533e-05
1378.0,0.0002524
1379.0,1.063e-05
1380.0,1.496e-05
1381.0,3.821e-07
1382.0,2.857e-07
1383.0,4.154e-09
1384.0,5.356e-08
1385.0,2.812e-07
1386.0,2.486e-07
1387.0,3.35e-05
1388.0,6.613e-07
1389.0,0.0001188
1390.0,0.0001021
1391.0,6.76e-05
1392.0,4.342e-06
1393.0,2.355e-05
1394.0,1.143e-05
1395.0,8.043e-08
1396.0,3.285e-10
1397.0,9.236e-06
1398.0,0.0002824
1399.0,0.0001794
1400.0,1.356e-10
1401.0,6.012e-10
1402.0,0.0005288
1403.0,0.0006575
1404.0,0.0001994
1405.0,3.802e-08
1406.0,0.0005094
1407.0,4.563e-05
1408.0,0.0004181
1409.0,0.0001356
1410.0,0.0001111
1411.0,0.0005795
1412.0,0.0007954
1413.0,0.008657
1414.0,8.809e-05
1415.0,4.16e-05
1416.0,0.01481
1417.0,0.004269
1418.0,0.004824
1419.0,0.0007396
1420.0,0.002944
1421.0,0.003189
1422.0,0.01938
1423.0,0.003699
1424.0,0.006994
1425.0,0.01019
1426.0,0.01183
1427.0,0.02236
1428.0,0.001467
1429.0,0.01641
1430.0,0.02877
1431.0,0.03181
1432.0,0.00115
1433.0,0.01994
1434.0,0.01
1435.0,0.009506
1436.0,0.01911
1437.0,0.01466
1438.0,0.005978
1439.0,0.02632
1440.0,0.01971
1441.0,0.01461
1442.0,0.01624
1443.0,0.02104
1444.0,0.02952
1445.0,0.02251
1446.0,0.009941
1447.0,0.01575
1448.0,0.05759
1449.0,0.04941
1450.0,0.01172
1451.0,0.004579
1452.0,0.02908
1453.0,0.03856
1454.0,0.06896
1455.0,0.03149
1456.0,0.04197
1457.0,0.05789
1458.0,0.06988
1459.0,0.08242
1460.0,0.04205
1461.0,0.04315
1462.0,0.06475
1463.0,0.02005
1464.0,0.07816
1465.0,0.0468
1466.0,0.0305
1467.0,0.01544
1468.0,0.03645
1469.0,0.04556
1470.0,0.02152
1471.0,0.007603
1472.0,0.02055
1473.0,0.03247
1474.0,0.0489
1475.0,0.09506
1476.0,0.03269
1477.0,0.03263
1478.0,0.0308
1479.0,0.0606
1480.0,0.02817
1481.0,0.05756
1482.0,0.02785
1483.0,0.07555
1484.0,0.07112
1485.0,0.06273
1486.0,0.06137
1487.0,0.02702
1488.0,0.04913
1489.0,0.09924
1490.0,0.09186
1491.0,0.1049
1492.0,0.08501
1493.0,0.09435
1494.0,0.1073
1495.0,0.09503
1496.0,0.08875
1497.0,0.1237
1498.0,0.1001
1499.0,0.1174
1500.0,0.1359
1501.0,0.1429
1502.0,0.1203
1503.0,0.1016
1504.0,0.081
1505.0,0.09804
1506.0,0.1428
1507.0,0.1375
1508.0,0.131
1509.0,0.09945
1510.0,0.1485
1511.0,0.1435
1512.0,0.1422
1513.0,0.1302
1514.0,0.1216
1515.0,0.1461
1516.0,0.1398
1517.0,0.1366
1518.0,0.1363
1519.0,0.1332
1520.0,0.1434
1521.0,0.1529
1522.0,0.1455
1523.0,0.1552
1524.0,0.1506
1525.0,0.144
1526.0,0.1463
1527.0,0.1451
1528.0,0.1545
1529.0,0.1468
1530.0,0.1442
1531.0,0.1484
1532.0,0.1542
1533.0,0.1542
1534.0,0.1516
1535.0,0.151
1536.0,0.1538
1537.0,0.1506
1538.0,0.1521
1539.0,0.1496
1540.0,0.15
1541.0,0.1512
1542.0,0.1498
1543.0,0.1524
1544.0,0.1507
1545.0,0.1535
1546.0,0.1512
1547.0,0.149
1548.0,0.1489
1549.0,0.1502
1550.0,0.1492
1551.0,0.1503
1552.0,0.1493
1553.0,0.1482
1554.0,0.147
1555.0,0.1474
1556.0,0.1473
1557.0,0.1491
1558.0,0.1482
1559.0,0.1473
1560.0,0.1483
1561.0,0.1493
1562.0,0.1475
1563.0,0.1463
1564.0,0.147
1565.0,0.1472
1566.0,0.1452
1567.0,0.1455
1568.0,0.144
1569.0,0.1448
1570.0,0.1461
1571.0,0.1471
1572.0,0.1461
1573.0,0.1451
1574.0,0.14
1575.0,0.1384
1576.0,0.1363
1577.0,0.1329
1578.0,0.1395
1579.0,0.1408
1580.0,0.142
1581.0,0.1399
1582.0,0.137
1583.0,0.1376
1584.0,0.14
1585.0,0.1415
1586.0,0.1399
1587.0,0.1376
1588.0,0.1335
1589.0,0.1294
1590.0,0.1323
1591.0,0.1355
1592.0,0.1396
1593.0,0.1417
1594.0,0.1415
1595.0,0.1397
1596.0,0.1356
1597.0,0.139
1598.0,0.1409
1599.0,0.1393
1600.0,0.1383
1601.0,0.1364
1602.0,0.1369
1603.0,0.1382
1604.0,0.1371
1605.0,0.1371
1606.0,0.1355
1607.0,0.1367
1608.0,0.1367
1609.0,0.133
1610.0,0.1303
1611.0,0.1326
1612.0,0.134
1613.0,0.1343
1614.0,0.1343
1615.0,0.1313
1616.0,0.1292
1617.0,0.1318
1618.0,0.134
1619.0,0.1316
1620.0,0.1287
1621.0,0.1302
1622.0,0.1323
1623.0,0.1342
1624.0,0.1327
1625.0,0.1322
1626.0,0.1325
1627.0,0.1335
1628.0,0.1332
1629.0,0.132
1630.0,0.1312
1631.0,0.1305
1632.0,0.1302
1633.0,0.1264
1634.0,0.1291
