interpolation:linear
wavelength,value
473.0,0.125
474.0,0.1243
475.0,0.1245
476.0,0.1197
477.0,0.1189
478.0,0.1211
479.0,0.1192
480.0,0.1184
481.0,0.1195
482.0,0.1193
483.0,0.1173
484.0,0.1144
485.0,0.1087
486.0,0.09468
487.0,0.09878
488.0,0.1077
489.0,0.1073
490.0,0.1121
491.0,0.1094
492.0,0.1026
493.0,0.1053
494.0,0.1058
495.0,0.106
496.0,0.1059
497.0,0.1067
498.0,0.1008
499.0,0.101
500.0,0.09707
501.0,0.09428
502.0,0.09191
503.0,0.09463
504.0,0.09126
505.0,0.09393
506.0,0.09639
507.0,0.09126
508.0,0.08804
509.0,0.09014
510.0,0.08926
511.0,0.09116
512.0,0.09153
513.0,0.08598
514.0,0.08472
515.0,0.08322
516.0,0.08237
517.0,0.07265
518.0,0.07583
519.0,0.07894
520.0,0.08115
521.0,0.08122
522.0,0.08056
523.0,0.07847
524.0,0.08046
525.0,0.08056
526.0,0.07619
527.0,0.071
528.0,0.07429
529.0,0.07755
530.0,0.07574
531.0,0.07616
532.0,0.07294
533.0,0.0703
534.0,0.07191
535.0,0.07307
536.0,0.07333
537.0,0.07002
538.0,0.0708
539.0,0.06972
540.0,0.06635
541.0,0.06622
542.0,0.06768
543.0,0.06643
544.0,0.06704
545.0,0.06637
546.0,0.06614
547.0,0.06564
548.0,0.06441
549.0,0.06417
550.0,0.06448
551.0,0.06324
552.0,0.06322
553.0,0.06163
554.0,0.06262
555.0,0.06225
556.0,0.06094
557.0,0.05852
558.0,0.05752
559.0,0.05588
560.0,0.05603
561.0,0.0562
562.0,0.05523
563.0,0.05619
564.0,0.05418
565.0,0.05326
566.0,0.05205
567.0,0.05257
568.0,0.05162
569.0,0.04989
570.0,0.04951
571.0,0.04885
572.0,0.04956
573.0,0.04973
574.0,0.04927
575.0,0.04805
576.0,0.04738
577.0,0.04768
578.0,0.04679
579.0,0.04684
580.0,0.04762
581.0,0.04773
582.0,0.04848
583.0,0.04844
584.0,0.04868
585.0,0.04728
586.0,0.04605
587.0,0.04675
588.0,0.04522
589.0,0.03955
590.0,0.04113
591.0,0.04339
592.0,0.04242
593.0,0.04281
594.0,0.0421
595.0,0.0406
596.0,0.04207
597.0,0.04121
598.0,0.0408
599.0,0.04052
600.0,0.04032
601.0,0.03977
602.0,0.03927
603.0,0.03972
604.0,0.0402
605.0,0.03984
606.0,0.03956
607.0,0.03987
608.0,0.03934
609.0,0.03932
610.0,0.03897
611.0,0.0391
612.0,0.03891
613.0,0.03833
614.0,0.03773
615.0,0.03846
616.0,0.03711
617.0,0.03693
618.0,0.03825
619.0,0.03774
620.0,0.03784
621.0,0.03772
622.0,0.03712
623.0,0.0364
624.0,0.03564
625.0,0.03543
626.0,0.03583
627.0,0.03604
628.0,0.03295
629.0,0.03472
630.0,0.03377
631.0,0.03461
632.0,0.03412
633.0,0.03513
634.0,0.03476
635.0,0.03521
636.0,0.03467
637.0,0.03516
638.0,0.03544
639.0,0.03496
640.0,0.03455
641.0,0.03443
642.0,0.0342
643.0,0.03457
644.0,0.03437
645.0,0.03429
646.0,0.03329
647.0,0.03262
648.0,0.03253
649.0,0.03176
650.0,0.032
651.0,0.0333
652.0,0.03158
653.0,0.03263
654.0,0.03216
655.0,0.03074
656.0,0.02722
657.0,0.02787
658.0,0.03119
659.0,0.03133
660.0,0.03136
661.0,0.03147
662.0,0.03139
663.0,0.03067
664.0,0.03098
665.0,0.03093
666.0,0.03086
667.0,0.03076
668.0,0.0307
669.0,0.03107
670.0,0.03083
671.0,0.03073
672.0,0.03038
673.0,0.03076
674.0,0.03054
675.0,0.03015
676.0,0.03026
677.0,0.02986
678.0,0.02985
679.0,0.02927
680.0,0.02939
681.0,0.02908
682.0,0.02892
683.0,0.02874
684.0,0.02847
685.0,0.0286
686.0,0.02831
687.0,0.01701
688.0,0.02043
689.0,0.02044
690.0,0.02162
691.0,0.023
692.0,0.02406
693.0,0.02376
694.0,0.02351
695.0,0.02465
696.0,0.0246
697.0,0.02635
698.0,0.02584
699.0,0.02489
700.0,0.02448
701.0,0.02405
702.0,0.02421
703.0,0.02418
704.0,0.02497
705.0,0.02489
706.0,0.02481
707.0,0.02475
708.0,0.02468
709.0,0.0247
710.0,0.02453
711.0,0.02444
712.0,0.02432
713.0,0.02392
714.0,0.0239
715.0,0.02295
716.0,0.02284
717.0,0.01902
718.0,0.0173
719.0,0.01568
720.0,0.01635
721.0,0.01834
722.0,0.0214
723.0,0.01958
724.0,0.01727
725.0,0.01687
726.0,0.01765
727.0,0.01794
728.0,0.01661
729.0,0.01737
730.0,0.01828
731.0,0.01736
732.0,0.01874
733.0,0.01999
734.0,0.02045
735.0,0.01989
736.0,0.01976
737.0,0.01975
738.0,0.02015
739.0,0.01966
740.0,0.02014
741.0,0.01987
742.0,0.01983
743.0,0.02024
744.0,0.0201
745.0,0.02002
746.0,0.02001
747.0,0.01997
748.0,0.01983
749.0,0.01952
750.0,0.01943
751.0,0.01916
752.0,0.01918
753.0,0.0192
754.0,0.01916
755.0,0.01898
756.0,0.0189
757.0,0.01884
758.0,0.01852
759.0,0.01794
760.0,0.002564
761.0,0.001362
762.0,0.007886
763.0,0.003837
764.0,0.005768
765.0,0.007771
766.0,0.009791
767.0,0.01283
768.0,0.01537
769.0,0.01579
770.0,0.01646
771.0,0.01662
772.0,0.0166
773.0,0.01663
774.0,0.01646
775.0,0.01626
776.0,0.01637
777.0,0.01607
778.0,0.01588
779.0,0.01582
780.0,0.01566
781.0,0.01561
782.0,0.01565
783.0,0.01532
784.0,0.01534
785.0,0.01516
786.0,0.01527
787.0,0.01486
788.0,0.01458
789.0,0.0145
790.0,0.01395
791.0,0.01412
792.0,0.01397
793.0,0.01367
794.0,0.01396
795.0,0.0141
796.0,0.01346
797.0,0.01341
798.0,0.01389
799.0,0.01371
800.0,0.01338
801.0,0.01324
802.0,0.01314
803.0,0.01296
804.0,0.01293
805.0,0.01287
806.0,0.01324
807.0,0.013
808.0,0.01295
809.0,0.01259
810.0,0.01239
811.0,0.01229
812.0,0.01176
813.0,0.01143
814.0,0.009757
815.0,0.009662
816.0,0.008874
817.0,0.00901
818.0,0.008595
819.0,0.009771
820.0,0.009093
821.0,0.01093
822.0,0.01052
823.0,0.006671
824.0,0.01003
825.0,0.01057
826.0,0.01002
827.0,0.01066
828.0,0.008694
829.0,0.009867
830.0,0.009679
831.0,0.009675
832.0,0.00928
833.0,0.009998
834.0,0.009519
835.0,0.01064
836.0,0.009979
837.0,0.01057
838.0,0.01013
839.0,0.01032
840.0,0.01052
841.0,0.01029
842.0,0.01032
843.0,0.01032
844.0,0.0101
845.0,0.01043
846.0,0.01034
847.0,0.01012
848.0,0.009981
849.0,0.009648
850.0,0.009199
851.0,0.009663
852.0,0.009556
853.0,0.00917
854.0,0.007867
855.0,0.008632
856.0,0.009387
857.0,0.009578
858.0,0.009466
859.0,0.009446
860.0,0.009432
861.0,0.009344
862.0,0.009462
863.0,0.009654
864.0,0.009138
865.0,0.009026
866.0,0.008085
867.0,0.008405
868.0,0.00911
869.0,0.008887
870.0,0.009105
871.0,0.008944
872.0,0.008878
873.0,0.008824
874.0,0.008681
875.0,0.008467
876.0,0.008516
877.0,0.008567
878.0,0.008619
879.0,0.008452
880.0,0.008235
881.0,0.008067
882.0,0.008203
883.0,0.008205
884.0,0.008127
885.0,0.008149
886.0,0.007699
887.0,0.007776
888.0,0.007841
889.0,0.007926
890.0,0.007787
891.0,0.007762
892.0,0.007463
893.0,0.00715
894.0,0.006769
895.0,0.006251
896.0,0.005804
897.0,0.004831
898.0,0.005317
899.0,0.003872
900.0,0.005474
901.0,0.004056
902.0,0.004893
903.0,0.004875
904.0,0.006438
905.0,0.006149
906.0,0.005685
907.0,0.00439
908.0,0.004503
909.0,0.004939
910.0,0.00422
911.0,0.004577
912.0,0.004777
913.0,0.004227
914.0,0.004193
915.0,0.004545
916.0,0.003776
917.0,0.004947
918.0,0.003842
919.0,0.005032
920.0,0.005151
921.0,0.005358
922.0,0.00466
923.0,0.005144
924.0,0.00472
925.0,0.004595
926.0,0.004621
927.0,0.005252
928.0,0.003576
929.0,0.003198
930.0,0.002415
931.0,0.00227
932.0,0.001571
933.0,0.001253
934.0,0.0006609
935.0,0.001281
936.0,0.000776
937.0,0.0007827
938.0,0.0009653
939.0,0.002122
940.0,0.002602
941.0,0.00189
942.0,0.002209
943.0,0.001397
944.0,0.001494
945.0,0.001925
946.0,0.0009265
947.0,0.001908
948.0,0.001379
949.0,0.002614
950.0,0.0006586
951.0,0.002556
952.0,0.001292
953.0,0.001703
954.0,0.002137
955.0,0.001718
956.0,0.001699
957.0,0.001268
958.0,0.00247
959.0,0.001878
960.0,0.002111
961.0,0.002417
962.0,0.002271
963.0,0.002673
964.0,0.002414
965.0,0.002637
966.0,0.002628
967.0,0.002596
968.0,0.003752
969.0,0.003882
970.0,0.003509
971.0,0.004153
972.0,0.003912
973.0,0.00326
974.0,0.003068
975.0,0.003202
976.0,0.002967
977.0,0.003516
978.0,0.003263
979.0,0.003444
980.0,0.003195
981.0,0.003973
982.0,0.003733
983.0,0.00354
984.0,0.004114
985.0,0.003673
986.0,0.004196
987.0,0.00406
988.0,0.004038
989.0,0.004161
990.0,0.00398
991.0,0.004125
992.0,0.00414
993.0,0.003995
994.0,0.004116
995.0,0.004104
996.0,0.004063
997.0,0.004059
998.0,0.004023
999.0,0.003996
1000.0,0.003942
1001.0,0.003989
1002.0,0.003817
1003.0,0.003886
1004.0,0.003763
1005.0,0.003629
1006.0,0.003748
1007.0,0.003816
1008.0,0.003774
1009.0,0.00373
1010.0,0.003696
1011.0,0.003742
1012.0,0.003686
1013.0,0.003707
1014.0,0.003668
1015.0,0.003628
1016.0,0.003597
1017.0,0.00359
1018.0,0.003569
1019.0,0.003462
1020.0,0.00352
1021.0,0.003505
1022.0,0.003457
1023.0,0.003481
1024.0,0.003406
1025.0,0.003458
1026.0,0.003426
1027.0,0.003406
1028.0,0.003385
1029.0,0.003331
1030.0,0.003347
1031.0,0.003319
1032.0,0.003298
1033.0,0.003236
1034.0,0.003224
1035.0,0.003222
1036.0,0.003224
1037.0,0.00316
1038.0,0.003162
1039.0,0.003148
1040.0,0.003123
1041.0,0.003122
1042.0,0.003088
1043.0,0.003067
1044.0,0.003065
1045.0,0.003011
1046.0,0.002965
1047.0,0.002979
1048.0,0.002984
1049.0,0.002961
1050.0,0.002936
1051.0,0.002919
1052.0,0.002895
1053.0,0.00286
1054.0,0.002854
1055.0,0.002843
1056.0,0.00282
1057.0,0.002798
1058.0,0.002718
1059.0,0.002709
1060.0,0.002694
1061.0,0.002679
1062.0,0.002681
1063.0,0.002643
1064.0,0.002666
1065.0,0.002631
1066.0,0.002574
1067.0,0.002596
1068.0,0.002526
1069.0,0.002442
1070.0,0.002512
1071.0,0.002554
1072.0,0.002506
1073.0,0.002464
1074.0,0.002533
1075.0,0.002365
1076.0,0.00251
1077.0,0.002438
1078.0,0.002375
1079.0,0.002449
1080.0,0.002372
1081.0,0.002274
1082.0,0.00233
1083.0,0.002336
1084.0,0.002235
1085.0,0.002339
1086.0,0.002078
1087.0,0.002172
1088.0,0.002286
1089.0,0.002175
1090.0,0.002102
1091.0,0.002245
1092.0,0.002237
1093.0,0.001807
1094.0,0.002022
1095.0,0.001877
1096.0,0.00177
1097.0,0.002148
1098.0,0.00172
1099.0,0.001798
1100.0,0.001635
1101.0,0.001661
1102.0,0.001562
1103.0,0.001528
1104.0,0.001527
1105.0,0.001712
1106.0,0.00121
1107.0,0.001595
1108.0,0.001289
1109.0,0.001291
1110.0,0.001551
1111.0,0.0009697
1112.0,0.00127
1113.0,0.0007437
1114.0,0.000833
1115.0,0.000679
1116.0,0.0005213
1117.0,0.0001794
1118.0,0.0005674
1119.0,0.0002676
1120.0,0.0003356
1121.0,0.0004498
1122.0,0.0001815
1123.0,0.0002998
1124.0,0.0002516
1125.0,0.0003303
1126.0,0.0001092
1127.0,0.0003711
1128.0,0.0002142
1129.0,0.0002271
1130.0,0.0001474
1131.0,0.0007295
1132.0,0.0005601
1133.0,0.0003394
1134.0,8.255e-05
1135.0,3.091e-05
1136.0,0.0002767
1137.0,0.0006966
1138.0,0.0004808
1139.0,0.0007586
1140.0,0.0006131
1141.0,0.000452
1142.0,0.0005251
1143.0,0.000769
1144.0,0.0002481
1145.0,0.0003137
1146.0,0.0003374
1147.0,0.0001134
1148.0,0.0006468
1149.0,0.0005022
1150.0,0.0002637
1151.0,0.000456
1152.0,0.0005726
1153.0,0.0005638
1154.0,0.0002953
1155.0,0.0007506
1156.0,0.000663
1157.0,0.0007635
1158.0,0.0007518
1159.0,0.0008196
1160.0,0.0006876
1161.0,0.0008794
1162.0,0.0008764
1163.0,0.001261
1164.0,0.001046
1165.0,0.0009616
1166.0,0.0009663
1167.0,0.001064
1168.0,0.00107
1169.0,0.0011
1170.0,0.001216
1171.0,0.001178
1172.0,0.001209
1173.0,0.0012
1174.0,0.0008003
1175.0,0.001177
1176.0,0.001325
1177.0,0.001245
1178.0,0.0008832
1179.0,0.001322
1180.0,0.001137
1181.0,0.001174
1182.0,0.0007547
1183.0,0.001156
1184.0,0.001059
1185.0,0.001005
1186.0,0.00124
1187.0,0.00116
1188.0,0.0007494
1189.0,0.001069
1190.0,0.001198
1191.0,0.001104
1192.0,0.001211
1193.0,0.001143
1194.0,0.001184
1195.0,0.001096
1196.0,0.001041
1197.0,0.001184
1198.0,0.001066
1199.0,0.000863
1200.0,0.001106
1201.0,0.001048
1202.0,0.00105
1203.0,0.001033
1204.0,0.0008772
1205.0,0.001075
1206.0,0.001212
1207.0,0.001027
1208.0,0.001021
1209.0,0.001039
1210.0,0.001091
1211.0,0.00102
1212.0,0.0009844
1213.0,0.001135
1214.0,0.00101
1215.0,0.0009849
1216.0,0.001123
1217.0,0.001081
1218.0,0.001106
1219.0,0.001084
1220.0,0.001101
1221.0,0.001114
1222.0,0.001076
1223.0,0.001059
1224.0,0.001041
1225.0,0.001091
1226.0,0.001102
1227.0,0.0009896
1228.0,0.001104
1229.0,0.001091
1230.0,0.001065
1231.0,0.001106
1232.0,0.001095
1233.0,0.001036
1234.0,0.001098
1235.0,0.001085
1236.0,0.001091
1237.0,0.001066
1238.0,0.001081
1239.0,0.001063
1240.0,0.001065
1241.0,0.001052
1242.0,0.00105
1243.0,0.001038
1244.0,0.001041
1245.0,0.001043
1246.0,0.001034
1247.0,0.001025
1248.0,0.001018
1249.0,0.001021
1250.0,0.00101
1251.0,0.0009905
1252.0,0.0009914
1253.0,0.0009734
1254.0,0.0009555
1255.0,0.0009792
1256.0,0.0009362
1257.0,0.0009256
1258.0,0.0009497
1259.0,0.0008941
1260.0,0.0008982
1261.0,0.0008243
1262.0,0.0007871
1263.0,0.0007857
1264.0,0.0007025
1265.0,0.0007764
1266.0,0.0007323
1267.0,0.0007515
1268.0,0.0006971
1269.0,0.0003819
1270.0,0.0007389
1271.0,0.0008009
1272.0,0.0008028
1273.0,0.0007895
1274.0,0.0007926
1275.0,0.0008052
1276.0,0.0008145
1277.0,0.0008226
1278.0,0.000844
1279.0,0.0008338
1280.0,0.0008207
1281.0,0.0007847
1282.0,0.0007604
1283.0,0.0008151
1284.0,0.0008307
1285.0,0.0008348
1286.0,0.0008471
1287.0,0.0008246
1288.0,0.000824
1289.0,0.0007826
1290.0,0.0008121
1291.0,0.0008232
1292.0,0.0007486
1293.0,0.0007968
1294.0,0.0007876
1295.0,0.0007742
1296.0,0.0007241
1297.0,0.0006734
1298.0,0.0007424
1299.0,0.0007848
1300.0,0.0006288
1301.0,0.0006514
1302.0,0.0007324
1303.0,0.0006166
1304.0,0.0005003
1305.0,0.0007079
1306.0,0.0007028
1307.0,0.0005128
1308.0,0.000611
1309.0,0.0006866
1310.0,0.0004959
1311.0,0.0005742
1312.0,0.0005554
1313.0,0.0005359
1314.0,0.000467
1315.0,0.0004574
1316.0,0.0005531
1317.0,0.0005165
1318.0,0.0005719
1319.0,0.0004178
1320.0,0.0004052
1321.0,0.0004834
1322.0,0.0004833
1323.0,0.0003425
1324.0,0.000404
1325.0,0.0005264
1326.0,0.0004363
1327.0,0.0004107
1328.0,0.0003447
1329.0,0.0002455
1330.0,0.0003278
1331.0,0.0001857
1332.0,0.0001928
1333.0,0.0002721
1334.0,0.0002338
1335.0,0.0003275
1336.0,0.00025
1337.0,0.0002189
1338.0,0.0002363
1339.0,0.0002353
1340.0,0.00023
1341.0,0.0002184
1342.0,0.00023
1343.0,0.0001482
1344.0,8.815e-05
1345.0,0.0001269
1346.0,6.118e-05
1347.0,6.187e-05
1348.0,3.966e-06
1349.0,1.423e-05
1350.0,1.475e-05
1351.0,3.564e-06
1352.0,9.587e-07
1353.0,4.879e-08
1354.0,1.677e-07
1355.0,1.35e-09
1356.0,2.363e-08
1357.0,3.59e-08
1358.0,1.585e-09
1359.0,1.997e-10
1360.0,7.217e-10
1361.0,8.072e-13
1362.0,2.208e-15
1363.0,9.703e-10
1364.0,4.006e-10
1365.0,7.709e-16
1366.0,4.205e-09
1367.0,1.716e-09
1368.0,5.953e-18
1369.0,1.476e-10
1370.0,7.269e-11
1371.0,4.121e-12
1372.0,9.309e-10
1373.0,1.876e-08
1374.0,8.698e-08
1375.0,1.578e-07
1376.0,1.415e-07
1377.0,6.463e-08
1378.0,6.319e-07
1379.0,2.7e-08
1380.0,3.88e-08
1381.0,1.011e-09
1382.0,8.159e-10
1383.0,1.22e-11
1384.0,1.599e-10
1385.0,7.648e-10
1386.0,7.193e-10
1387.0,8.7e-08
1388.0,1.711e-09
1389.0,2.937e-07
1390.0,2.521e-07
1391.0,1.677e-07
1392.0,1.087e-08
1393.0,5.758e-08
1394.0,2.967e-08
1395.0,2.175e-10
1396.0,1.051e-12
1397.0,2.267e-08
1398.0,6.702e-07
1399.0,4.24e-07
1400.0,4.494e-13
1401.0,1.864e-12
1402.0,1.174e-06
1403.0,1.471e-06
1404.0,4.469e-07
1405.0,1.03e-10
1406.0,1.155e-06
1407.0,1.018e-07
1408.0,9.398e-07
1409.0,3.133e-07
1410.0,2.508e-07
1411.0,1.265e-06
1412.0,1.706e-06
1413.0,1.777e-05
1414.0,1.958e-07
1415.0,9.35e-08
1416.0,2.946e-05
1417.0,8.674e-06
1418.0,9.817e-06
1419.0,1.51e-06
1420.0,5.965e-06
1421.0,6.438e-06
1422.0,3.788e-05
1423.0,7.247e-06
1424.0,1.363e-05
1425.0,1.989e-05
1426.0,2.282e-05
1427.0,4.265e-05
1428.0,2.956e-06
1429.0,3.127e-05
1430.0,5.447e-05
1431.0,6.004e-05
1432.0,2.297e-06
1433.0,3.741e-05
1434.0,1.873e-05
1435.0,1.808e-05
1436.0,3.578e-05
1437.0,2.734e-05
1438.0,1.124e-05
1439.0,4.874e-05
1440.0,3.641e-05
1441.0,2.708e-05
1442.0,2.997e-05
1443.0,3.84e-05
1444.0,5.383e-05
1445.0,4.104e-05
1446.0,1.812e-05
1447.0,2.865e-05
1448.0,0.0001047
1449.0,8.942e-05
1450.0,2.112e-05
1451.0,8.287e-06
1452.0,5.179e-05
1453.0,6.857e-05
1454.0,0.0001248
1455.0,5.564e-05
1456.0,7.43e-05
1457.0,0.0001029
1458.0,0.0001257
1459.0,0.0001489
1460.0,7.388e-05
1461.0,7.521e-05
1462.0,0.0001145
1463.0,3.464e-05
1464.0,0.0001392
1465.0,8.158e-05
1466.0,5.23e-05
1467.0,2.654e-05
1468.0,6.225e-05
1469.0,7.809e-05
1470.0,3.656e-05
1471.0,1.295e-05
1472.0,3.474e-05
1473.0,5.461e-05
1474.0,8.296e-05
1475.0,0.0001667
1476.0,5.465e-05
1477.0,5.435e-05
1478.0,5.13e-05
1479.0,0.0001024
1480.0,4.648e-05
1481.0,9.618e-05
1482.0,4.58e-05
1483.0,0.0001279
1484.0,0.0001206
1485.0,0.0001054
1486.0,0.0001017
1487.0,4.386e-05
1488.0,8.097e-05
1489.0,0.0001708
1490.0,0.0001581
1491.0,0.0001827
1492.0,0.0001423
1493.0,0.0001606
1494.0,0.000187
1495.0,0.0001627
1496.0,0.0001502
1497.0,0.0002216
1498.0,0.0001725
1499.0,0.0002057
1500.0,0.000246
1501.0,0.0002576
1502.0,0.000214
1503.0,0.0001743
1504.0,0.0001345
1505.0,0.0001673
1506.0,0.0002579
1507.0,0.0002452
1508.0,0.0002323
1509.0,0.000167
1510.0,0.0002672
1511.0,0.0002541
1512.0,0.0002544
1513.0,0.0002253
1514.0,0.000207
1515.0,0.0002606
1516.0,0.0002468
1517.0,0.0002372
1518.0,0.0002372
1519.0,0.0002287
1520.0,0.00025
1521.0,0.0002743
1522.0,0.0002549
1523.0,0.0002775
1524.0,0.0002661
1525.0,0.0002488
1526.0,0.0002527
1527.0,0.0002509
1528.0,0.000272
1529.0,0.000256
1530.0,0.0002487
1531.0,0.0002562
1532.0,0.0002698
1533.0,0.0002699
1534.0,0.0002639
1535.0,0.0002606
1536.0,0.0002662
1537.0,0.0002587
1538.0,0.0002625
1539.0,0.0002566
1540.0,0.0002578
1541.0,0.0002587
1542.0,0.0002544
1543.0,0.0002593
1544.0,0.0002546
1545.0,0.0002603
1546.0,0.0002548
1547.0,0.0002512
1548.0,0.0002506
1549.0,0.0002527
1550.0,0.0002501
1551.0,0.0002511
1552.0,0.0002478
1553.0,0.0002467
1554.0,0.0002437
1555.0,0.000244
1556.0,0.0002431
1557.0,0.0002455
1558.0,0.0002435
1559.0,0.0002414
1560.0,0.0002424
1561.0,0.0002436
1562.0,0.0002395
1563.0,0.0002372
1564.0,0.0002376
1565.0,0.0002379
1566.0,0.000234
1567.0,0.000234
1568.0,0.0002309
1569.0,0.0002321
1570.0,0.0002336
1571.0,0.0002348
1572.0,0.0002327
1573.0,0.0002305
1574.0,0.0002216
1575.0,0.0002183
1576.0,0.0002139
1577.0,0.0002078
1578.0,0.0002174
1579.0,0.0002183
