interpolation:linear
wavelength,value
1370.0,0.1592
1371.0,0.1591
1372.0,0.1592
1373.0,0.1592
1374.0,0.1593
1375.0,0.1593
1376.0,0.1593
1377.0,0.1593
1378.0,0.1593
1379.0,0.1593
1380.0,0.1593
1381.0,0.1592
1382.0,0.1592
1383.0,0.1592
1384.0,0.1592
1385.0,0.1592
1386.0,0.1592
1387.0,0.1592
1388.0,0.1593
1389.0,0.1593
1390.0,0.1593
1391.0,0.1593
1392.0,0.1593
1393.0,0.1593
1394.0,0.1592
1395.0,0.1592
1396.0,0.1591
1397.0,0.1593
1398.0,0.1593
1399.0,0.1593
1400.0,0.1591
1401.0,0.1591
1402.0,0.1593
1403.0,0.1593
1404.0,0.1593
1405.0,0.1592
1406.0,0.1593
1407.0,0.1593
1408.0,0.1593
1409.0,0.1593
1410.0,0.1593
1411.0,0.1593
1412.0,0.1593
1413.0,0.1593
1414.0,0.1593
1415.0,0.1593
1416.0,0.1593
1417.0,0.1593
1418.0,0.1593
1419.0,0.1593
1420.0,0.1593
1421.0,0.1593
1422.0,0.1593
1423.0,0.1593
1424.0,0.1593
1425.0,0.1593
1426.0,0.1593
1427.0,0.1593
1428.0,0.1593
1429.0,0.1593
1430.0,0.1593
1431.0,0.1593
1432.0,0.1593
1433.0,0.1593
1434.0,0.1593
1435.0,0.1593
1436.0,0.1593
1437.0,0.1593
1438.0,0.1593
1439.0,0.1593
1440.0,0.1593
1441.0,0.1593
1442.0,0.1593
1443.0,0.1593
1444.0,0.1593
1445.0,0.1593
1446.0,0.1593
1447.0,0.1593
1448.0,0.1593
1449.0,0.1593
1450.0,0.1593
1451.0,0.1593
1452.0,0.1593
1453.0,0.1593
1454.0,0.1593
1455.0,0.1593
1456.0,0.1593
1457.0,0.1593
1458.0,0.1593
1459.0,0.1593
1460.0,0.1593
1461.0,0.1593
1462.0,0.1593
1463.0,0.1593
1464.0,0.1593
1465.0,0.1593
1466.0,0.1593
1467.0,0.1593
1468.0,0.1593
1469.0,0.1593
1470.0,0.1593
1471.0,0.1593
1472.0,0.1593
1473.0,0.1593
1474.0,0.1593
1475.0,0.1593
1476.0,0.1593
1477.0,0.1593
1478.0,0.1593
1479.0,0.1593
1480.0,0.1593
1481.0,0.1593
1482.0,0.1593
1483.0,0.1593
1484.0,0.1593
1485.0,0.1593
1486.0,0.1593
1487.0,0.1593
1488.0,0.1593
1489.0,0.1593
1490.0,0.1593
1491.0,0.1593
1492.0,0.1593
1493.0,0.1593
1494.0,0.1593
1495.0,0.1593
1496.0,0.1593
1497.0,0.1593
1498.0,0.1593
1499.0,0.1593
1500.0,0.1593
1501.0,0.1593
1502.0,0.1593
1503.0,0.1593
1504.0,0.1593
1505.0,0.1593
1506.0,0.1593
1507.0,0.1593
1508.0,0.1593
1509.0,0.1593
1510.0,0.1593
1511.0,0.1593
1512.0,0.1593
1513.0,0.1593
1514.0,0.1593
1515.0,0.1593
1516.0,0.1593
1517.0,0.1593
1518.0,0.1593
1519.0,0.1593
1520.0,0.1593
1521.0,0.1593
1522.0,0.1593
1523.0,0.1593
1524.0,0.1593
1525.0,0.1593
1526.0,0.1593
1527.0,0.1593
1528.0,0.1593
1529.0,0.1593
1530.0,0.1593
1531.0,0.1593
1532.0,0.1593
1533.0,0.1593
1534.0,0.1593
1535.0,0.1593
1536.0,0.1593
1537.0,0.1593
1538.0,0.1593
1539.0,0.1593
1540.0,0.1593
1541.0,0.1593
1542.0,0.1593
1543.0,0.1593
1544.0,0.1593
1545.0,0.1593
1546.0,0.1593
1547.0,0.1593
1548.0,0.1593
1549.0,0.1593
1550.0,0.1593
1551.0,0.1593
1552.0,0.1593
1553.0,0.1593
1554.0,0.1593
1555.0,0.1593
1556.0,0.1593
1557.0,0.1593
1558.0,0.1593
1559.0,0.1593
1560.0,0.1593
1561.0,0.1593
1562.0,0.1593
1563.0,0.1593
1564.0,0.1593
1565.0,0.1593
1566.0,0.1593
1567.0,0.1593
1568.0,0.1593
1569.0,0.1593
1570.0,0.1593
1571.0,0.1593
1572.0,0.1593
1573.0,0.1593
1574.0,0.1593
1575.0,0.1593
1576.0,0.1593
1577.0,0.1593
1578.0,0.1593
1579.0,0.1593
1580.0,0.1593
1581.0,0.1593
1582.0,0.1593
1583.0,0.1593
1584.0,0.1593
1585.0,0.1593
1586.0,0.1593
1587.0,0.1593
1588.0,0.1593
1589.0,0.1593
1590.0,0.1593
1591.0,0.1593
1592.0,0.1593
1593.0,0.1593
1594.0,0.1593
1595.0,0.1593
1596.0,0.1593
1597.0,0.1593
1598.0,0.1593
1599.0,0.1593
1600.0,0.1593
1601.0,0.1593
1602.0,0.1593
1603.0,0.1593
1604.0,0.1593
1605.0,0.1593
1606.0,0.1593
1607.0,0.1593
1608.0,0.1593
1609.0,0.1593
1610.0,0.1593
1611.0,0.1593
1612.0,0.1593
1613.0,0.1593
1614.0,0.1593
1615.0,0.1593
1616.0,0.1593
1617.0,0.1593
1618.0,0.1593
1619.0,0.1593
1620.0,0.1593
1621.0,0.1593
1622.0,0.1593
1623.0,0.1593
1624.0,0.1593
1625.0,0.1593
1626.0,0.1593
1627.0,0.1593
1628.0,0.1593
1629.0,0.1593
1630.0,0.1593
1631.0,0.1593
1632.0,0.1593
1633.0,0.1593
1634.0,0.1593
1635.0,0.1593
1636.0,0.1593
1637.0,0.1593
1638.0,0.1593
1639.0,0.1593
1640.0,0.1593
1641.0,0.1593
1642.0,0.1593
1643.0,0.1593
