interpolation:linear
wavelength,value
365.5,0.2401
366.0,0.2534
366.5,0.2371
367.0,0.2299
367.5,0.2376
368.0,0.207
368.5,0.2081
369.0,0.2238
369.5,0.2375
370.0,0.2521
370.5,0.1949
371.0,0.2073
371.5,0.2583
372.0,0.1707
372.5,0.2039
373.0,0.2065
373.5,0.1338
374.0,0.1936
374.5,0.1597
375.0,0.1546
375.5,0.2299
376.0,0.1898
376.5,0.1958
377.0,0.2065
377.5,0.2406
378.0,0.2597
378.5,0.2444
379.0,0.2008
379.5,0.1826
380.0,0.189
380.5,0.2279
381.0,0.2274
381.5,0.1795
382.0,0.1587
382.5,0.1347
383.0,0.1241
383.5,0.1191
384.0,0.1308
384.5,0.1916
385.0,0.1892
385.5,0.1755
386.0,0.1496
386.5,0.1957
387.0,0.1619
387.5,0.1811
388.0,0.1665
388.5,0.1639
389.0,0.1762
389.5,0.2125
390.0,0.2123
390.5,0.1946
391.0,0.228
391.5,0.2316
392.0,0.1942
392.5,0.1731
393.0,0.09593
393.5,0.06945
394.0,0.1407
394.5,0.1782
395.0,0.2166
395.5,0.2191
396.0,0.1891
396.5,0.1101
397.0,0.08227
397.5,0.1666
398.0,0.2323
398.5,0.2391
399.0,0.2579
399.5,0.256
400.0,0.2647
401.0,0.26
402.0,0.2719
403.0,0.2561
404.0,0.2501
405.0,0.248
406.0,0.2419
407.0,0.236
408.0,0.2431
409.0,0.2582
410.0,0.2238
411.0,0.2404
412.0,0.2562
413.0,0.2478
414.0,0.2488
415.0,0.2474
416.0,0.2496
417.0,0.2414
418.0,0.2349
419.0,0.236
420.0,0.233
421.0,0.2417
422.0,0.2278
423.0,0.2206
424.0,0.2313
425.0,0.229
426.0,0.2212
427.0,0.2154
428.0,0.2081
429.0,0.1956
430.0,0.1698
431.0,0.1669
432.0,0.2136
433.0,0.213
434.0,0.1961
435.0,0.2032
436.0,0.2272
437.0,0.2225
438.0,0.201
439.0,0.2063
440.0,0.2112
441.0,0.217
442.0,0.2307
443.0,0.2229
444.0,0.226
445.0,0.2194
446.0,0.2077
447.0,0.2228
448.0,0.2244
449.0,0.2234
450.0,0.2277
451.0,0.2342
452.0,0.2239
453.0,0.209
454.0,0.2165
455.0,0.216
456.0,0.2193
457.0,0.2211
458.0,0.2118
459.0,0.209
460.0,0.2079
461.0,0.211
462.0,0.211
463.0,0.2081
464.0,0.2032
465.0,0.1992
466.0,0.1995
467.0,0.1943
468.0,0.1949
469.0,0.1942
470.0,0.1866
471.0,0.1851
472.0,0.1935
473.0,0.1895
474.0,0.1883
475.0,0.1884
476.0,0.1813
477.0,0.1803
478.0,0.1837
479.0,0.181
480.0,0.1799
481.0,0.1816
482.0,0.1811
483.0,0.1776
484.0,0.1726
485.0,0.1633
486.0,0.1417
487.0,0.1474
488.0,0.1604
489.0,0.1597
490.0,0.1667
491.0,0.1626
492.0,0.1524
493.0,0.1562
494.0,0.1565
495.0,0.1567
496.0,0.1565
497.0,0.1577
498.0,0.1492
499.0,0.1498
500.0,0.1442
501.0,0.1404
502.0,0.1373
503.0,0.1417
504.0,0.1369
505.0,0.1408
506.0,0.1443
507.0,0.1363
508.0,0.1312
509.0,0.1339
510.0,0.1323
511.0,0.1349
512.0,0.1354
513.0,0.1272
514.0,0.1254
515.0,0.1232
516.0,0.122
517.0,0.1077
518.0,0.1124
519.0,0.117
520.0,0.1204
521.0,0.1206
522.0,0.1198
523.0,0.1168
524.0,0.1201
525.0,0.1206
526.0,0.1144
527.0,0.1069
528.0,0.1122
529.0,0.1174
530.0,0.1149
531.0,0.1158
532.0,0.1111
533.0,0.1071
534.0,0.1095
535.0,0.1112
536.0,0.1114
537.0,0.1063
538.0,0.1074
539.0,0.1058
540.0,0.1008
541.0,0.1008
542.0,0.1031
543.0,0.1013
544.0,0.1025
545.0,0.1015
546.0,0.1013
547.0,0.1005
548.0,0.09864
549.0,0.09829
550.0,0.0988
551.0,0.09693
552.0,0.09693
553.0,0.09454
554.0,0.09616
555.0,0.0957
556.0,0.09379
557.0,0.09021
558.0,0.08887
559.0,0.08657
560.0,0.08701
561.0,0.08749
562.0,0.08622
563.0,0.08794
564.0,0.08497
565.0,0.08367
566.0,0.08186
567.0,0.08282
568.0,0.08151
569.0,0.079
570.0,0.07847
571.0,0.07748
572.0,0.07877
573.0,0.07911
574.0,0.07839
575.0,0.07647
576.0,0.07529
577.0,0.07564
578.0,0.07408
579.0,0.07396
580.0,0.07496
581.0,0.07491
582.0,0.07587
583.0,0.07566
584.0,0.07592
585.0,0.07364
586.0,0.07164
587.0,0.0727
588.0,0.07046
589.0,0.06193
590.0,0.0644
591.0,0.06781
592.0,0.06649
593.0,0.06707
594.0,0.06613
595.0,0.06405
596.0,0.06626
597.0,0.06511
598.0,0.06453
599.0,0.06417
600.0,0.06389
601.0,0.06301
602.0,0.06221
603.0,0.06286
604.0,0.06352
605.0,0.06284
606.0,0.06226
607.0,0.06254
608.0,0.06151
609.0,0.06127
610.0,0.06052
611.0,0.06053
612.0,0.06004
613.0,0.05896
614.0,0.05784
615.0,0.05879
616.0,0.05656
617.0,0.05616
618.0,0.05802
619.0,0.05713
620.0,0.05718
621.0,0.05693
622.0,0.05594
623.0,0.05477
624.0,0.05353
625.0,0.05315
626.0,0.05367
627.0,0.05397
628.0,0.04987
629.0,0.05201
630.0,0.05052
631.0,0.05146
632.0,0.0506
633.0,0.05192
634.0,0.0512
635.0,0.05172
636.0,0.05077
637.0,0.05135
638.0,0.0516
639.0,0.05076
640.0,0.05001
641.0,0.04972
642.0,0.04927
643.0,0.0497
644.0,0.04931
645.0,0.04911
646.0,0.04767
647.0,0.04681
648.0,0.04657
649.0,0.04543
650.0,0.0455
651.0,0.04724
652.0,0.04491
653.0,0.04613
654.0,0.0454
655.0,0.04341
656.0,0.03831
657.0,0.03916
658.0,0.04371
659.0,0.04382
660.0,0.04378
661.0,0.04385
662.0,0.04372
663.0,0.04267
664.0,0.04298
665.0,0.04281
666.0,0.04263
667.0,0.04239
668.0,0.04221
669.0,0.04265
670.0,0.04225
671.0,0.04204
672.0,0.04151
673.0,0.04198
674.0,0.0416
675.0,0.04101
676.0,0.04109
677.0,0.04051
678.0,0.04045
679.0,0.03961
680.0,0.03973
681.0,0.03928
682.0,0.03903
683.0,0.03876
684.0,0.03837
685.0,0.03849
686.0,0.03808
687.0,0.02431
688.0,0.02874
689.0,0.0287
690.0,0.03009
691.0,0.03168
692.0,0.03282
693.0,0.03237
694.0,0.03188
695.0,0.03315
696.0,0.03301
697.0,0.03512
698.0,0.03441
699.0,0.03329
700.0,0.03272
701.0,0.03223
702.0,0.03235
703.0,0.03224
704.0,0.03317
705.0,0.03305
706.0,0.0329
707.0,0.03277
708.0,0.03268
709.0,0.0326
710.0,0.03241
711.0,0.03227
712.0,0.03208
713.0,0.03158
714.0,0.03152
715.0,0.03033
716.0,0.0302
717.0,0.02567
718.0,0.02326
719.0,0.02102
720.0,0.02202
721.0,0.02446
722.0,0.02831
723.0,0.02597
724.0,0.02302
725.0,0.02253
726.0,0.02361
727.0,0.02381
728.0,0.02217
729.0,0.02302
730.0,0.02436
731.0,0.02309
732.0,0.02476
733.0,0.02625
734.0,0.02678
735.0,0.02608
736.0,0.02594
737.0,0.02591
738.0,0.02626
739.0,0.02561
740.0,0.02618
741.0,0.02581
742.0,0.02572
743.0,0.02623
744.0,0.02603
745.0,0.02591
746.0,0.02591
747.0,0.02584
748.0,0.02565
749.0,0.02523
750.0,0.0251
751.0,0.02473
752.0,0.02473
753.0,0.02473
754.0,0.02466
755.0,0.02441
756.0,0.02429
757.0,0.02421
758.0,0.0238
759.0,0.02316
760.0,0.003351
761.0,0.001706
762.0,0.01096
763.0,0.005163
764.0,0.007947
765.0,0.01079
766.0,0.01348
767.0,0.01727
768.0,0.02014
769.0,0.02054
770.0,0.02122
771.0,0.02133
772.0,0.02128
773.0,0.02132
774.0,0.02111
775.0,0.02086
776.0,0.02102
777.0,0.02064
778.0,0.02041
779.0,0.02032
780.0,0.02011
781.0,0.02004
782.0,0.02007
783.0,0.01963
784.0,0.01964
785.0,0.0194
786.0,0.01953
787.0,0.01907
788.0,0.01873
789.0,0.01862
790.0,0.01799
791.0,0.01811
792.0,0.01789
793.0,0.01751
794.0,0.01778
795.0,0.01799
796.0,0.01728
797.0,0.01724
798.0,0.01773
799.0,0.01752
800.0,0.01711
801.0,0.01696
802.0,0.01684
803.0,0.01663
804.0,0.01658
805.0,0.01647
806.0,0.01688
807.0,0.01659
808.0,0.01654
809.0,0.01613
810.0,0.0159
811.0,0.01583
812.0,0.01525
813.0,0.01483
814.0,0.01278
815.0,0.01264
816.0,0.01158
817.0,0.01177
818.0,0.01126
819.0,0.01273
820.0,0.01185
821.0,0.01409
822.0,0.01357
823.0,0.008725
824.0,0.013
825.0,0.01355
826.0,0.0129
827.0,0.01366
828.0,0.01129
829.0,0.01267
830.0,0.01243
831.0,0.01243
832.0,0.01194
833.0,0.01283
834.0,0.01225
835.0,0.01355
836.0,0.01282
837.0,0.01347
838.0,0.01297
839.0,0.01315
840.0,0.01339
841.0,0.01313
842.0,0.01312
843.0,0.01307
844.0,0.01282
845.0,0.01321
846.0,0.0131
847.0,0.01281
848.0,0.01266
849.0,0.01224
850.0,0.01168
851.0,0.0123
852.0,0.01216
853.0,0.01166
854.0,0.01001
855.0,0.01096
856.0,0.01193
857.0,0.01215
858.0,0.01202
859.0,0.01198
860.0,0.01195
861.0,0.01183
862.0,0.01197
863.0,0.01221
864.0,0.01155
865.0,0.0114
866.0,0.01021
867.0,0.01061
868.0,0.0115
869.0,0.01121
870.0,0.01149
871.0,0.01128
872.0,0.0112
873.0,0.01113
874.0,0.01094
875.0,0.01067
876.0,0.01074
877.0,0.0108
878.0,0.01087
879.0,0.01066
880.0,0.01039
881.0,0.01019
882.0,0.01036
883.0,0.01036
884.0,0.01026
885.0,0.01029
886.0,0.009756
887.0,0.009833
888.0,0.009927
889.0,0.01001
890.0,0.009867
891.0,0.00982
892.0,0.009481
893.0,0.009109
894.0,0.008696
895.0,0.008112
896.0,0.007516
897.0,0.006294
898.0,0.006929
899.0,0.005037
900.0,0.007091
901.0,0.005323
902.0,0.006364
903.0,0.006377
904.0,0.008279
905.0,0.007918
906.0,0.007329
907.0,0.005735
908.0,0.005859
909.0,0.006421
910.0,0.005531
911.0,0.005934
912.0,0.006224
913.0,0.005546
914.0,0.005477
915.0,0.005998
916.0,0.004921
917.0,0.006478
918.0,0.005034
919.0,0.00655
920.0,0.00661
921.0,0.006927
922.0,0.00606
923.0,0.006636
924.0,0.006182
925.0,0.005999
926.0,0.006067
927.0,0.00686
928.0,0.004765
929.0,0.00428
930.0,0.003228
931.0,0.003023
932.0,0.002074
933.0,0.001635
934.0,0.000835
935.0,0.001667
936.0,0.0009835
937.0,0.0009931
938.0,0.001244
939.0,0.00283
940.0,0.00349
941.0,0.002529
942.0,0.00297
943.0,0.001832
944.0,0.00194
945.0,0.002566
946.0,0.001191
947.0,0.002555
948.0,0.001793
949.0,0.003546
950.0,0.000831
951.0,0.003463
952.0,0.001693
953.0,0.002259
954.0,0.002858
955.0,0.002286
956.0,0.002191
957.0,0.001667
958.0,0.003243
959.0,0.002475
960.0,0.002815
961.0,0.003203
962.0,0.002996
963.0,0.003523
964.0,0.00317
965.0,0.003484
966.0,0.003473
967.0,0.003437
968.0,0.004835
969.0,0.00507
970.0,0.004568
971.0,0.005342
972.0,0.005045
973.0,0.004273
974.0,0.00401
975.0,0.004166
976.0,0.003908
977.0,0.004537
978.0,0.004253
979.0,0.004481
980.0,0.004146
981.0,0.005111
982.0,0.004829
983.0,0.00459
984.0,0.005248
985.0,0.004759
986.0,0.005322
987.0,0.005178
988.0,0.005146
989.0,0.005258
990.0,0.005081
991.0,0.005227
992.0,0.005239
993.0,0.005084
994.0,0.005203
995.0,0.00518
996.0,0.005133
997.0,0.005123
998.0,0.005079
999.0,0.005043
1000.0,0.004984
1001.0,0.005034
1002.0,0.004854
1003.0,0.004905
1004.0,0.00476
1005.0,0.004576
1006.0,0.004731
1007.0,0.004815
1008.0,0.004767
1009.0,0.00472
1010.0,0.00468
1011.0,0.00472
1012.0,0.004656
1013.0,0.004675
1014.0,0.004625
1015.0,0.004577
1016.0,0.004538
1017.0,0.004531
1018.0,0.004499
1019.0,0.004377
1020.0,0.004438
1021.0,0.004417
1022.0,0.004362
1023.0,0.004392
1024.0,0.004311
1025.0,0.00436
1026.0,0.004323
1027.0,0.004296
1028.0,0.004271
1029.0,0.004205
1030.0,0.004221
1031.0,0.004186
1032.0,0.004159
1033.0,0.00408
1034.0,0.004065
1035.0,0.004062
1036.0,0.004067
1037.0,0.003985
1038.0,0.003989
1039.0,0.003972
1040.0,0.003941
1041.0,0.003941
1042.0,0.003898
1043.0,0.003872
1044.0,0.003871
1045.0,0.003804
1046.0,0.003747
1047.0,0.003766
1048.0,0.003773
1049.0,0.003746
1050.0,0.003715
1051.0,0.003695
1052.0,0.003665
1053.0,0.003623
1054.0,0.003617
1055.0,0.003605
1056.0,0.003577
1057.0,0.003552
1058.0,0.003452
1059.0,0.003443
1060.0,0.003424
1061.0,0.003407
1062.0,0.003411
1063.0,0.003365
1064.0,0.003393
1065.0,0.003354
1066.0,0.003277
1067.0,0.003307
1068.0,0.00322
1069.0,0.003111
1070.0,0.003202
1071.0,0.003246
1072.0,0.003192
1073.0,0.003137
1074.0,0.003214
1075.0,0.003023
1076.0,0.003186
1077.0,0.003106
1078.0,0.003033
1079.0,0.003104
1080.0,0.00302
1081.0,0.002911
1082.0,0.002962
1083.0,0.002963
1084.0,0.002863
1085.0,0.00298
1086.0,0.002667
1087.0,0.002778
1088.0,0.002902
1089.0,0.002786
1090.0,0.002696
1091.0,0.002855
1092.0,0.002842
1093.0,0.00234
1094.0,0.002576
1095.0,0.002438
1096.0,0.002306
1097.0,0.00273
1098.0,0.002252
1099.0,0.00235
1100.0,0.002143
1101.0,0.002173
1102.0,0.002055
1103.0,0.002017
1104.0,0.002015
1105.0,0.00224
1106.0,0.001624
1107.0,0.002094
1108.0,0.001714
1109.0,0.001713
1110.0,0.00205
1111.0,0.001294
1112.0,0.001683
1113.0,0.0009888
1114.0,0.001119
1115.0,0.0008996
1116.0,0.0006905
1117.0,0.0002226
1118.0,0.0007562
1119.0,0.000341
1120.0,0.0004387
1121.0,0.0006022
1122.0,0.0002269
1123.0,0.0003874
1124.0,0.0003201
1125.0,0.0004307
1126.0,0.0001324
1127.0,0.0004886
1128.0,0.0002725
1129.0,0.0002906
1130.0,0.0001819
1131.0,0.001006
1132.0,0.0007575
1133.0,0.0004479
1134.0,9.835e-05
1135.0,3.484e-05
1136.0,0.0003602
1137.0,0.000966
1138.0,0.0006449
1139.0,0.001023
1140.0,0.000827
1141.0,0.0006025
1142.0,0.0007052
1143.0,0.001054
1144.0,0.0003163
1145.0,0.0004129
1146.0,0.0004475
1147.0,0.0001387
1148.0,0.000877
1149.0,0.0006735
1150.0,0.0003361
1151.0,0.0006111
1152.0,0.0007754
1153.0,0.0007513
1154.0,0.0003864
1155.0,0.001018
1156.0,0.0008979
1157.0,0.001024
1158.0,0.001008
1159.0,0.001103
1160.0,0.000914
1161.0,0.001167
1162.0,0.001164
1163.0,0.001653
1164.0,0.001377
1165.0,0.00128
1166.0,0.001267
1167.0,0.001394
1168.0,0.001407
1169.0,0.001448
1170.0,0.001586
1171.0,0.001533
1172.0,0.00156
1173.0,0.001565
1174.0,0.001053
1175.0,0.00152
1176.0,0.001688
1177.0,0.001604
1178.0,0.001145
1179.0,0.001686
1180.0,0.001469
1181.0,0.001521
1182.0,0.0009845
1183.0,0.001494
1184.0,0.001372
1185.0,0.00131
1186.0,0.001595
1187.0,0.001501
1188.0,0.0009892
1189.0,0.001381
1190.0,0.001534
1191.0,0.001438
1192.0,0.001549
1193.0,0.001469
1194.0,0.001518
1195.0,0.001421
1196.0,0.001356
1197.0,0.001515
1198.0,0.001363
1199.0,0.001129
1200.0,0.001423
1201.0,0.001359
1202.0,0.001347
1203.0,0.001341
1204.0,0.001138
1205.0,0.001374
1206.0,0.00154
1207.0,0.001327
1208.0,0.00131
1209.0,0.001333
1210.0,0.001393
1211.0,0.001311
1212.0,0.001287
1213.0,0.001455
1214.0,0.001315
1215.0,0.001282
1216.0,0.001435
1217.0,0.001387
1218.0,0.001414
1219.0,0.00139
1220.0,0.001407
1221.0,0.00142
1222.0,0.001373
1223.0,0.001354
1224.0,0.00134
1225.0,0.001392
1226.0,0.0014
1227.0,0.001274
1228.0,0.001399
1229.0,0.001387
1230.0,0.001356
1231.0,0.001397
1232.0,0.001384
1233.0,0.001324
1234.0,0.001384
1235.0,0.001369
1236.0,0.001376
1237.0,0.00135
1238.0,0.001362
1239.0,0.001341
1240.0,0.001342
1241.0,0.001329
1242.0,0.001323
1243.0,0.001308
1244.0,0.001312
1245.0,0.001314
1246.0,0.001302
1247.0,0.001293
1248.0,0.001287
1249.0,0.001287
1250.0,0.001275
1251.0,0.001253
1252.0,0.001251
1253.0,0.001234
1254.0,0.001216
1255.0,0.001237
1256.0,0.001194
1257.0,0.001183
1258.0,0.001205
1259.0,0.00115
1260.0,0.001154
1261.0,0.001077
1262.0,0.001037
1263.0,0.001036
1264.0,0.0009431
1265.0,0.001024
1266.0,0.000976
1267.0,0.0009943
1268.0,0.0009334
1269.0,0.0005385
1270.0,0.0009812
1271.0,0.001045
1272.0,0.001047
1273.0,0.001031
1274.0,0.001032
1275.0,0.001046
1276.0,0.001054
1277.0,0.001059
1278.0,0.00108
1279.0,0.001067
1280.0,0.00105
1281.0,0.001
1282.0,0.0009633
1283.0,0.001034
1284.0,0.001054
1285.0,0.001058
1286.0,0.001071
1287.0,0.001048
1288.0,0.001045
1289.0,0.001004
1290.0,0.00103
1291.0,0.001042
1292.0,0.0009651
1293.0,0.001012
1294.0,0.001001
1295.0,0.0009917
1296.0,0.0009367
1297.0,0.0008765
1298.0,0.0009521
1299.0,0.0009951
1300.0,0.0008173
1301.0,0.000845
1302.0,0.0009385
1303.0,0.0007996
1304.0,0.0006628
1305.0,0.0009071
1306.0,0.0009048
1307.0,0.0006724
1308.0,0.0007878
1309.0,0.0008891
1310.0,0.0006521
1311.0,0.0007442
1312.0,0.0007219
1313.0,0.0007024
1314.0,0.0006142
1315.0,0.0006067
1316.0,0.0007212
1317.0,0.0006741
1318.0,0.0007412
1319.0,0.0005544
1320.0,0.0005325
1321.0,0.0006346
1322.0,0.0006401
1323.0,0.0004589
1324.0,0.000534
1325.0,0.0006897
1326.0,0.0005759
1327.0,0.0005434
1328.0,0.0004566
1329.0,0.0003282
1330.0,0.0004425
1331.0,0.0002475
1332.0,0.0002561
1333.0,0.0003723
1334.0,0.0003061
1335.0,0.0004413
1336.0,0.0003355
1337.0,0.0002905
1338.0,0.0003173
1339.0,0.0003152
1340.0,0.0003038
1341.0,0.0002949
1342.0,0.000311
1343.0,0.0001991
1344.0,0.0001117
1345.0,0.0001677
1346.0,7.695e-05
1347.0,7.81e-05
1348.0,4.322e-06
1349.0,1.632e-05
1350.0,1.694e-05
1351.0,3.878e-06
1352.0,1.015e-06
1353.0,5.039e-08
1354.0,1.743e-07
1355.0,1.386e-09
1356.0,2.435e-08
1357.0,3.704e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.403e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.955e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.32e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.549e-10
1373.0,1.932e-08
1374.0,9.008e-08
1375.0,1.64e-07
1376.0,1.469e-07
1377.0,6.682e-08
1378.0,6.657e-07
1379.0,2.783e-08
1380.0,4.004e-08
1381.0,1.037e-09
1382.0,8.368e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.377e-10
1387.0,9.012e-08
1388.0,1.756e-09
1389.0,3.068e-07
1390.0,2.63e-07
1391.0,1.743e-07
1392.0,1.118e-08
1393.0,5.949e-08
1394.0,3.06e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.066e-07
1399.0,4.444e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.247e-06
1403.0,1.57e-06
1404.0,4.683e-07
1405.0,1.055e-10
1406.0,1.228e-06
1407.0,1.054e-07
1408.0,9.95e-07
1409.0,3.273e-07
1410.0,2.614e-07
1411.0,1.346e-06
1412.0,1.825e-06
1413.0,2.069e-05
1414.0,2.036e-07
1415.0,9.68e-08
1416.0,3.522e-05
1417.0,9.723e-06
1418.0,1.108e-05
1419.0,1.609e-06
1420.0,6.595e-06
1421.0,7.137e-06
1422.0,4.62e-05
1423.0,8.049e-06
1424.0,1.554e-05
1425.0,2.322e-05
1426.0,2.678e-05
1427.0,5.209e-05
1428.0,3.2e-06
1429.0,3.751e-05
1430.0,6.752e-05
1431.0,7.485e-05
1432.0,2.47e-06
1433.0,4.51e-05
1434.0,2.165e-05
1435.0,2.099e-05
1436.0,4.324e-05
1437.0,3.24e-05
1438.0,1.272e-05
1439.0,6.032e-05
1440.0,4.408e-05
1441.0,3.223e-05
1442.0,3.601e-05
1443.0,4.669e-05
1444.0,6.69e-05
1445.0,5.022e-05
1446.0,2.105e-05
1447.0,3.42e-05
1448.0,0.0001359
1449.0,0.0001149
1450.0,2.469e-05
1451.0,9.264e-06
1452.0,6.422e-05
1453.0,8.693e-05
1454.0,0.000163
1455.0,6.9e-05
1456.0,9.476e-05
1457.0,0.0001334
1458.0,0.0001625
1459.0,0.0001957
1460.0,9.269e-05
1461.0,9.59e-05
1462.0,0.0001491
1463.0,4.16e-05
1464.0,0.0001819
1465.0,0.0001024
1466.0,6.518e-05
1467.0,3.16e-05
1468.0,7.847e-05
1469.0,9.948e-05
1470.0,4.475e-05
1471.0,1.48e-05
1472.0,4.24e-05
1473.0,6.857e-05
1474.0,0.0001059
1475.0,0.0002208
1476.0,6.813e-05
1477.0,6.816e-05
1478.0,6.318e-05
1479.0,0.0001322
1480.0,5.752e-05
1481.0,0.0001246
1482.0,5.616e-05
1483.0,0.000168
1484.0,0.0001555
1485.0,0.0001352
1486.0,0.0001322
1487.0,5.439e-05
1488.0,0.0001036
1489.0,0.0002242
1490.0,0.0002042
1491.0,0.0002363
1492.0,0.0001873
1493.0,0.0002095
1494.0,0.0002408
1495.0,0.0002098
1496.0,0.0001942
1497.0,0.0002806
1498.0,0.0002205
1499.0,0.0002638
1500.0,0.0003099
1501.0,0.0003282
1502.0,0.0002705
1503.0,0.0002237
1504.0,0.0001732
1505.0,0.0002141
1506.0,0.000325
1507.0,0.0003097
1508.0,0.0002927
1509.0,0.0002135
1510.0,0.0003349
1511.0,0.0003218
1512.0,0.0003183
1513.0,0.0002878
1514.0,0.0002655
1515.0,0.0003256
1516.0,0.0003091
1517.0,0.0003004
1518.0,0.0002986
1519.0,0.0002905
1520.0,0.0003154
1521.0,0.0003385
1522.0,0.0003192
1523.0,0.000342
1524.0,0.0003303
1525.0,0.0003131
1526.0,0.0003175
1527.0,0.0003137
1528.0,0.000336
1529.0,0.0003175
1530.0,0.0003108
1531.0,0.0003189
1532.0,0.0003322
1533.0,0.0003316
1534.0,0.0003248
1535.0,0.000322
1536.0,0.0003276
1537.0,0.0003194
1538.0,0.0003225
1539.0,0.000316
1540.0,0.0003165
1541.0,0.0003179
1542.0,0.0003134
1543.0,0.0003185
1544.0,0.0003137
1545.0,0.0003194
1546.0,0.0003135
1547.0,0.0003085
1548.0,0.0003078
1549.0,0.0003099
1550.0,0.000307
1551.0,0.0003085
1552.0,0.0003052
1553.0,0.0003028
1554.0,0.0002993
1555.0,0.0002995
1556.0,0.0002985
1557.0,0.0003013
1558.0,0.0002989
1559.0,0.0002964
1560.0,0.0002977
1561.0,0.0002991
1562.0,0.0002946
1563.0,0.0002916
1564.0,0.0002923
1565.0,0.0002922
1566.0,0.0002877
1567.0,0.0002876
1568.0,0.000284
1569.0,0.0002852
1570.0,0.0002872
1571.0,0.0002889
1572.0,0.0002865
1573.0,0.0002839
1574.0,0.0002732
1575.0,0.0002693
1576.0,0.0002645
1577.0,0.0002571
1578.0,0.0002693
1579.0,0.0002711
1580.0,0.0002729
1581.0,0.0002682
1582.0,0.0002623
1583.0,0.0002629
1584.0,0.0002672
1585.0,0.0002695
1586.0,0.0002657
1587.0,0.0002608
1588.0,0.000253
1589.0,0.0002446
