interpolation:linear
wavelength,value
545.0,1.336
546.0,1.342
547.0,1.341
548.0,1.324
549.0,1.328
550.0,1.344
551.0,1.327
552.0,1.337
553.0,1.313
554.0,1.344
555.0,1.347
556.0,1.33
557.0,1.289
558.0,1.28
559.0,1.257
560.0,1.273
561.0,1.29
562.0,1.281
563.0,1.317
564.0,1.281
565.0,1.271
566.0,1.253
567.0,1.277
568.0,1.268
569.0,1.242
570.0,1.241
571.0,1.232
572.0,1.264
573.0,1.278
574.0,1.275
575.0,1.252
576.0,1.24
577.0,1.253
578.0,1.234
579.0,1.237
580.0,1.258
581.0,1.262
582.0,1.284
583.0,1.286
584.0,1.296
585.0,1.264
586.0,1.238
587.0,1.266
588.0,1.24
589.0,1.108
590.0,1.158
591.0,1.22
592.0,1.208
593.0,1.221
594.0,1.215
595.0,1.188
596.0,1.227
597.0,1.216
598.0,1.21
599.0,1.21
600.0,1.21
601.0,1.199
602.0,1.19
603.0,1.209
604.0,1.229
605.0,1.222
606.0,1.217
607.0,1.228
608.0,1.213
609.0,1.215
610.0,1.205
611.0,1.211
612.0,1.207
613.0,1.192
614.0,1.175
615.0,1.2
616.0,1.16
617.0,1.157
618.0,1.201
619.0,1.189
620.0,1.196
621.0,1.198
622.0,1.185
623.0,1.167
624.0,1.147
625.0,1.144
626.0,1.161
627.0,1.176
628.0,1.118
629.0,1.155
630.0,1.129
631.0,1.148
632.0,1.133
633.0,1.164
634.0,1.151
635.0,1.168
636.0,1.151
637.0,1.169
638.0,1.179
639.0,1.165
640.0,1.153
641.0,1.151
642.0,1.145
643.0,1.161
644.0,1.156
645.0,1.158
646.0,1.134
647.0,1.126
648.0,1.127
649.0,1.106
650.0,1.104
651.0,1.151
652.0,1.111
653.0,1.135
654.0,1.122
655.0,1.084
656.0,0.958
657.0,0.9836
658.0,1.1
659.0,1.107
660.0,1.111
661.0,1.119
662.0,1.122
663.0,1.1
664.0,1.111
665.0,1.11
666.0,1.11
667.0,1.109
668.0,1.108
669.0,1.125
670.0,1.12
671.0,1.119
672.0,1.11
673.0,1.126
674.0,1.121
675.0,1.111
676.0,1.118
677.0,1.107
678.0,1.11
679.0,1.092
680.0,1.1
681.0,1.093
682.0,1.092
683.0,1.089
684.0,1.084
685.0,1.093
686.0,1.087
687.0,0.8095
688.0,0.9056
689.0,0.9075
690.0,0.9378
691.0,0.9712
692.0,0.9942
693.0,0.9876
694.0,0.9798
695.0,1.01
696.0,1.011
697.0,1.06
698.0,1.043
699.0,1.027
700.0,1.015
701.0,1.007
702.0,1.011
703.0,1.013
704.0,1.04
705.0,1.042
706.0,1.039
707.0,1.039
708.0,1.041
709.0,1.039
710.0,1.041
711.0,1.038
712.0,1.034
713.0,1.025
714.0,1.028
715.0,0.9991
716.0,1.001
717.0,0.9002
718.0,0.833
719.0,0.7669
720.0,0.8053
721.0,0.8685
722.0,0.9712
723.0,0.9159
724.0,0.8384
725.0,0.8296
726.0,0.8655
727.0,0.8706
728.0,0.8288
729.0,0.848
730.0,0.8966
731.0,0.8619
732.0,0.9095
733.0,0.9508
734.0,0.9702
735.0,0.9517
736.0,0.9503
737.0,0.9545
738.0,0.9615
739.0,0.9428
740.0,0.9649
741.0,0.9539
742.0,0.9535
743.0,0.9773
744.0,0.9737
745.0,0.9732
746.0,0.9776
747.0,0.9796
748.0,0.9775
749.0,0.9663
750.0,0.9656
751.0,0.9558
752.0,0.9598
753.0,0.9646
754.0,0.9668
755.0,0.9613
756.0,0.9608
757.0,0.9622
758.0,0.9504
759.0,0.9356
760.0,0.2535
761.0,0.1582
762.0,0.5705
763.0,0.3453
764.0,0.4645
765.0,0.5709
766.0,0.6558
767.0,0.7844
768.0,0.872
769.0,0.883
770.0,0.9049
771.0,0.9086
772.0,0.9094
773.0,0.9155
774.0,0.9108
775.0,0.9037
776.0,0.9146
777.0,0.9025
778.0,0.8971
779.0,0.8978
780.0,0.8927
781.0,0.8936
782.0,0.8991
783.0,0.8833
784.0,0.8875
785.0,0.8812
786.0,0.8912
787.0,0.879
788.0,0.8696
789.0,0.8698
790.0,0.8517
791.0,0.8542
792.0,0.8473
793.0,0.8342
794.0,0.8431
795.0,0.8587
796.0,0.8391
797.0,0.8404
798.0,0.8584
799.0,0.8542
800.0,0.8411
801.0,0.8399
802.0,0.8373
803.0,0.8318
804.0,0.8322
805.0,0.8276
806.0,0.8477
807.0,0.8382
808.0,0.8386
809.0,0.8253
810.0,0.8203
811.0,0.8245
812.0,0.8057
813.0,0.7921
814.0,0.7134
815.0,0.7085
816.0,0.662
817.0,0.672
818.0,0.6506
819.0,0.7127
820.0,0.677
821.0,0.7716
822.0,0.7528
823.0,0.5441
824.0,0.7375
825.0,0.7592
826.0,0.7363
827.0,0.7707
828.0,0.6712
829.0,0.7306
830.0,0.723
831.0,0.7248
832.0,0.7059
833.0,0.7416
834.0,0.7213
835.0,0.7798
836.0,0.7542
837.0,0.7815
838.0,0.7605
839.0,0.7689
840.0,0.7849
841.0,0.7752
842.0,0.7746
843.0,0.7719
844.0,0.7624
845.0,0.7864
846.0,0.7826
847.0,0.7673
848.0,0.7636
849.0,0.7419
850.0,0.7107
851.0,0.7535
852.0,0.7477
853.0,0.7189
854.0,0.6214
855.0,0.6817
856.0,0.7454
857.0,0.7614
858.0,0.756
859.0,0.7563
860.0,0.7573
861.0,0.7533
862.0,0.7649
863.0,0.783
864.0,0.7438
865.0,0.7372
866.0,0.6629
867.0,0.6917
868.0,0.7527
869.0,0.737
870.0,0.758
871.0,0.7477
872.0,0.745
873.0,0.7435
874.0,0.7346
875.0,0.7198
876.0,0.7274
877.0,0.7346
878.0,0.7428
879.0,0.7313
880.0,0.7156
881.0,0.7054
882.0,0.7208
883.0,0.7226
884.0,0.7195
885.0,0.7249
886.0,0.6926
887.0,0.6986
888.0,0.7098
889.0,0.7163
890.0,0.7122
891.0,0.71
892.0,0.6918
893.0,0.6732
894.0,0.6551
895.0,0.6263
896.0,0.5935
897.0,0.52
898.0,0.5614
899.0,0.4398
900.0,0.5688
901.0,0.4603
902.0,0.5235
903.0,0.534
904.0,0.6502
905.0,0.6311
906.0,0.5933
907.0,0.497
908.0,0.5049
909.0,0.5396
910.0,0.4901
911.0,0.5147
912.0,0.5349
913.0,0.498
914.0,0.4915
915.0,0.5312
916.0,0.454
917.0,0.5614
918.0,0.4658
919.0,0.5685
920.0,0.5679
921.0,0.5889
922.0,0.5357
923.0,0.5684
924.0,0.5495
925.0,0.5379
926.0,0.5436
927.0,0.5997
928.0,0.4654
929.0,0.4318
930.0,0.3506
931.0,0.3302
932.0,0.2492
933.0,0.2091
934.0,0.1285
935.0,0.2085
936.0,0.1388
937.0,0.142
938.0,0.1711
939.0,0.32
940.0,0.377
941.0,0.2954
942.0,0.3349
943.0,0.2289
944.0,0.2335
945.0,0.3027
946.0,0.1658
947.0,0.307
948.0,0.2276
949.0,0.3992
950.0,0.1298
951.0,0.391
952.0,0.2258
953.0,0.2813
954.0,0.3337
955.0,0.2833
956.0,0.2702
957.0,0.2278
958.0,0.3664
959.0,0.303
960.0,0.3392
961.0,0.3717
962.0,0.353
963.0,0.399
964.0,0.3683
965.0,0.3964
966.0,0.3986
967.0,0.3975
968.0,0.5063
969.0,0.5305
970.0,0.4912
971.0,0.5506
972.0,0.5289
973.0,0.4721
974.0,0.45
975.0,0.4624
976.0,0.4451
977.0,0.4946
978.0,0.4749
979.0,0.4935
980.0,0.4665
981.0,0.5469
982.0,0.527
983.0,0.5085
984.0,0.5589
985.0,0.5249
986.0,0.566
987.0,0.5578
988.0,0.5568
989.0,0.5626
990.0,0.5532
991.0,0.5646
992.0,0.5675
993.0,0.5578
994.0,0.5671
995.0,0.5659
996.0,0.5639
997.0,0.5645
998.0,0.562
999.0,0.5598
1000.0,0.5566
1001.0,0.5627
1002.0,0.5501
1003.0,0.553
1004.0,0.5402
1005.0,0.5194
1006.0,0.5402
1007.0,0.5513
1008.0,0.5489
1009.0,0.5465
1010.0,0.5445
1011.0,0.5485
1012.0,0.5443
1013.0,0.547
1014.0,0.5432
1015.0,0.5397
1016.0,0.5373
1017.0,0.5388
1018.0,0.5364
1019.0,0.526
1020.0,0.5337
1021.0,0.5328
1022.0,0.5291
1023.0,0.5347
1024.0,0.5289
1025.0,0.534
1026.0,0.532
1027.0,0.5307
1028.0,0.5297
1029.0,0.5235
1030.0,0.5267
1031.0,0.5248
1032.0,0.5231
1033.0,0.5153
1034.0,0.5152
1035.0,0.5169
1036.0,0.5197
1037.0,0.5112
1038.0,0.5135
1039.0,0.5132
1040.0,0.5112
1041.0,0.5133
1042.0,0.5097
1043.0,0.5082
1044.0,0.51
1045.0,0.5032
1046.0,0.4977
1047.0,0.5022
1048.0,0.5051
1049.0,0.5033
1050.0,0.5011
1051.0,0.5005
1052.0,0.4986
1053.0,0.4947
1054.0,0.4959
1055.0,0.4964
1056.0,0.4948
1057.0,0.4934
1058.0,0.4814
1059.0,0.4821
1060.0,0.4815
1061.0,0.481
1062.0,0.4837
1063.0,0.4791
1064.0,0.4847
1065.0,0.4816
1066.0,0.4717
1067.0,0.478
1068.0,0.4678
1069.0,0.4531
1070.0,0.4688
1071.0,0.4751
1072.0,0.4704
1073.0,0.4635
1074.0,0.4744
1075.0,0.4536
1076.0,0.4741
1077.0,0.4674
1078.0,0.4591
1079.0,0.4661
1080.0,0.4602
1081.0,0.4468
1082.0,0.4515
1083.0,0.4522
1084.0,0.4466
1085.0,0.4609
1086.0,0.4255
1087.0,0.4355
1088.0,0.4523
1089.0,0.4413
1090.0,0.4336
1091.0,0.4516
1092.0,0.4498
1093.0,0.3903
1094.0,0.4126
1095.0,0.4052
1096.0,0.3907
1097.0,0.4393
1098.0,0.3855
1099.0,0.4007
1100.0,0.3766
1101.0,0.3801
1102.0,0.3654
1103.0,0.3636
1104.0,0.3639
1105.0,0.3923
1106.0,0.3156
1107.0,0.3757
1108.0,0.3278
1109.0,0.3266
1110.0,0.3735
1111.0,0.2661
1112.0,0.3233
1113.0,0.2193
1114.0,0.2434
1115.0,0.2022
1116.0,0.1699
1117.0,0.07232
1118.0,0.1815
1119.0,0.09774
1120.0,0.1231
1121.0,0.1584
1122.0,0.07343
1123.0,0.111
1124.0,0.0938
1125.0,0.1205
1126.0,0.04878
1127.0,0.1353
1128.0,0.08825
1129.0,0.09243
1130.0,0.06429
1131.0,0.2398
1132.0,0.1913
1133.0,0.1302
1134.0,0.03919
1135.0,0.01443
1136.0,0.1118
1137.0,0.238
1138.0,0.1699
1139.0,0.2369
1140.0,0.2042
1141.0,0.1614
1142.0,0.1821
1143.0,0.2518
1144.0,0.09658
1145.0,0.1252
1146.0,0.1352
1147.0,0.0548
1148.0,0.2181
1149.0,0.1793
1150.0,0.1036
1151.0,0.1687
1152.0,0.2016
1153.0,0.192
1154.0,0.1231
1155.0,0.2474
1156.0,0.2259
1157.0,0.249
1158.0,0.2461
1159.0,0.2611
1160.0,0.2284
1161.0,0.2719
1162.0,0.2739
1163.0,0.3542
1164.0,0.3097
1165.0,0.2975
1166.0,0.2918
1167.0,0.3148
1168.0,0.3194
1169.0,0.3249
1170.0,0.3486
1171.0,0.3407
1172.0,0.3442
1173.0,0.3478
1174.0,0.2612
1175.0,0.3379
1176.0,0.3654
1177.0,0.3547
1178.0,0.2762
1179.0,0.3681
1180.0,0.3353
1181.0,0.3453
1182.0,0.2489
1183.0,0.3385
1184.0,0.3208
1185.0,0.3125
1186.0,0.3603
1187.0,0.3463
1188.0,0.254
1189.0,0.3234
1190.0,0.3521
1191.0,0.3396
1192.0,0.3564
1193.0,0.3435
1194.0,0.3527
1195.0,0.3373
1196.0,0.3273
1197.0,0.3508
1198.0,0.324
1199.0,0.2841
1200.0,0.3395
1201.0,0.3303
1202.0,0.3268
1203.0,0.3241
1204.0,0.2884
1205.0,0.3318
1206.0,0.3617
1207.0,0.3267
1208.0,0.319
1209.0,0.3249
1210.0,0.3365
1211.0,0.3238
1212.0,0.3235
1213.0,0.3516
1214.0,0.3295
1215.0,0.3241
1216.0,0.3503
1217.0,0.3427
1218.0,0.3476
1219.0,0.3441
1220.0,0.3477
1221.0,0.3503
1222.0,0.3422
1223.0,0.3397
1224.0,0.3387
1225.0,0.3481
1226.0,0.3494
1227.0,0.3266
1228.0,0.3503
1229.0,0.3494
1230.0,0.3443
1231.0,0.3514
1232.0,0.3494
1233.0,0.3407
1234.0,0.3504
1235.0,0.3487
1236.0,0.3508
1237.0,0.3472
1238.0,0.3496
1239.0,0.3452
1240.0,0.3463
1241.0,0.3455
1242.0,0.344
1243.0,0.3412
1244.0,0.3438
1245.0,0.3452
1246.0,0.3431
1247.0,0.342
1248.0,0.3422
1249.0,0.3429
1250.0,0.341
1251.0,0.3372
1252.0,0.3366
1253.0,0.335
1254.0,0.3326
1255.0,0.3366
1256.0,0.3292
1257.0,0.3279
1258.0,0.3323
1259.0,0.3236
1260.0,0.3249
1261.0,0.3108
1262.0,0.3037
1263.0,0.3044
1264.0,0.2863
1265.0,0.3024
1266.0,0.2941
1267.0,0.2971
1268.0,0.2852
1269.0,0.2009
1270.0,0.2969
1271.0,0.3093
1272.0,0.3098
1273.0,0.307
1274.0,0.3073
1275.0,0.311
1276.0,0.3132
1277.0,0.3143
1278.0,0.3186
1279.0,0.3159
1280.0,0.3118
1281.0,0.2967
1282.0,0.2846
1283.0,0.3068
1284.0,0.3144
1285.0,0.3163
1286.0,0.3198
1287.0,0.3162
1288.0,0.3158
1289.0,0.3084
1290.0,0.3128
1291.0,0.3167
1292.0,0.3025
1293.0,0.3118
1294.0,0.3099
1295.0,0.3095
1296.0,0.2988
1297.0,0.2852
1298.0,0.3019
1299.0,0.3117
1300.0,0.2728
1301.0,0.2793
1302.0,0.3007
1303.0,0.2682
1304.0,0.2372
1305.0,0.2952
1306.0,0.2957
1307.0,0.2394
1308.0,0.2673
1309.0,0.2941
1310.0,0.2352
1311.0,0.2582
1312.0,0.2525
1313.0,0.249
1314.0,0.2259
1315.0,0.2249
1316.0,0.2555
1317.0,0.243
1318.0,0.2606
1319.0,0.2138
1320.0,0.205
1321.0,0.2352
1322.0,0.239
1323.0,0.1883
1324.0,0.2097
1325.0,0.2522
1326.0,0.2219
1327.0,0.213
1328.0,0.1864
1329.0,0.1472
1330.0,0.1878
1331.0,0.1225
1332.0,0.1233
1333.0,0.1691
1334.0,0.1397
1335.0,0.1875
1336.0,0.1527
1337.0,0.1379
1338.0,0.1487
1339.0,0.1469
1340.0,0.1407
1341.0,0.1425
1342.0,0.1493
1343.0,0.1124
1344.0,0.06714
1345.0,0.09532
1346.0,0.05538
1347.0,0.05764
1348.0,0.005606
1349.0,0.0178
1350.0,0.01695
1351.0,0.005889
1352.0,0.00227
1353.0,0.0001805
1354.0,0.0004764
1355.0,9.103e-06
1356.0,9.176e-05
1357.0,0.0001374
1358.0,1.042e-05
1359.0,2.442e-06
1360.0,5.951e-06
1361.0,2.598e-08
1362.0,1.341e-10
1363.0,9.213e-06
1364.0,4.152e-06
1365.0,9.47e-11
1366.0,3.392e-05
1367.0,1.308e-05
1368.0,3.013e-12
1369.0,1.633e-06
1370.0,1.043e-06
1371.0,8.46e-08
1372.0,7.268e-06
1373.0,9.347e-05
1374.0,0.0003227
1375.0,0.0005758
1376.0,0.0004229
1377.0,0.0002087
1378.0,0.001725
1379.0,8.974e-05
1380.0,0.000152
1381.0,4.954e-06
1382.0,7.038e-06
1383.0,1.416e-07
1384.0,2.032e-06
1385.0,5.041e-06
1386.0,7.45e-06
1387.0,0.0003863
1388.0,8.382e-06
1389.0,0.0009679
1390.0,0.0008264
1391.0,0.0005981
1392.0,4.479e-05
1393.0,0.0001995
1394.0,0.0001607
1395.0,1.771e-06
1396.0,3.143e-08
1397.0,9.004e-05
1398.0,0.001976
1399.0,0.00126
1400.0,1.908e-08
1401.0,4.968e-08
1402.0,0.002411
1403.0,0.003231
1404.0,0.001018
1405.0,1.081e-06
1406.0,0.00294
1407.0,0.0002519
1408.0,0.002369
1409.0,0.0009868
1410.0,0.0007108
1411.0,0.00281
1412.0,0.003422
1413.0,0.02519
1414.0,0.0005488
1415.0,0.0002941
1416.0,0.03508
1417.0,0.013
1418.0,0.01484
1419.0,0.002436
1420.0,0.009193
1421.0,0.01017
1422.0,0.04501
1423.0,0.009417
1424.0,0.01707
1425.0,0.02581
1426.0,0.02729
1427.0,0.04546
1428.0,0.005413
1429.0,0.036
1430.0,0.05646
1431.0,0.06079
1432.0,0.004338
1433.0,0.04046
1434.0,0.0215
1435.0,0.02457
1436.0,0.04242
1437.0,0.03259
1438.0,0.01518
1439.0,0.05545
1440.0,0.04188
1441.0,0.03422
1442.0,0.03735
1443.0,0.04341
1444.0,0.05877
1445.0,0.04871
1446.0,0.02277
1447.0,0.03588
1448.0,0.1012
1449.0,0.09062
1450.0,0.02654
1451.0,0.01142
1452.0,0.05714
1453.0,0.07336
1454.0,0.1165
1455.0,0.05848
1456.0,0.08005
1457.0,0.1017
1458.0,0.1146
1459.0,0.1363
1460.0,0.07393
1461.0,0.07946
1462.0,0.112
1463.0,0.03942
1464.0,0.1283
1465.0,0.07819
1466.0,0.05982
1467.0,0.0342
1468.0,0.06898
1469.0,0.083
1470.0,0.04596
1471.0,0.01758
1472.0,0.04415
1473.0,0.06249
1474.0,0.0848
1475.0,0.1514
1476.0,0.06085
1477.0,0.0624
1478.0,0.05543
1479.0,0.1024
1480.0,0.05391
1481.0,0.09861
1482.0,0.05106
1483.0,0.1253
1484.0,0.1149
1485.0,0.1049
1486.0,0.1042
1487.0,0.05245
1488.0,0.08392
1489.0,0.1549
1490.0,0.1422
1491.0,0.1576
1492.0,0.1368
1493.0,0.1484
1494.0,0.163
1495.0,0.146
1496.0,0.1377
1497.0,0.1791
1498.0,0.1511
1499.0,0.1741
1500.0,0.195
1501.0,0.2049
1502.0,0.1742
1503.0,0.1526
1504.0,0.126
1505.0,0.1477
1506.0,0.2024
1507.0,0.1968
1508.0,0.1875
1509.0,0.1506
1510.0,0.2094
1511.0,0.2043
1512.0,0.201
1513.0,0.1887
1514.0,0.1786
1515.0,0.2057
1516.0,0.1981
1517.0,0.1955
1518.0,0.1946
1519.0,0.1916
1520.0,0.203
1521.0,0.2118
1522.0,0.2044
1523.0,0.2147
1524.0,0.2101
1525.0,0.2032
1526.0,0.2059
1527.0,0.2042
1528.0,0.2141
1529.0,0.2048
1530.0,0.2019
1531.0,0.2074
1532.0,0.2131
1533.0,0.2126
1534.0,0.2094
1535.0,0.2094
1536.0,0.2125
1537.0,0.2088
1538.0,0.2097
1539.0,0.2068
1540.0,0.2067
1541.0,0.2086
1542.0,0.2072
1543.0,0.2102
1544.0,0.2086
1545.0,0.2116
1546.0,0.2089
1547.0,0.2054
1548.0,0.2054
1549.0,0.2069
1550.0,0.2056
1551.0,0.2073
1552.0,0.2062
1553.0,0.2043
1554.0,0.2027
1555.0,0.2031
1556.0,0.203
1557.0,0.2054
1558.0,0.2043
1559.0,0.203
1560.0,0.2044
1561.0,0.2058
1562.0,0.2035
1563.0,0.2017
1564.0,0.2027
1565.0,0.2028
1566.0,0.2002
1567.0,0.2005
1568.0,0.1985
1569.0,0.1994
1570.0,0.2012
1571.0,0.2027
1572.0,0.2014
1573.0,0.2001
1574.0,0.1931
1575.0,0.191
1576.0,0.1884
1577.0,0.1838
1578.0,0.1931
1579.0,0.1953
1580.0,0.1967
1581.0,0.1937
1582.0,0.1897
1583.0,0.1907
1584.0,0.1934
1585.0,0.1953
1586.0,0.1932
1587.0,0.19
1588.0,0.184
1589.0,0.1782
1590.0,0.1824
1591.0,0.1868
1592.0,0.1927
1593.0,0.1953
1594.0,0.1952
1595.0,0.1925
1596.0,0.1869
1597.0,0.192
1598.0,0.1941
1599.0,0.1919
1600.0,0.1905
1601.0,0.188
1602.0,0.1888
1603.0,0.1903
1604.0,0.1889
1605.0,0.1887
1606.0,0.1866
1607.0,0.1883
1608.0,0.1885
1609.0,0.1832
1610.0,0.1794
1611.0,0.1827
1612.0,0.1846
1613.0,0.1852
1614.0,0.185
1615.0,0.1808
1616.0,0.178
1617.0,0.1817
1618.0,0.1846
1619.0,0.1815
1620.0,0.1773
1621.0,0.1795
1622.0,0.1823
1623.0,0.1849
1624.0,0.183
1625.0,0.1822
1626.0,0.1827
1627.0,0.184
1628.0,0.1837
1629.0,0.1819
1630.0,0.181
1631.0,0.1803
1632.0,0.1797
1633.0,0.1751
1634.0,0.1781
1635.0,0.1767
1636.0,0.1745
1637.0,0.1723
1638.0,0.164
1639.0,0.1687
1640.0,0.1638
1641.0,0.1677
1642.0,0.1705
1643.0,0.1642
1644.0,0.1703
1645.0,0.1674
1646.0,0.1651
1647.0,0.1731
1648.0,0.1644
1649.0,0.1696
1650.0,0.1706
1651.0,0.1619
1652.0,0.1696
1653.0,0.1707
1654.0,0.1643
1655.0,0.1707
1656.0,0.169
1657.0,0.1698
1658.0,0.1711
1659.0,0.1701
1660.0,0.1715
1661.0,0.1709
1662.0,0.1672
1663.0,0.1697
1664.0,0.1685
