interpolation:linear
wavelength,value
527.0,0.1168
528.0,0.1227
529.0,0.1285
530.0,0.1258
531.0,0.1269
532.0,0.1217
533.0,0.1174
534.0,0.12
535.0,0.1218
536.0,0.1221
537.0,0.1165
538.0,0.1177
539.0,0.116
540.0,0.1105
541.0,0.1105
542.0,0.1132
543.0,0.1113
544.0,0.1126
545.0,0.1116
546.0,0.1114
547.0,0.1105
548.0,0.1085
549.0,0.1081
550.0,0.1087
551.0,0.1066
552.0,0.1067
553.0,0.1041
554.0,0.1059
555.0,0.1054
556.0,0.1033
557.0,0.09945
558.0,0.09804
559.0,0.09558
560.0,0.09614
561.0,0.09674
562.0,0.09541
563.0,0.09739
564.0,0.09415
565.0,0.09277
566.0,0.0908
567.0,0.09192
568.0,0.09052
569.0,0.08782
570.0,0.08726
571.0,0.08618
572.0,0.08768
573.0,0.08808
574.0,0.0873
575.0,0.08516
576.0,0.08383
577.0,0.08419
578.0,0.08241
579.0,0.08223
580.0,0.08327
581.0,0.08314
582.0,0.08416
583.0,0.08388
584.0,0.08414
585.0,0.08159
586.0,0.07936
587.0,0.08054
588.0,0.07812
589.0,0.06879
590.0,0.07154
591.0,0.07528
592.0,0.07387
593.0,0.0745
594.0,0.07353
595.0,0.07129
596.0,0.0737
597.0,0.07249
598.0,0.07187
599.0,0.07149
600.0,0.07118
601.0,0.07019
602.0,0.06931
603.0,0.07002
604.0,0.07074
605.0,0.06995
606.0,0.06926
607.0,0.06953
608.0,0.06832
609.0,0.06801
610.0,0.06711
611.0,0.06707
612.0,0.06648
613.0,0.06523
614.0,0.06394
615.0,0.06495
616.0,0.06245
617.0,0.06196
618.0,0.06398
619.0,0.06297
620.0,0.06301
621.0,0.06271
622.0,0.06161
623.0,0.0603
624.0,0.05891
625.0,0.05848
626.0,0.05903
627.0,0.05935
628.0,0.05505
629.0,0.05724
630.0,0.05558
631.0,0.05651
632.0,0.05553
633.0,0.05693
634.0,0.05609
635.0,0.05662
636.0,0.05555
637.0,0.05614
638.0,0.05637
639.0,0.05542
640.0,0.05456
641.0,0.05421
642.0,0.05368
643.0,0.05414
644.0,0.05368
645.0,0.05345
646.0,0.05189
647.0,0.05099
648.0,0.05072
649.0,0.04947
650.0,0.04945
651.0,0.05131
652.0,0.04885
653.0,0.05008
654.0,0.04926
655.0,0.04713
656.0,0.04155
657.0,0.04246
658.0,0.04736
659.0,0.04745
660.0,0.04738
661.0,0.04745
662.0,0.04731
663.0,0.04616
664.0,0.04646
665.0,0.04624
666.0,0.04602
667.0,0.04574
668.0,0.04553
669.0,0.04598
670.0,0.04553
671.0,0.04528
672.0,0.04471
673.0,0.04519
674.0,0.04477
675.0,0.04412
676.0,0.0442
677.0,0.04356
678.0,0.04348
679.0,0.04256
680.0,0.04269
681.0,0.04219
682.0,0.04193
683.0,0.04163
684.0,0.0412
685.0,0.04132
686.0,0.04088
687.0,0.02679
688.0,0.03135
689.0,0.0313
690.0,0.03269
691.0,0.03428
692.0,0.0354
693.0,0.03492
694.0,0.03438
695.0,0.03565
696.0,0.0355
697.0,0.03765
698.0,0.03688
699.0,0.03575
700.0,0.03513
701.0,0.03462
702.0,0.03472
703.0,0.0346
704.0,0.03555
705.0,0.03542
706.0,0.03523
707.0,0.03509
708.0,0.03499
709.0,0.03487
710.0,0.03468
711.0,0.03453
712.0,0.03431
713.0,0.03379
714.0,0.03372
715.0,0.03247
716.0,0.03234
717.0,0.02774
718.0,0.02517
719.0,0.02275
720.0,0.02385
721.0,0.02636
722.0,0.03033
723.0,0.02791
724.0,0.02482
725.0,0.02433
726.0,0.02548
727.0,0.02564
728.0,0.02395
729.0,0.02478
730.0,0.02622
731.0,0.02488
732.0,0.02659
733.0,0.0281
734.0,0.02864
735.0,0.0279
736.0,0.02775
737.0,0.02772
738.0,0.02804
739.0,0.02734
740.0,0.02793
741.0,0.02752
742.0,0.02742
743.0,0.02796
744.0,0.02774
745.0,0.02761
746.0,0.02761
747.0,0.02754
748.0,0.02733
749.0,0.02688
750.0,0.02673
751.0,0.02634
752.0,0.02633
753.0,0.02633
754.0,0.02625
755.0,0.02598
756.0,0.02585
757.0,0.02577
758.0,0.02532
759.0,0.02468
760.0,0.003901
761.0,0.00201
762.0,0.01219
763.0,0.005932
764.0,0.008977
765.0,0.012
766.0,0.01478
767.0,0.01868
768.0,0.02156
769.0,0.02194
770.0,0.02261
771.0,0.0227
772.0,0.02265
773.0,0.02269
774.0,0.02246
775.0,0.0222
776.0,0.02237
777.0,0.02197
778.0,0.02172
779.0,0.02163
780.0,0.02141
781.0,0.02133
782.0,0.02136
783.0,0.02089
784.0,0.02089
785.0,0.02064
786.0,0.02077
787.0,0.02031
788.0,0.01995
789.0,0.01984
790.0,0.01919
791.0,0.01929
792.0,0.01905
793.0,0.01865
794.0,0.01891
795.0,0.01913
796.0,0.01842
797.0,0.01838
798.0,0.01886
799.0,0.01865
800.0,0.01822
801.0,0.01807
802.0,0.01794
803.0,0.01772
804.0,0.01766
805.0,0.01753
806.0,0.01795
807.0,0.01765
808.0,0.01759
809.0,0.01718
810.0,0.01694
811.0,0.0169
812.0,0.01631
813.0,0.01587
814.0,0.01377
815.0,0.01361
816.0,0.01248
817.0,0.01267
818.0,0.01214
819.0,0.01365
820.0,0.01274
821.0,0.01504
822.0,0.0145
823.0,0.009453
824.0,0.01393
825.0,0.01447
826.0,0.0138
827.0,0.01458
828.0,0.01213
829.0,0.01354
830.0,0.01329
831.0,0.01329
832.0,0.01278
833.0,0.01369
834.0,0.01311
835.0,0.01442
836.0,0.0137
837.0,0.01434
838.0,0.01382
839.0,0.014
840.0,0.01425
841.0,0.01398
842.0,0.01395
843.0,0.01389
844.0,0.01363
845.0,0.01404
846.0,0.01392
847.0,0.0136
848.0,0.01346
849.0,0.01302
850.0,0.01242
851.0,0.01309
852.0,0.01293
853.0,0.0124
854.0,0.01065
855.0,0.01166
856.0,0.01269
857.0,0.01292
858.0,0.01278
859.0,0.01273
860.0,0.0127
861.0,0.01257
862.0,0.01272
863.0,0.01297
864.0,0.01227
865.0,0.01211
866.0,0.01084
867.0,0.01127
868.0,0.01221
869.0,0.01191
870.0,0.0122
871.0,0.01198
872.0,0.01189
873.0,0.01181
874.0,0.01162
875.0,0.01133
876.0,0.0114
877.0,0.01147
878.0,0.01154
879.0,0.01132
880.0,0.01103
881.0,0.01082
882.0,0.01101
883.0,0.01101
884.0,0.01091
885.0,0.01094
886.0,0.01038
887.0,0.01045
888.0,0.01056
889.0,0.01064
890.0,0.01049
891.0,0.01044
892.0,0.01009
893.0,0.009711
894.0,0.009298
895.0,0.008707
896.0,0.008077
897.0,0.006801
898.0,0.007468
899.0,0.00546
900.0,0.007616
901.0,0.005782
902.0,0.006847
903.0,0.006885
904.0,0.008853
905.0,0.00848
906.0,0.007859
907.0,0.006199
908.0,0.00633
909.0,0.006911
910.0,0.006001
911.0,0.00641
912.0,0.006712
913.0,0.006021
914.0,0.005935
915.0,0.006503
916.0,0.005338
917.0,0.006989
918.0,0.005466
919.0,0.007052
920.0,0.007086
921.0,0.007425
922.0,0.006532
923.0,0.007112
924.0,0.006668
925.0,0.00647
926.0,0.006546
927.0,0.007367
928.0,0.005207
929.0,0.0047
930.0,0.003568
931.0,0.003326
932.0,0.002301
933.0,0.001821
934.0,0.0009443
935.0,0.001842
936.0,0.001093
937.0,0.001108
938.0,0.001389
939.0,0.003115
940.0,0.003832
941.0,0.002799
942.0,0.003272
943.0,0.002022
944.0,0.00212
945.0,0.002834
946.0,0.001322
947.0,0.002833
948.0,0.001976
949.0,0.003919
950.0,0.000932
951.0,0.003817
952.0,0.001885
953.0,0.002501
954.0,0.003143
955.0,0.002531
956.0,0.002405
957.0,0.001862
958.0,0.003526
959.0,0.00272
960.0,0.003103
961.0,0.003506
962.0,0.00328
963.0,0.003839
964.0,0.003459
965.0,0.003792
966.0,0.00379
967.0,0.003752
968.0,0.00519
969.0,0.005455
970.0,0.004926
971.0,0.005719
972.0,0.005407
973.0,0.004621
974.0,0.004342
975.0,0.004492
976.0,0.004236
977.0,0.004878
978.0,0.004591
979.0,0.004824
980.0,0.004469
981.0,0.00547
982.0,0.005183
983.0,0.004935
984.0,0.005599
985.0,0.005109
986.0,0.005667
987.0,0.005526
988.0,0.005492
989.0,0.005594
990.0,0.005423
991.0,0.005564
992.0,0.005575
993.0,0.005422
994.0,0.005535
995.0,0.005509
996.0,0.00546
997.0,0.005448
998.0,0.005402
999.0,0.005363
1000.0,0.005303
1001.0,0.005353
1002.0,0.005173
1003.0,0.005217
1004.0,0.005066
1005.0,0.004866
1006.0,0.005033
1007.0,0.005121
1008.0,0.005072
1009.0,0.005024
1010.0,0.004982
1011.0,0.00502
1012.0,0.004953
1013.0,0.004971
1014.0,0.004919
1015.0,0.004867
1016.0,0.004826
1017.0,0.004819
1018.0,0.004783
1019.0,0.004658
1020.0,0.00472
1021.0,0.004696
1022.0,0.004639
1023.0,0.004672
1024.0,0.00459
1025.0,0.004636
1026.0,0.004597
1027.0,0.004569
1028.0,0.004543
1029.0,0.004473
1030.0,0.004489
1031.0,0.004453
1032.0,0.004423
1033.0,0.004339
1034.0,0.004323
1035.0,0.00432
1036.0,0.004325
1037.0,0.004238
1038.0,0.004242
1039.0,0.004225
1040.0,0.004192
1041.0,0.004192
1042.0,0.004147
1043.0,0.004119
1044.0,0.004119
1045.0,0.004048
1046.0,0.003988
1047.0,0.004008
1048.0,0.004016
1049.0,0.003987
1050.0,0.003954
1051.0,0.003933
1052.0,0.003902
1053.0,0.003858
1054.0,0.003852
1055.0,0.003839
1056.0,0.003811
1057.0,0.003784
1058.0,0.003678
1059.0,0.003669
1060.0,0.00365
1061.0,0.003631
1062.0,0.003636
1063.0,0.003588
1064.0,0.003618
1065.0,0.003577
1066.0,0.003495
1067.0,0.003526
1068.0,0.003435
1069.0,0.003317
1070.0,0.003415
1071.0,0.00346
1072.0,0.003404
1073.0,0.003345
1074.0,0.003424
1075.0,0.00323
1076.0,0.003395
1077.0,0.003315
1078.0,0.003239
1079.0,0.003305
1080.0,0.003223
1081.0,0.00311
1082.0,0.003158
1083.0,0.003157
1084.0,0.003061
1085.0,0.003179
1086.0,0.002858
1087.0,0.002968
1088.0,0.003094
1089.0,0.002978
1090.0,0.002887
1091.0,0.003046
1092.0,0.00303
1093.0,0.002517
1094.0,0.00275
1095.0,0.00262
1096.0,0.002485
1097.0,0.002911
1098.0,0.002429
1099.0,0.002531
1100.0,0.002318
1101.0,0.002347
1102.0,0.002226
1103.0,0.002189
1104.0,0.002186
1105.0,0.002415
1106.0,0.001783
1107.0,0.002264
1108.0,0.001873
1109.0,0.001866
1110.0,0.002219
1111.0,0.001421
1112.0,0.001833
1113.0,0.001095
1114.0,0.001239
1115.0,0.0009911
1116.0,0.0007718
1117.0,0.0002523
1118.0,0.0008411
1119.0,0.0003818
1120.0,0.0004959
1121.0,0.0006798
1122.0,0.000256
1123.0,0.0004356
1124.0,0.0003576
1125.0,0.0004842
1126.0,0.0001497
1127.0,0.0005506
1128.0,0.0003104
1129.0,0.0003305
1130.0,0.0002071
1131.0,0.001128
1132.0,0.0008483
1133.0,0.0005081
1134.0,0.000111
1135.0,3.764e-05
1136.0,0.0004099
1137.0,0.001088
1138.0,0.0007216
1139.0,0.001125
1140.0,0.0009182
1141.0,0.000673
1142.0,0.0007849
1143.0,0.001173
1144.0,0.0003526
1145.0,0.0004673
1146.0,0.0005081
1147.0,0.0001581
1148.0,0.0009715
1149.0,0.0007503
1150.0,0.0003755
1151.0,0.000684
1152.0,0.0008631
1153.0,0.0008268
1154.0,0.0004396
1155.0,0.001123
1156.0,0.0009934
1157.0,0.001128
1158.0,0.00111
1159.0,0.001208
1160.0,0.001008
1161.0,0.001274
1162.0,0.001272
1163.0,0.001782
1164.0,0.001493
1165.0,0.001397
1166.0,0.001376
1167.0,0.00151
1168.0,0.001527
1169.0,0.001567
1170.0,0.001709
1171.0,0.001652
1172.0,0.001677
1173.0,0.001686
1174.0,0.001151
1175.0,0.001634
1176.0,0.001804
1177.0,0.00172
1178.0,0.001241
1179.0,0.001801
1180.0,0.00158
1181.0,0.001635
1182.0,0.00107
1183.0,0.001604
1184.0,0.001478
1185.0,0.001416
1186.0,0.001708
1187.0,0.001613
1188.0,0.001078
1189.0,0.001485
1190.0,0.001642
1191.0,0.001548
1192.0,0.001657
1193.0,0.001575
1194.0,0.001625
1195.0,0.001528
1196.0,0.001462
1197.0,0.001619
1198.0,0.001462
1199.0,0.001222
1200.0,0.001527
1201.0,0.001463
1202.0,0.001447
1203.0,0.001441
1204.0,0.001229
1205.0,0.001472
1206.0,0.001643
1207.0,0.001428
1208.0,0.001406
1209.0,0.001429
1210.0,0.00149
1211.0,0.001408
1212.0,0.001388
1213.0,0.001555
1214.0,0.001416
1215.0,0.001381
1216.0,0.001535
1217.0,0.001486
1218.0,0.001512
1219.0,0.001488
1220.0,0.001504
1221.0,0.001516
1222.0,0.001467
1223.0,0.001449
1224.0,0.001435
1225.0,0.001487
1226.0,0.001493
1227.0,0.001366
1228.0,0.001492
1229.0,0.00148
1230.0,0.001448
1231.0,0.001488
1232.0,0.001474
1233.0,0.001415
1234.0,0.001473
1235.0,0.001458
1236.0,0.001464
1237.0,0.001438
1238.0,0.00145
1239.0,0.001427
1240.0,0.001428
1241.0,0.001415
1242.0,0.001408
1243.0,0.001392
1244.0,0.001397
1245.0,0.001398
1246.0,0.001386
1247.0,0.001376
1248.0,0.00137
1249.0,0.00137
1250.0,0.001357
1251.0,0.001335
1252.0,0.001332
1253.0,0.001316
1254.0,0.001297
1255.0,0.001317
1256.0,0.001274
1257.0,0.001263
1258.0,0.001284
1259.0,0.001231
1260.0,0.001234
1261.0,0.001157
1262.0,0.001117
1263.0,0.001116
1264.0,0.001023
1265.0,0.001103
1266.0,0.001056
1267.0,0.001073
1268.0,0.001011
1269.0,0.0006067
1270.0,0.00106
1271.0,0.001123
1272.0,0.001124
1273.0,0.001108
1274.0,0.001109
1275.0,0.001122
1276.0,0.00113
1277.0,0.001134
1278.0,0.001154
1279.0,0.00114
1280.0,0.001121
1281.0,0.001068
1282.0,0.001026
1283.0,0.001102
1284.0,0.001124
1285.0,0.001128
1286.0,0.001141
1287.0,0.001118
1288.0,0.001115
1289.0,0.001074
1290.0,0.001098
1291.0,0.00111
1292.0,0.001034
1293.0,0.00108
1294.0,0.001068
1295.0,0.00106
1296.0,0.001005
1297.0,0.0009434
1298.0,0.001019
1299.0,0.001061
1300.0,0.0008816
1301.0,0.0009094
1302.0,0.001004
1303.0,0.0008612
1304.0,0.0007224
1305.0,0.0009712
1306.0,0.0009693
1307.0,0.0007295
1308.0,0.0008466
1309.0,0.0009532
1310.0,0.0007077
1311.0,0.0008016
1312.0,0.0007795
1313.0,0.0007596
1314.0,0.0006664
1315.0,0.0006608
1316.0,0.0007786
1317.0,0.0007281
1318.0,0.0007975
1319.0,0.0006056
1320.0,0.0005786
1321.0,0.0006878
1322.0,0.0006956
1323.0,0.0005049
1324.0,0.000583
1325.0,0.0007449
1326.0,0.0006267
1327.0,0.0005922
1328.0,0.0004989
1329.0,0.0003632
1330.0,0.0004893
1331.0,0.0002777
1332.0,0.000285
1333.0,0.0004161
1334.0,0.0003371
1335.0,0.0004853
1336.0,0.0003708
1337.0,0.0003228
1338.0,0.0003528
1339.0,0.0003496
1340.0,0.0003344
1341.0,0.0003291
1342.0,0.0003473
1343.0,0.0002285
1344.0,0.0001254
1345.0,0.0001898
1346.0,8.915e-05
1347.0,9.126e-05
1348.0,4.834e-06
1349.0,1.905e-05
1350.0,1.936e-05
1351.0,4.437e-06
1352.0,1.151e-06
1353.0,5.34e-08
1354.0,1.875e-07
1355.0,1.418e-09
1356.0,2.545e-08
1357.0,3.903e-08
1358.0,1.666e-09
1359.0,2.086e-10
1360.0,7.564e-10
1361.0,8.315e-13
1362.0,2.267e-15
1363.0,1.024e-09
1364.0,4.196e-10
1365.0,7.916e-16
1366.0,4.524e-09
1367.0,1.813e-09
1368.0,6.111e-18
1369.0,1.535e-10
1370.0,7.557e-11
1371.0,4.249e-12
1372.0,9.762e-10
1373.0,2.033e-08
1374.0,9.68e-08
1375.0,1.798e-07
1376.0,1.573e-07
1377.0,7.039e-08
1378.0,7.481e-07
1379.0,2.884e-08
1380.0,4.218e-08
1381.0,1.05e-09
1382.0,8.56e-10
1383.0,1.256e-11
1384.0,1.667e-10
1385.0,7.969e-10
1386.0,7.571e-10
1387.0,9.817e-08
1388.0,1.784e-09
1389.0,3.397e-07
1390.0,2.888e-07
1391.0,1.901e-07
1392.0,1.151e-08
1393.0,6.26e-08
1394.0,3.267e-08
1395.0,2.254e-10
1396.0,1.082e-12
1397.0,2.427e-08
1398.0,7.986e-07
1399.0,4.916e-07
1400.0,4.626e-13
1401.0,1.92e-12
1402.0,1.371e-06
1403.0,1.76e-06
1404.0,5.021e-07
1405.0,1.066e-10
1406.0,1.389e-06
1407.0,1.097e-07
1408.0,1.111e-06
1409.0,3.583e-07
1410.0,2.807e-07
1411.0,1.496e-06
1412.0,2.024e-06
1413.0,2.416e-05
1414.0,2.167e-07
1415.0,1.019e-07
1416.0,4.025e-05
1417.0,1.103e-05
1418.0,1.265e-05
1419.0,1.718e-06
1420.0,7.364e-06
1421.0,8.053e-06
1422.0,5.32e-05
1423.0,8.78e-06
1424.0,1.726e-05
1425.0,2.645e-05
1426.0,3.008e-05
1427.0,5.826e-05
1428.0,3.56e-06
1429.0,4.221e-05
1430.0,7.559e-05
1431.0,8.35e-05
1432.0,2.723e-06
1433.0,5.016e-05
1434.0,2.374e-05
1435.0,2.388e-05
1436.0,4.909e-05
1437.0,3.636e-05
1438.0,1.411e-05
1439.0,6.855e-05
1440.0,4.966e-05
1441.0,3.664e-05
1442.0,4.093e-05
1443.0,5.221e-05
1444.0,7.527e-05
1445.0,5.703e-05
1446.0,2.334e-05
1447.0,3.873e-05
1448.0,0.0001512
1449.0,0.0001289
1450.0,2.757e-05
1451.0,1.015e-05
1452.0,7.192e-05
1453.0,9.759e-05
1454.0,0.0001805
1455.0,7.637e-05
1456.0,0.000107
1457.0,0.0001487
1458.0,0.0001782
1459.0,0.0002164
1460.0,0.0001021
1461.0,0.0001072
1462.0,0.0001661
1463.0,4.599e-05
1464.0,0.0002004
1465.0,0.0001116
1466.0,7.315e-05
1467.0,3.555e-05
1468.0,8.785e-05
1469.0,0.0001111
1470.0,5.06e-05
1471.0,1.632e-05
1472.0,4.794e-05
1473.0,7.686e-05
1474.0,0.000117
1475.0,0.0002425
1476.0,7.569e-05
1477.0,7.632e-05
1478.0,6.946e-05
1479.0,0.0001459
1480.0,6.403e-05
1481.0,0.000138
1482.0,6.184e-05
1483.0,0.0001859
1484.0,0.0001702
1485.0,0.0001491
1486.0,0.0001465
1487.0,6.09e-05
1488.0,0.0001145
1489.0,0.0002452
1490.0,0.0002222
1491.0,0.0002552
1492.0,0.0002061
1493.0,0.0002294
1494.0,0.0002614
1495.0,0.000228
1496.0,0.0002115
1497.0,0.0003005
1498.0,0.0002386
1499.0,0.0002847
1500.0,0.0003315
1501.0,0.0003512
1502.0,0.00029
1503.0,0.0002421
1504.0,0.0001888
1505.0,0.0002319
1506.0,0.0003465
1507.0,0.0003312
1508.0,0.0003129
1509.0,0.0002315
1510.0,0.0003567
1511.0,0.0003437
1512.0,0.0003391
1513.0,0.0003089
1514.0,0.000286
1515.0,0.0003465
1516.0,0.0003296
1517.0,0.0003213
1518.0,0.0003191
1519.0,0.0003112
1520.0,0.0003362
1521.0,0.0003586
1522.0,0.0003396
1523.0,0.0003621
1524.0,0.0003507
1525.0,0.0003335
1526.0,0.000338
1527.0,0.0003338
1528.0,0.0003559
1529.0,0.0003371
1530.0,0.0003303
1531.0,0.0003387
1532.0,0.0003515
1533.0,0.0003507
1534.0,0.0003437
1535.0,0.0003411
1536.0,0.0003467
1537.0,0.0003383
1538.0,0.000341
1539.0,0.0003344
1540.0,0.0003346
1541.0,0.0003362
1542.0,0.0003318
1543.0,0.0003368
1544.0,0.0003321
1545.0,0.0003377
1546.0,0.0003317
1547.0,0.0003263
1548.0,0.0003255
1549.0,0.0003276
1550.0,0.0003246
1551.0,0.0003262
1552.0,0.0003229
1553.0,0.0003201
1554.0,0.0003166
1555.0,0.0003166
1556.0,0.0003156
1557.0,0.0003186
1558.0,0.0003161
1559.0,0.0003134
1560.0,0.0003149
1561.0,0.0003163
1562.0,0.0003117
1563.0,0.0003085
1564.0,0.0003092
1565.0,0.000309
1566.0,0.0003043
1567.0,0.0003042
1568.0,0.0003005
1569.0,0.0003017
1570.0,0.0003038
1571.0,0.0003056
1572.0,0.0003031
1573.0,0.0003005
1574.0,0.0002892
1575.0,0.0002852
1576.0,0.0002802
1577.0,0.0002724
1578.0,0.0002854
1579.0,0.0002875
1580.0,0.0002893
1581.0,0.0002844
1582.0,0.000278
1583.0,0.0002787
1584.0,0.0002831
1585.0,0.0002855
1586.0,0.0002815
1587.0,0.0002763
1588.0,0.0002678
1589.0,0.0002589
1590.0,0.0002642
1591.0,0.0002701
