interpolation:linear
wavelength,value
365.0,0.234
365.5,0.2921
366.0,0.3079
366.5,0.2879
367.0,0.2789
367.5,0.288
368.0,0.2508
368.5,0.2518
369.0,0.2706
369.5,0.287
370.0,0.3044
370.5,0.2351
371.0,0.2499
371.5,0.3111
372.0,0.2055
372.5,0.2451
373.0,0.2481
373.5,0.1607
374.0,0.2323
374.5,0.1915
375.0,0.1852
375.5,0.2752
376.0,0.227
376.5,0.2341
377.0,0.2466
377.5,0.2871
378.0,0.3097
378.5,0.2912
379.0,0.2391
379.5,0.2172
380.0,0.2247
380.5,0.2707
381.0,0.2699
381.5,0.2128
382.0,0.188
382.5,0.1595
383.0,0.1469
383.5,0.1408
384.0,0.1545
384.5,0.2262
385.0,0.2232
385.5,0.2069
386.0,0.1763
386.5,0.2305
387.0,0.1905
387.5,0.213
388.0,0.1956
388.5,0.1924
389.0,0.2067
389.5,0.2491
390.0,0.2488
390.5,0.2278
391.0,0.2669
391.5,0.2708
392.0,0.227
392.5,0.2022
393.0,0.112
393.5,0.08101
394.0,0.1641
394.5,0.2076
395.0,0.2522
395.5,0.2549
396.0,0.22
396.5,0.128
397.0,0.09555
397.5,0.1934
398.0,0.2695
398.5,0.2773
399.0,0.2989
399.5,0.2965
400.0,0.3064
401.0,0.3009
402.0,0.3143
403.0,0.2957
404.0,0.2885
405.0,0.2858
406.0,0.2785
407.0,0.2713
408.0,0.2793
409.0,0.2964
410.0,0.2567
411.0,0.2755
412.0,0.2932
413.0,0.2834
414.0,0.2843
415.0,0.2824
416.0,0.2847
417.0,0.2751
418.0,0.2675
419.0,0.2685
420.0,0.2648
421.0,0.2745
422.0,0.2585
423.0,0.2502
424.0,0.2622
425.0,0.2593
426.0,0.2504
427.0,0.2435
428.0,0.2352
429.0,0.2208
430.0,0.1916
431.0,0.1881
432.0,0.2407
433.0,0.2399
434.0,0.2207
435.0,0.2285
436.0,0.2554
437.0,0.2499
438.0,0.2258
439.0,0.2317
440.0,0.2371
441.0,0.2435
442.0,0.2589
443.0,0.25
444.0,0.2533
445.0,0.2457
446.0,0.2324
447.0,0.249
448.0,0.2507
449.0,0.2495
450.0,0.2543
451.0,0.2615
452.0,0.2497
453.0,0.233
454.0,0.2412
455.0,0.2407
456.0,0.2443
457.0,0.2463
458.0,0.2361
459.0,0.233
460.0,0.2318
461.0,0.2353
462.0,0.2352
463.0,0.2318
464.0,0.2262
465.0,0.2215
466.0,0.2218
467.0,0.2159
468.0,0.2165
469.0,0.2158
470.0,0.2073
471.0,0.2056
472.0,0.2149
473.0,0.2104
474.0,0.209
475.0,0.2092
476.0,0.2014
477.0,0.2004
478.0,0.2044
479.0,0.2015
480.0,0.2005
481.0,0.2024
482.0,0.2019
483.0,0.1978
484.0,0.1922
485.0,0.1816
486.0,0.1574
487.0,0.1637
488.0,0.1781
489.0,0.1773
490.0,0.1852
491.0,0.1807
492.0,0.1693
493.0,0.1735
494.0,0.1739
495.0,0.1741
496.0,0.1739
497.0,0.1754
498.0,0.166
499.0,0.1669
500.0,0.1609
501.0,0.1568
502.0,0.1535
503.0,0.1586
504.0,0.1536
505.0,0.1579
506.0,0.1619
507.0,0.1528
508.0,0.1469
509.0,0.1499
510.0,0.148
511.0,0.1509
512.0,0.1514
513.0,0.1422
514.0,0.1402
515.0,0.1379
516.0,0.1366
517.0,0.1206
518.0,0.1259
519.0,0.1311
520.0,0.1349
521.0,0.1352
522.0,0.1345
523.0,0.1312
524.0,0.135
525.0,0.1358
526.0,0.1289
527.0,0.1207
528.0,0.1268
529.0,0.1328
530.0,0.1301
531.0,0.1313
532.0,0.1259
533.0,0.1215
534.0,0.1242
535.0,0.1261
536.0,0.1263
537.0,0.1205
538.0,0.1217
539.0,0.12
540.0,0.1144
541.0,0.1144
542.0,0.1172
543.0,0.1152
544.0,0.1166
545.0,0.1156
546.0,0.1154
547.0,0.1145
548.0,0.1124
549.0,0.112
550.0,0.1126
551.0,0.1105
552.0,0.1105
553.0,0.1078
554.0,0.1097
555.0,0.1093
556.0,0.1071
557.0,0.1031
558.0,0.1017
559.0,0.09917
560.0,0.09977
561.0,0.1004
562.0,0.09907
563.0,0.1012
564.0,0.09782
565.0,0.0964
566.0,0.09438
567.0,0.09555
568.0,0.09413
569.0,0.09136
570.0,0.09078
571.0,0.08966
572.0,0.09124
573.0,0.09168
574.0,0.09087
575.0,0.08865
576.0,0.08726
577.0,0.08762
578.0,0.08575
579.0,0.08554
580.0,0.0866
581.0,0.08644
582.0,0.08747
583.0,0.08717
584.0,0.08743
585.0,0.08478
586.0,0.08245
587.0,0.08368
588.0,0.0812
589.0,0.07155
590.0,0.07441
591.0,0.07828
592.0,0.07684
593.0,0.07749
594.0,0.0765
595.0,0.07421
596.0,0.07669
597.0,0.07546
598.0,0.07481
599.0,0.07443
600.0,0.07411
601.0,0.07308
602.0,0.07217
603.0,0.0729
604.0,0.07364
605.0,0.07281
606.0,0.07207
607.0,0.07233
608.0,0.07106
609.0,0.07071
610.0,0.06976
611.0,0.0697
612.0,0.06906
613.0,0.06775
614.0,0.06639
615.0,0.06742
616.0,0.06481
617.0,0.06429
618.0,0.06637
619.0,0.06531
620.0,0.06534
621.0,0.06503
622.0,0.06389
623.0,0.06252
624.0,0.06107
625.0,0.06061
626.0,0.06118
627.0,0.06152
628.0,0.05713
629.0,0.05933
630.0,0.05761
631.0,0.05854
632.0,0.05751
633.0,0.05894
634.0,0.05805
635.0,0.05859
636.0,0.05746
637.0,0.05806
638.0,0.05828
639.0,0.05729
640.0,0.05638
641.0,0.05601
642.0,0.05545
643.0,0.05591
644.0,0.05543
645.0,0.05519
646.0,0.05358
647.0,0.05266
648.0,0.05239
649.0,0.05109
650.0,0.05104
651.0,0.05294
652.0,0.05043
653.0,0.05166
654.0,0.0508
655.0,0.04862
656.0,0.04285
657.0,0.04378
658.0,0.04882
659.0,0.04891
660.0,0.04883
661.0,0.04889
662.0,0.04875
663.0,0.04755
664.0,0.04785
665.0,0.04762
666.0,0.04739
667.0,0.04709
668.0,0.04686
669.0,0.04731
670.0,0.04684
671.0,0.04659
672.0,0.04599
673.0,0.04648
674.0,0.04605
675.0,0.04537
676.0,0.04544
677.0,0.04478
678.0,0.0447
679.0,0.04375
680.0,0.04388
681.0,0.04336
682.0,0.04309
683.0,0.04278
684.0,0.04233
685.0,0.04246
686.0,0.042
687.0,0.02783
688.0,0.03243
689.0,0.03236
690.0,0.03374
691.0,0.03533
692.0,0.03644
693.0,0.03595
694.0,0.0354
695.0,0.03667
696.0,0.03651
697.0,0.03866
698.0,0.03788
699.0,0.03674
700.0,0.03611
701.0,0.03559
702.0,0.03568
703.0,0.03556
704.0,0.03651
705.0,0.03637
706.0,0.03617
707.0,0.03603
708.0,0.03592
709.0,0.03579
710.0,0.0356
711.0,0.03544
712.0,0.03521
713.0,0.03468
714.0,0.03461
715.0,0.03333
716.0,0.0332
717.0,0.02859
718.0,0.02597
719.0,0.02348
720.0,0.02462
721.0,0.02714
722.0,0.03116
723.0,0.02871
724.0,0.02558
725.0,0.02509
726.0,0.02626
727.0,0.02639
728.0,0.02469
729.0,0.0255
730.0,0.02698
731.0,0.02562
732.0,0.02734
733.0,0.02885
734.0,0.02939
735.0,0.02864
736.0,0.02848
737.0,0.02845
738.0,0.02876
739.0,0.02804
740.0,0.02864
741.0,0.02822
742.0,0.02811
743.0,0.02867
744.0,0.02843
745.0,0.0283
746.0,0.0283
747.0,0.02823
748.0,0.02802
749.0,0.02755
750.0,0.0274
751.0,0.027
752.0,0.02698
753.0,0.02697
754.0,0.02689
755.0,0.02661
756.0,0.02648
757.0,0.0264
758.0,0.02594
759.0,0.02529
760.0,0.00418
761.0,0.00218
762.0,0.01272
763.0,0.0063
764.0,0.009441
765.0,0.01253
766.0,0.01532
767.0,0.01926
768.0,0.02215
769.0,0.02251
770.0,0.02318
771.0,0.02326
772.0,0.0232
773.0,0.02324
774.0,0.02301
775.0,0.02274
776.0,0.02292
777.0,0.02251
778.0,0.02226
779.0,0.02216
780.0,0.02194
781.0,0.02186
782.0,0.02189
783.0,0.0214
784.0,0.0214
785.0,0.02115
786.0,0.02128
787.0,0.02081
788.0,0.02045
789.0,0.02033
790.0,0.01969
791.0,0.01977
792.0,0.01953
793.0,0.01911
794.0,0.01936
795.0,0.0196
796.0,0.01889
797.0,0.01884
798.0,0.01932
799.0,0.0191
800.0,0.01867
801.0,0.01852
802.0,0.01839
803.0,0.01816
804.0,0.0181
805.0,0.01797
806.0,0.01839
807.0,0.01808
808.0,0.01802
809.0,0.0176
810.0,0.01737
811.0,0.01733
812.0,0.01674
813.0,0.0163
814.0,0.01419
815.0,0.01402
816.0,0.01286
817.0,0.01305
818.0,0.01252
819.0,0.01404
820.0,0.01311
821.0,0.01544
822.0,0.01489
823.0,0.009771
824.0,0.01431
825.0,0.01485
826.0,0.01417
827.0,0.01496
828.0,0.01249
829.0,0.0139
830.0,0.01365
831.0,0.01365
832.0,0.01314
833.0,0.01404
834.0,0.01346
835.0,0.01478
836.0,0.01406
837.0,0.01469
838.0,0.01417
839.0,0.01435
840.0,0.0146
841.0,0.01432
842.0,0.0143
843.0,0.01423
844.0,0.01397
845.0,0.01438
846.0,0.01426
847.0,0.01393
848.0,0.01378
849.0,0.01333
850.0,0.01272
851.0,0.01341
852.0,0.01325
853.0,0.0127
854.0,0.01091
855.0,0.01194
856.0,0.013
857.0,0.01324
858.0,0.01309
859.0,0.01304
860.0,0.013
861.0,0.01287
862.0,0.01303
863.0,0.01328
864.0,0.01257
865.0,0.0124
866.0,0.0111
867.0,0.01154
868.0,0.0125
869.0,0.01219
870.0,0.01249
871.0,0.01227
872.0,0.01217
873.0,0.0121
874.0,0.0119
875.0,0.0116
876.0,0.01167
877.0,0.01174
878.0,0.01182
879.0,0.01159
880.0,0.01129
881.0,0.01108
882.0,0.01128
883.0,0.01127
884.0,0.01117
885.0,0.0112
886.0,0.01063
887.0,0.0107
888.0,0.01081
889.0,0.0109
890.0,0.01075
891.0,0.01069
892.0,0.01034
893.0,0.009959
894.0,0.009547
895.0,0.008955
896.0,0.008315
897.0,0.007019
898.0,0.007696
899.0,0.005646
900.0,0.007838
901.0,0.005981
902.0,0.007051
903.0,0.007101
904.0,0.009091
905.0,0.008714
906.0,0.008081
907.0,0.006399
908.0,0.006532
909.0,0.007119
910.0,0.006205
911.0,0.006616
912.0,0.00692
913.0,0.006227
914.0,0.006134
915.0,0.006718
916.0,0.00552
917.0,0.007204
918.0,0.005655
919.0,0.007263
920.0,0.007288
921.0,0.007632
922.0,0.006732
923.0,0.00731
924.0,0.006872
925.0,0.006669
926.0,0.006747
927.0,0.007576
928.0,0.005399
929.0,0.004884
930.0,0.003721
931.0,0.003463
932.0,0.002405
933.0,0.00191
934.0,0.0009997
935.0,0.001924
936.0,0.001146
937.0,0.001164
938.0,0.001459
939.0,0.003243
940.0,0.003983
941.0,0.002922
942.0,0.003405
943.0,0.002109
944.0,0.002202
945.0,0.002956
946.0,0.001385
947.0,0.002959
948.0,0.002061
949.0,0.004082
950.0,0.0009837
951.0,0.003973
952.0,0.001975
953.0,0.002612
954.0,0.003269
955.0,0.002643
956.0,0.002505
957.0,0.001955
958.0,0.00365
959.0,0.002831
960.0,0.003233
961.0,0.00364
962.0,0.003408
963.0,0.003978
964.0,0.003587
965.0,0.003926
966.0,0.00393
967.0,0.00389
968.0,0.005341
969.0,0.005615
970.0,0.005078
971.0,0.005875
972.0,0.005558
973.0,0.00477
974.0,0.004485
975.0,0.004631
976.0,0.004376
977.0,0.005022
978.0,0.004734
979.0,0.004969
980.0,0.004607
981.0,0.005618
982.0,0.005331
983.0,0.005081
984.0,0.005743
985.0,0.005255
986.0,0.00581
987.0,0.005669
988.0,0.005635
989.0,0.005732
990.0,0.005563
991.0,0.005702
992.0,0.005713
993.0,0.00556
994.0,0.005672
995.0,0.005644
996.0,0.005595
997.0,0.005582
998.0,0.005535
999.0,0.005495
1000.0,0.005434
1001.0,0.005484
1002.0,0.005304
1003.0,0.005346
1004.0,0.005192
1005.0,0.004985
1006.0,0.005157
1007.0,0.005246
1008.0,0.005197
1009.0,0.005149
1010.0,0.005107
1011.0,0.005143
1012.0,0.005076
1013.0,0.005093
1014.0,0.005039
1015.0,0.004987
1016.0,0.004945
1017.0,0.004937
1018.0,0.004901
1019.0,0.004774
1020.0,0.004836
1021.0,0.004811
1022.0,0.004754
1023.0,0.004787
1024.0,0.004705
1025.0,0.00475
1026.0,0.004711
1027.0,0.004682
1028.0,0.004655
1029.0,0.004584
1030.0,0.004599
1031.0,0.004562
1032.0,0.004532
1033.0,0.004446
1034.0,0.004429
1035.0,0.004426
1036.0,0.004431
1037.0,0.004343
1038.0,0.004347
1039.0,0.004329
1040.0,0.004296
1041.0,0.004296
1042.0,0.00425
1043.0,0.004221
1044.0,0.004221
1045.0,0.004148
1046.0,0.004087
1047.0,0.004108
1048.0,0.004116
1049.0,0.004087
1050.0,0.004053
1051.0,0.004032
1052.0,0.004
1053.0,0.003954
1054.0,0.003949
1055.0,0.003936
1056.0,0.003907
1057.0,0.00388
1058.0,0.003772
1059.0,0.003763
1060.0,0.003743
1061.0,0.003724
1062.0,0.003729
1063.0,0.00368
1064.0,0.003711
1065.0,0.003669
1066.0,0.003584
1067.0,0.003617
1068.0,0.003524
1069.0,0.003402
1070.0,0.003504
1071.0,0.003548
1072.0,0.003492
1073.0,0.003431
1074.0,0.003511
1075.0,0.003315
1076.0,0.003481
1077.0,0.003401
1078.0,0.003324
1079.0,0.003389
1080.0,0.003307
1081.0,0.003193
1082.0,0.003239
1083.0,0.003237
1084.0,0.003144
1085.0,0.003261
1086.0,0.002938
1087.0,0.003047
1088.0,0.003173
1089.0,0.003057
1090.0,0.002966
1091.0,0.003125
1092.0,0.003107
1093.0,0.002592
1094.0,0.002822
1095.0,0.002696
1096.0,0.002561
1097.0,0.002985
1098.0,0.002503
1099.0,0.002607
1100.0,0.002392
1101.0,0.002421
1102.0,0.002298
1103.0,0.002261
1104.0,0.002258
1105.0,0.002489
1106.0,0.001852
1107.0,0.002336
1108.0,0.001942
1109.0,0.001933
1110.0,0.002291
1111.0,0.001477
1112.0,0.001897
1113.0,0.001143
1114.0,0.001293
1115.0,0.001032
1116.0,0.0008102
1117.0,0.000268
1118.0,0.0008801
1119.0,0.000402
1120.0,0.0005236
1121.0,0.0007161
1122.0,0.0002706
1123.0,0.000459
1124.0,0.0003758
1125.0,0.0005099
1126.0,0.0001587
1127.0,0.0005803
1128.0,0.0003297
1129.0,0.0003504
1130.0,0.0002205
1131.0,0.001182
1132.0,0.0008899
1133.0,0.000537
1134.0,0.0001179
1135.0,3.922e-05
1136.0,0.0004341
1137.0,0.001142
1138.0,0.000757
1139.0,0.00117
1140.0,0.0009592
1141.0,0.0007055
1142.0,0.000821
1143.0,0.001226
1144.0,0.0003704
1145.0,0.0004934
1146.0,0.0005371
1147.0,0.0001684
1148.0,0.001013
1149.0,0.0007854
1150.0,0.0003952
1151.0,0.0007177
1152.0,0.0009026
1153.0,0.0008602
1154.0,0.0004659
1155.0,0.001168
1156.0,0.001036
1157.0,0.001174
1158.0,0.001154
1159.0,0.001253
1160.0,0.00105
1161.0,0.001321
1162.0,0.001319
1163.0,0.001835
1164.0,0.001543
1165.0,0.001448
1166.0,0.001423
1167.0,0.001559
1168.0,0.001577
1169.0,0.001618
1170.0,0.00176
1171.0,0.001703
1172.0,0.001726
1173.0,0.001737
1174.0,0.001195
1175.0,0.001682
1176.0,0.001852
1177.0,0.001769
1178.0,0.001283
1179.0,0.001849
1180.0,0.001627
1181.0,0.001683
1182.0,0.001108
1183.0,0.00165
1184.0,0.001523
1185.0,0.001461
1186.0,0.001755
1187.0,0.00166
1188.0,0.001117
1189.0,0.001528
1190.0,0.001688
1191.0,0.001595
1192.0,0.001703
1193.0,0.001619
1194.0,0.00167
1195.0,0.001573
1196.0,0.001506
1197.0,0.001663
1198.0,0.001503
1199.0,0.001262
1200.0,0.001571
1201.0,0.001507
1202.0,0.001489
1203.0,0.001483
1204.0,0.001267
1205.0,0.001513
1206.0,0.001686
1207.0,0.00147
1208.0,0.001446
1209.0,0.001469
1210.0,0.001531
1211.0,0.001449
1212.0,0.00143
1213.0,0.001597
1214.0,0.001458
1215.0,0.001423
1216.0,0.001576
1217.0,0.001527
1218.0,0.001553
1219.0,0.001528
1220.0,0.001544
1221.0,0.001556
1222.0,0.001507
1223.0,0.001488
1224.0,0.001475
1225.0,0.001526
1226.0,0.001532
1227.0,0.001404
1228.0,0.00153
1229.0,0.001518
1230.0,0.001486
1231.0,0.001525
1232.0,0.001511
1233.0,0.001453
1234.0,0.001509
1235.0,0.001495
1236.0,0.001501
1237.0,0.001475
1238.0,0.001486
1239.0,0.001462
1240.0,0.001463
1241.0,0.001451
1242.0,0.001443
1243.0,0.001426
1244.0,0.001432
1245.0,0.001433
1246.0,0.00142
1247.0,0.00141
1248.0,0.001404
1249.0,0.001404
1250.0,0.001391
1251.0,0.001369
1252.0,0.001365
1253.0,0.001349
1254.0,0.001331
1255.0,0.00135
1256.0,0.001308
1257.0,0.001296
1258.0,0.001317
1259.0,0.001264
1260.0,0.001267
1261.0,0.001191
1262.0,0.001151
1263.0,0.00115
1264.0,0.001056
1265.0,0.001136
1266.0,0.001089
1267.0,0.001105
1268.0,0.001044
1269.0,0.0006366
1270.0,0.001093
1271.0,0.001156
1272.0,0.001156
1273.0,0.00114
1274.0,0.00114
1275.0,0.001153
1276.0,0.001161
1277.0,0.001165
1278.0,0.001184
1279.0,0.00117
1280.0,0.001151
1281.0,0.001095
1282.0,0.001053
1283.0,0.00113
1284.0,0.001153
1285.0,0.001157
1286.0,0.00117
1287.0,0.001147
1288.0,0.001143
1289.0,0.001103
1290.0,0.001126
1291.0,0.001138
1292.0,0.001063
1293.0,0.001108
1294.0,0.001096
1295.0,0.001088
1296.0,0.001033
1297.0,0.0009713
1298.0,0.001046
1299.0,0.001088
1300.0,0.0009087
1301.0,0.0009364
1302.0,0.001031
1303.0,0.0008873
1304.0,0.0007481
1305.0,0.0009978
1306.0,0.000996
1307.0,0.0007542
1308.0,0.0008715
1309.0,0.0009797
1310.0,0.0007317
1311.0,0.0008261
1312.0,0.0008041
1313.0,0.000784
1314.0,0.0006889
1315.0,0.0006842
1316.0,0.000803
1317.0,0.0007512
1318.0,0.0008213
1319.0,0.000628
1320.0,0.0005987
1321.0,0.0007107
1322.0,0.0007194
1323.0,0.0005253
1324.0,0.0006044
1325.0,0.0007683
1326.0,0.0006487
1327.0,0.0006134
1328.0,0.0005175
1329.0,0.000379
1330.0,0.00051
1331.0,0.000292
1332.0,0.0002983
1333.0,0.0004358
1334.0,0.0003514
1335.0,0.0005046
1336.0,0.0003866
1337.0,0.0003377
1338.0,0.0003689
1339.0,0.0003652
1340.0,0.0003482
1341.0,0.0003446
1342.0,0.0003639
1343.0,0.0002427
1344.0,0.0001322
1345.0,0.0002003
1346.0,9.555e-05
1347.0,9.816e-05
1348.0,5.203e-06
1349.0,2.082e-05
1350.0,2.081e-05
1351.0,4.868e-06
1352.0,1.275e-06
1353.0,5.718e-08
1354.0,2.017e-07
1355.0,1.473e-09
1356.0,2.687e-08
1357.0,4.157e-08
1358.0,1.732e-09
1359.0,2.174e-10
1360.0,7.866e-10
1361.0,8.44e-13
1362.0,2.274e-15
1363.0,1.079e-09
1364.0,4.378e-10
1365.0,7.954e-16
1366.0,4.883e-09
1367.0,1.905e-09
1368.0,6.135e-18
1369.0,1.582e-10
1370.0,7.805e-11
1371.0,4.314e-12
1372.0,1.014e-09
1373.0,2.177e-08
1374.0,1.049e-07
1375.0,1.977e-07
1376.0,1.684e-07
1377.0,7.443e-08
1378.0,8.281e-07
1379.0,3.001e-08
1380.0,4.484e-08
1381.0,1.069e-09
1382.0,8.917e-10
1383.0,1.269e-11
1384.0,1.728e-10
1385.0,8.174e-10
1386.0,7.96e-10
1387.0,1.082e-07
1388.0,1.823e-09
1389.0,3.749e-07
1390.0,3.158e-07
1391.0,2.08e-07
1392.0,1.194e-08
1393.0,6.616e-08
1394.0,3.558e-08
1395.0,2.298e-10
1396.0,1.096e-12
1397.0,2.541e-08
1398.0,8.87e-07
1399.0,5.382e-07
1400.0,4.695e-13
1401.0,1.947e-12
1402.0,1.472e-06
1403.0,1.92e-06
1404.0,5.312e-07
1405.0,1.087e-10
1406.0,1.531e-06
1407.0,1.137e-07
1408.0,1.213e-06
1409.0,3.887e-07
1410.0,2.998e-07
1411.0,1.622e-06
1412.0,2.182e-06
1413.0,2.622e-05
1414.0,2.295e-07
1415.0,1.073e-07
1416.0,4.305e-05
1417.0,1.191e-05
1418.0,1.363e-05
1419.0,1.792e-06
1420.0,7.856e-06
1421.0,8.687e-06
1422.0,5.694e-05
1423.0,9.229e-06
1424.0,1.827e-05
1425.0,2.833e-05
1426.0,3.193e-05
1427.0,6.139e-05
1428.0,3.822e-06
1429.0,4.469e-05
1430.0,7.962e-05
1431.0,8.774e-05
1432.0,2.911e-06
1433.0,5.278e-05
1434.0,2.488e-05
1435.0,2.559e-05
1436.0,5.223e-05
1437.0,3.855e-05
1438.0,1.495e-05
1439.0,7.276e-05
1440.0,5.261e-05
1441.0,3.909e-05
1442.0,4.353e-05
1443.0,5.495e-05
1444.0,7.951e-05
1445.0,6.056e-05
1446.0,2.455e-05
1447.0,4.122e-05
1448.0,0.0001583
1449.0,0.0001357
1450.0,2.917e-05
1451.0,1.068e-05
1452.0,7.577e-05
1453.0,0.0001027
1454.0,0.0001885
1455.0,7.993e-05
1456.0,0.0001129
1457.0,0.0001557
1458.0,0.0001852
1459.0,0.0002257
1460.0,0.0001066
1461.0,0.0001125
1462.0,0.0001739
1463.0,4.828e-05
1464.0,0.0002088
1465.0,0.0001158
1466.0,7.71e-05
1467.0,3.77e-05
1468.0,9.243e-05
1469.0,0.0001168
1470.0,5.357e-05
1471.0,1.719e-05
1472.0,5.076e-05
1473.0,8.091e-05
1474.0,0.0001222
1475.0,0.0002519
1476.0,7.939e-05
1477.0,8.033e-05
1478.0,7.255e-05
1479.0,0.0001523
1480.0,6.723e-05
1481.0,0.0001441
1482.0,6.466e-05
1483.0,0.000194
1484.0,0.0001768
1485.0,0.0001556
1486.0,0.000153
1487.0,6.421e-05
1488.0,0.0001197
1489.0,0.0002543
1490.0,0.0002301
1491.0,0.0002633
1492.0,0.0002145
1493.0,0.0002382
1494.0,0.0002704
1495.0,0.0002361
1496.0,0.0002192
1497.0,0.0003089
1498.0,0.0002467
1499.0,0.0002937
1500.0,0.0003407
1501.0,0.0003608
1502.0,0.0002983
1503.0,0.0002501
1504.0,0.0001958
1505.0,0.0002397
1506.0,0.0003555
1507.0,0.0003402
1508.0,0.0003214
1509.0,0.0002394
1510.0,0.0003657
1511.0,0.0003528
1512.0,0.0003479
1513.0,0.0003178
1514.0,0.0002947
1515.0,0.0003552
1516.0,0.0003382
1517.0,0.00033
1518.0,0.0003277
1519.0,0.0003199
1520.0,0.0003449
1521.0,0.0003669
1522.0,0.0003481
1523.0,0.0003705
1524.0,0.0003591
1525.0,0.000342
1526.0,0.0003465
1527.0,0.0003422
1528.0,0.0003641
1529.0,0.0003452
1530.0,0.0003383
1531.0,0.0003468
1532.0,0.0003595
1533.0,0.0003586
1534.0,0.0003515
1535.0,0.000349
1536.0,0.0003546
1537.0,0.0003461
1538.0,0.0003487
1539.0,0.0003421
1540.0,0.0003421
1541.0,0.0003438
1542.0,0.0003394
1543.0,0.0003444
1544.0,0.0003397
1545.0,0.0003452
1546.0,0.0003392
1547.0,0.0003336
1548.0,0.0003328
1549.0,0.0003349
1550.0,0.0003319
1551.0,0.0003336
1552.0,0.0003303
1553.0,0.0003273
1554.0,0.0003237
1555.0,0.0003237
1556.0,0.0003227
1557.0,0.0003257
1558.0,0.0003232
1559.0,0.0003204
1560.0,0.0003219
1561.0,0.0003235
1562.0,0.0003188
1563.0,0.0003155
1564.0,0.0003162
1565.0,0.000316
1566.0,0.0003112
1567.0,0.0003111
1568.0,0.0003073
1569.0,0.0003085
1570.0,0.0003107
1571.0,0.0003126
1572.0,0.00031
1573.0,0.0003074
1574.0,0.0002959
1575.0,0.0002917
1576.0,0.0002867
1577.0,0.0002787
1578.0,0.0002921
1579.0,0.0002943
1580.0,0.0002961
1581.0,0.0002911
1582.0,0.0002846
1583.0,0.0002853
1584.0,0.0002896
1585.0,0.0002921
1586.0,0.0002881
1587.0,0.0002827
1588.0,0.0002739
1589.0,0.0002648
1590.0,0.0002703
1591.0,0.0002763
1592.0,0.0002839
1593.0,0.0002876
