interpolation:linear
wavelength,value
391.5,0.8257
392.0,0.6967
392.5,0.6248
393.0,0.3482
393.5,0.2535
394.0,0.5168
394.5,0.6581
395.0,0.8044
395.5,0.8186
396.0,0.7109
396.5,0.4162
397.0,0.3129
397.5,0.6373
398.0,0.8941
398.5,0.9257
399.0,1.004
399.5,1.002
400.0,1.042
401.0,1.073
402.0,1.136
403.0,1.082
404.0,1.068
405.0,1.071
406.0,1.056
407.0,1.042
408.0,1.086
409.0,1.165
410.0,1.021
411.0,1.108
412.0,1.193
413.0,1.166
414.0,1.183
415.0,1.189
416.0,1.213
417.0,1.186
418.0,1.167
419.0,1.185
420.0,1.182
421.0,1.24
422.0,1.181
423.0,1.156
424.0,1.226
425.0,1.226
426.0,1.197
427.0,1.177
428.0,1.149
429.0,1.09
430.0,0.9555
431.0,0.9493
432.0,1.228
433.0,1.237
434.0,1.151
435.0,1.205
436.0,1.359
437.0,1.343
438.0,1.224
439.0,1.27
440.0,1.312
441.0,1.362
442.0,1.463
443.0,1.428
444.0,1.461
445.0,1.432
446.0,1.368
447.0,1.481
448.0,1.508
449.0,1.515
450.0,1.56
451.0,1.62
452.0,1.564
453.0,1.473
454.0,1.539
455.0,1.551
456.0,1.59
457.0,1.619
458.0,1.567
459.0,1.561
460.0,1.568
461.0,1.606
462.0,1.62
463.0,1.611
464.0,1.586
465.0,1.567
466.0,1.584
467.0,1.558
468.0,1.578
469.0,1.589
470.0,1.54
471.0,1.54
472.0,1.625
473.0,1.606
474.0,1.612
475.0,1.628
476.0,1.583
477.0,1.59
478.0,1.636
479.0,1.628
480.0,1.632
481.0,1.664
482.0,1.673
483.0,1.654
484.0,1.622
485.0,1.546
486.0,1.353
487.0,1.419
488.0,1.558
489.0,1.565
490.0,1.648
491.0,1.621
492.0,1.532
493.0,1.584
494.0,1.601
495.0,1.616
496.0,1.628
497.0,1.655
498.0,1.579
499.0,1.601
500.0,1.557
501.0,1.531
502.0,1.512
503.0,1.577
504.0,1.543
505.0,1.596
506.0,1.649
507.0,1.57
508.0,1.521
509.0,1.564
510.0,1.557
511.0,1.599
512.0,1.617
513.0,1.532
514.0,1.522
515.0,1.509
516.0,1.506
517.0,1.339
518.0,1.409
519.0,1.479
520.0,1.535
521.0,1.551
522.0,1.554
523.0,1.527
524.0,1.584
525.0,1.604
526.0,1.534
527.0,1.448
528.0,1.533
529.0,1.617
530.0,1.596
531.0,1.621
532.0,1.566
533.0,1.521
534.0,1.567
535.0,1.602
536.0,1.617
537.0,1.554
538.0,1.583
539.0,1.57
540.0,1.507
541.0,1.519
542.0,1.568
543.0,1.552
544.0,1.58
545.0,1.576
546.0,1.585
547.0,1.585
548.0,1.566
549.0,1.571
550.0,1.591
551.0,1.572
552.0,1.584
553.0,1.557
554.0,1.595
555.0,1.6
556.0,1.58
557.0,1.532
558.0,1.522
559.0,1.495
560.0,1.515
561.0,1.536
562.0,1.527
563.0,1.57
564.0,1.529
565.0,1.517
566.0,1.496
567.0,1.526
568.0,1.516
569.0,1.484
570.0,1.484
571.0,1.475
572.0,1.514
573.0,1.531
574.0,1.528
575.0,1.501
576.0,1.488
577.0,1.504
578.0,1.481
579.0,1.486
580.0,1.512
581.0,1.518
582.0,1.546
583.0,1.549
584.0,1.562
585.0,1.523
586.0,1.493
587.0,1.528
588.0,1.496
589.0,1.336
590.0,1.397
591.0,1.473
592.0,1.458
593.0,1.476
594.0,1.469
595.0,1.436
596.0,1.485
597.0,1.472
598.0,1.466
599.0,1.467
600.0,1.468
601.0,1.455
602.0,1.445
603.0,1.469
604.0,1.493
605.0,1.486
606.0,1.479
607.0,1.494
608.0,1.477
609.0,1.479
610.0,1.468
611.0,1.476
612.0,1.472
613.0,1.453
614.0,1.433
615.0,1.464
616.0,1.416
617.0,1.413
618.0,1.468
619.0,1.453
620.0,1.463
621.0,1.465
622.0,1.449
623.0,1.428
624.0,1.404
625.0,1.401
626.0,1.422
627.0,1.44
628.0,1.367
629.0,1.415
630.0,1.383
631.0,1.408
632.0,1.39
633.0,1.429
634.0,1.414
635.0,1.435
636.0,1.415
637.0,1.438
638.0,1.45
639.0,1.434
640.0,1.419
641.0,1.418
642.0,1.411
643.0,1.43
644.0,1.425
645.0,1.428
646.0,1.398
647.0,1.388
648.0,1.39
649.0,1.364
650.0,1.363
651.0,1.421
652.0,1.371
653.0,1.403
654.0,1.387
655.0,1.34
656.0,1.185
657.0,1.217
658.0,1.361
659.0,1.371
660.0,1.376
661.0,1.386
662.0,1.391
663.0,1.363
664.0,1.377
665.0,1.377
666.0,1.378
667.0,1.376
668.0,1.376
669.0,1.397
670.0,1.391
671.0,1.391
672.0,1.379
673.0,1.399
674.0,1.394
675.0,1.382
676.0,1.391
677.0,1.377
678.0,1.381
679.0,1.359
680.0,1.37
681.0,1.361
682.0,1.36
683.0,1.357
684.0,1.351
685.0,1.362
686.0,1.355
687.0,0.9935
688.0,1.119
689.0,1.122
690.0,1.162
691.0,1.206
692.0,1.237
693.0,1.229
694.0,1.219
695.0,1.258
696.0,1.26
697.0,1.323
698.0,1.303
699.0,1.282
700.0,1.267
701.0,1.257
702.0,1.262
703.0,1.265
704.0,1.3
705.0,1.302
706.0,1.299
707.0,1.299
708.0,1.303
709.0,1.301
710.0,1.303
711.0,1.3
712.0,1.295
713.0,1.284
714.0,1.288
715.0,1.252
716.0,1.253
717.0,1.122
718.0,1.037
719.0,0.9543
720.0,1.002
721.0,1.084
722.0,1.217
723.0,1.146
724.0,1.046
725.0,1.035
726.0,1.08
727.0,1.088
728.0,1.034
729.0,1.06
730.0,1.121
731.0,1.077
732.0,1.139
733.0,1.193
734.0,1.218
735.0,1.195
736.0,1.194
737.0,1.199
738.0,1.209
739.0,1.186
740.0,1.214
741.0,1.201
742.0,1.201
743.0,1.231
744.0,1.227
745.0,1.227
746.0,1.233
747.0,1.235
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.181
760.0,0.2965
761.0,0.1798
762.0,0.7013
763.0,0.4116
764.0,0.5638
765.0,0.702
766.0,0.815
767.0,0.9829
768.0,1.099
769.0,1.115
770.0,1.144
771.0,1.149
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.131
781.0,1.132
782.0,1.139
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.078
791.0,1.082
792.0,1.074
793.0,1.057
794.0,1.07
795.0,1.089
796.0,1.063
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.065
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.065
809.0,1.048
810.0,1.041
811.0,1.046
812.0,1.021
813.0,1.004
814.0,0.9005
815.0,0.8946
816.0,0.8354
817.0,0.8485
818.0,0.8208
819.0,0.9023
820.0,0.8559
821.0,0.9797
822.0,0.9552
823.0,0.6835
824.0,0.9346
825.0,0.9641
826.0,0.9339
827.0,0.9789
828.0,0.8488
829.0,0.9272
830.0,0.9171
831.0,0.9197
832.0,0.895
833.0,0.9424
834.0,0.9154
835.0,0.9924
836.0,0.9582
837.0,0.9948
838.0,0.9675
839.0,0.9792
840.0,0.9997
841.0,0.9872
842.0,0.987
843.0,0.9841
844.0,0.9719
845.0,1.003
846.0,0.9982
847.0,0.9789
848.0,0.974
849.0,0.9464
850.0,0.9067
851.0,0.9612
852.0,0.954
853.0,0.9175
854.0,0.793
855.0,0.8702
856.0,0.9515
857.0,0.9721
858.0,0.9653
859.0,0.9657
860.0,0.9672
861.0,0.9621
862.0,0.9771
863.0,1.0
864.0,0.9503
865.0,0.942
866.0,0.847
867.0,0.884
868.0,0.962
869.0,0.942
870.0,0.9689
871.0,0.9558
872.0,0.9524
873.0,0.9506
874.0,0.9393
875.0,0.9204
876.0,0.9301
877.0,0.9395
878.0,0.9499
879.0,0.9354
880.0,0.9154
881.0,0.9022
882.0,0.9219
883.0,0.9244
884.0,0.9204
885.0,0.9275
886.0,0.8858
887.0,0.8939
888.0,0.908
889.0,0.9168
890.0,0.9111
891.0,0.9086
892.0,0.8848
893.0,0.8604
894.0,0.836
895.0,0.7975
896.0,0.7549
897.0,0.6589
898.0,0.713
899.0,0.5553
900.0,0.7238
901.0,0.5814
902.0,0.6655
903.0,0.6774
904.0,0.8302
905.0,0.805
906.0,0.7562
907.0,0.6299
908.0,0.6403
909.0,0.6861
910.0,0.62
911.0,0.653
912.0,0.6795
913.0,0.6299
914.0,0.6223
915.0,0.6731
916.0,0.5741
917.0,0.7137
918.0,0.589
919.0,0.7234
920.0,0.7243
921.0,0.7516
922.0,0.6814
923.0,0.7257
924.0,0.699
925.0,0.6841
926.0,0.6916
927.0,0.7652
928.0,0.5872
929.0,0.543
930.0,0.438
931.0,0.4131
932.0,0.3089
933.0,0.2574
934.0,0.1545
935.0,0.2582
936.0,0.1696
937.0,0.1731
938.0,0.2094
939.0,0.4005
940.0,0.4739
941.0,0.3684
942.0,0.4197
943.0,0.2846
944.0,0.2923
945.0,0.3781
946.0,0.2039
947.0,0.3827
948.0,0.2832
949.0,0.5008
950.0,0.1573
951.0,0.4912
952.0,0.2792
953.0,0.3506
954.0,0.4189
955.0,0.3534
956.0,0.3381
957.0,0.2812
958.0,0.4633
959.0,0.3798
960.0,0.4253
961.0,0.4684
962.0,0.4445
963.0,0.5046
964.0,0.4649
965.0,0.5018
966.0,0.5038
967.0,0.5024
968.0,0.647
969.0,0.6776
970.0,0.6262
971.0,0.7052
972.0,0.6768
973.0,0.6009
974.0,0.5722
975.0,0.5893
976.0,0.5657
977.0,0.6317
978.0,0.6052
979.0,0.6301
980.0,0.595
981.0,0.7008
982.0,0.6743
983.0,0.6499
984.0,0.7176
985.0,0.6717
986.0,0.7275
987.0,0.7162
988.0,0.7149
989.0,0.7236
990.0,0.7105
991.0,0.7262
992.0,0.7301
993.0,0.7168
994.0,0.7296
995.0,0.7283
996.0,0.7256
997.0,0.7265
998.0,0.7232
999.0,0.7205
1000.0,0.7161
1001.0,0.7243
1002.0,0.7073
1003.0,0.7118
1004.0,0.6951
1005.0,0.6687
1006.0,0.6953
1007.0,0.7098
1008.0,0.7065
1009.0,0.7033
1010.0,0.7007
1011.0,0.7062
1012.0,0.7007
1013.0,0.7044
1014.0,0.6995
1015.0,0.695
1016.0,0.692
1017.0,0.6938
1018.0,0.6909
1019.0,0.6773
1020.0,0.6875
1021.0,0.6864
1022.0,0.6815
1023.0,0.6888
1024.0,0.681
1025.0,0.688
1026.0,0.6853
1027.0,0.6837
1028.0,0.6824
1029.0,0.6745
1030.0,0.6787
1031.0,0.6762
1032.0,0.6741
1033.0,0.664
1034.0,0.664
1035.0,0.6661
1036.0,0.6697
1037.0,0.6588
1038.0,0.6618
1039.0,0.6615
1040.0,0.6588
1041.0,0.6616
1042.0,0.657
1043.0,0.655
1044.0,0.6574
1045.0,0.6486
1046.0,0.6415
1047.0,0.6473
1048.0,0.651
1049.0,0.6487
1050.0,0.6459
1051.0,0.6451
1052.0,0.6426
1053.0,0.6376
1054.0,0.6392
1055.0,0.6397
1056.0,0.6377
1057.0,0.6358
1058.0,0.6204
1059.0,0.6212
1060.0,0.6204
1061.0,0.6198
1062.0,0.6232
1063.0,0.6172
1064.0,0.6245
1065.0,0.6204
1066.0,0.6078
1067.0,0.6158
1068.0,0.6027
1069.0,0.5838
1070.0,0.604
1071.0,0.6124
1072.0,0.6061
1073.0,0.5972
1074.0,0.6116
1075.0,0.584
1076.0,0.6113
1077.0,0.6021
1078.0,0.5914
1079.0,0.6011
1080.0,0.5929
1081.0,0.5753
1082.0,0.582
1083.0,0.5832
1084.0,0.5748
1085.0,0.594
1086.0,0.5469
1087.0,0.5609
1088.0,0.5832
1089.0,0.5682
1090.0,0.5577
1091.0,0.5821
1092.0,0.58
1093.0,0.5006
1094.0,0.5318
1095.0,0.5203
1096.0,0.5009
1097.0,0.5665
1098.0,0.494
1099.0,0.5139
1100.0,0.4818
1101.0,0.4866
1102.0,0.4671
1103.0,0.4644
1104.0,0.4648
1105.0,0.503
1106.0,0.4
1107.0,0.4807
1108.0,0.4168
1109.0,0.4157
1110.0,0.4777
1111.0,0.3366
1112.0,0.4118
1113.0,0.2753
1114.0,0.3061
1115.0,0.2542
1116.0,0.2111
1117.0,0.08684
1118.0,0.2266
1119.0,0.1197
1120.0,0.1508
1121.0,0.1955
1122.0,0.08866
1123.0,0.1361
1124.0,0.115
1125.0,0.1482
1126.0,0.05798
1127.0,0.1666
1128.0,0.1065
1129.0,0.1119
1130.0,0.07675
1131.0,0.3
1132.0,0.2384
1133.0,0.1596
1134.0,0.04621
1135.0,0.01707
1136.0,0.1362
1137.0,0.2971
1138.0,0.2113
1139.0,0.2993
1140.0,0.2562
1141.0,0.2008
1142.0,0.2276
1143.0,0.3166
1144.0,0.1188
1145.0,0.1536
1146.0,0.1658
1147.0,0.06506
1148.0,0.2742
1149.0,0.2239
1150.0,0.1274
1151.0,0.2098
1152.0,0.2525
1153.0,0.2418
1154.0,0.1504
1155.0,0.3125
1156.0,0.2845
1157.0,0.3147
1158.0,0.3112
1159.0,0.3315
1160.0,0.2883
1161.0,0.3459
1162.0,0.3483
1163.0,0.4548
1164.0,0.3959
1165.0,0.3789
1166.0,0.3726
1167.0,0.4028
1168.0,0.4084
1169.0,0.416
1170.0,0.4476
1171.0,0.4372
1172.0,0.4424
1173.0,0.4466
1174.0,0.3318
1175.0,0.4344
1176.0,0.4713
1177.0,0.4565
1178.0,0.3527
1179.0,0.4749
1180.0,0.4308
1181.0,0.4439
1182.0,0.317
1183.0,0.4355
1184.0,0.4117
1185.0,0.4004
1186.0,0.4643
1187.0,0.4455
1188.0,0.3233
1189.0,0.4158
1190.0,0.4537
1191.0,0.4363
1192.0,0.4595
1193.0,0.4423
1194.0,0.4545
1195.0,0.4337
1196.0,0.4202
1197.0,0.4526
1198.0,0.4172
1199.0,0.3637
1200.0,0.4371
1201.0,0.4246
1202.0,0.4204
1203.0,0.417
1204.0,0.3697
1205.0,0.4275
1206.0,0.4673
1207.0,0.4202
1208.0,0.4109
1209.0,0.4187
1210.0,0.4342
1211.0,0.4169
1212.0,0.4157
1213.0,0.4538
1214.0,0.4238
1215.0,0.4167
1216.0,0.4522
1217.0,0.442
1218.0,0.4487
1219.0,0.444
1220.0,0.449
1221.0,0.4525
1222.0,0.4418
1223.0,0.4384
1224.0,0.4369
1225.0,0.4497
1226.0,0.4516
1227.0,0.4211
1228.0,0.453
1229.0,0.4517
1230.0,0.4448
1231.0,0.4547
1232.0,0.4521
1233.0,0.4401
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4454
1243.0,0.4417
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4429
1249.0,0.4439
1250.0,0.4414
1251.0,0.4363
1252.0,0.4357
1253.0,0.4334
1254.0,0.43
1255.0,0.4356
1256.0,0.4256
1257.0,0.4238
1258.0,0.4299
1259.0,0.4178
1260.0,0.4196
1261.0,0.4005
1262.0,0.3908
1263.0,0.3917
1264.0,0.367
1265.0,0.3891
1266.0,0.3776
1267.0,0.382
1268.0,0.3659
1269.0,0.2517
1270.0,0.3815
1271.0,0.3986
1272.0,0.3994
1273.0,0.3957
1274.0,0.3963
1275.0,0.4012
1276.0,0.4042
1277.0,0.4059
1278.0,0.4119
1279.0,0.4084
1280.0,0.4031
1281.0,0.3838
1282.0,0.3684
1283.0,0.3971
1284.0,0.4069
1285.0,0.4094
1286.0,0.4141
1287.0,0.4092
1288.0,0.4087
1289.0,0.3985
1290.0,0.4049
1291.0,0.4101
1292.0,0.3904
1293.0,0.4034
1294.0,0.4008
1295.0,0.4001
1296.0,0.3854
1297.0,0.3673
1298.0,0.39
1299.0,0.4034
1300.0,0.3507
1301.0,0.3596
1302.0,0.3885
1303.0,0.3451
1304.0,0.3031
1305.0,0.3813
1306.0,0.3818
1307.0,0.3066
1308.0,0.3443
1309.0,0.3796
1310.0,0.3011
1311.0,0.332
1312.0,0.3245
1313.0,0.3196
1314.0,0.2892
1315.0,0.2874
1316.0,0.3282
1317.0,0.3119
1318.0,0.3355
1319.0,0.2726
1320.0,0.2619
1321.0,0.3014
1322.0,0.306
1323.0,0.2388
1324.0,0.2673
1325.0,0.3241
1326.0,0.2836
1327.0,0.2719
1328.0,0.2372
1329.0,0.1854
1330.0,0.2376
1331.0,0.1524
1332.0,0.1543
1333.0,0.2123
1334.0,0.1762
1335.0,0.2379
1336.0,0.1926
1337.0,0.173
1338.0,0.1868
1339.0,0.1849
1340.0,0.1776
1341.0,0.1785
1342.0,0.1871
1343.0,0.1378
1344.0,0.08225
1345.0,0.1173
1346.0,0.06597
1347.0,0.06837
1348.0,0.006086
1349.0,0.01988
1350.0,0.01932
1351.0,0.006215
1352.0,0.002234
1353.0,0.0001609
1354.0,0.000449
1355.0,7.149e-06
1356.0,8.098e-05
1357.0,0.0001219
1358.0,8.24e-06
1359.0,1.704e-06
1360.0,4.5e-06
1361.0,1.477e-08
1362.0,6.614e-11
1363.0,6.851e-06
1364.0,3.006e-06
1365.0,4.07e-11
1366.0,2.616e-05
1367.0,1.012e-05
1368.0,9.733e-13
1369.0,1.166e-06
1370.0,7.075e-07
1371.0,5.304e-08
1372.0,5.597e-06
1373.0,7.937e-05
1374.0,0.0002917
1375.0,0.0005258
1376.0,0.0003996
1377.0,0.0001938
1378.0,0.001672
1379.0,8.276e-05
1380.0,0.000136
1381.0,4.2e-06
1382.0,5.346e-06
1383.0,1.002e-07
1384.0,1.427e-06
1385.0,4.038e-06
1386.0,5.476e-06
1387.0,0.0003413
1388.0,7.146e-06
1389.0,0.0009074
1390.0,0.0007779
1391.0,0.0005516
1392.0,3.98e-05
1393.0,0.0001844
1394.0,0.0001363
1395.0,1.364e-06
1396.0,1.851e-08
1397.0,8.099e-05
1398.0,0.001913
1399.0,0.001215
1400.0,1.05e-08
1401.0,3.005e-08
1402.0,0.002503
1403.0,0.003317
1404.0,0.001037
1405.0,7.953e-07
1406.0,0.002945
1407.0,0.0002511
1408.0,0.002377
1409.0,0.0009478
1410.0,0.0006931
1411.0,0.00289
1412.0,0.003594
1413.0,0.02858
1414.0,0.000537
1415.0,0.0002809
1416.0,0.04119
1417.0,0.01452
1418.0,0.01664
1419.0,0.002692
1420.0,0.01028
1421.0,0.01126
1422.0,0.05313
1423.0,0.01088
1424.0,0.01989
1425.0,0.02992
1426.0,0.03216
1427.0,0.05493
1428.0,0.005848
1429.0,0.0429
1430.0,0.06865
1431.0,0.07429
1432.0,0.004665
1433.0,0.04885
1434.0,0.02566
1435.0,0.02839
1436.0,0.0504
1437.0,0.03866
1438.0,0.01756
1439.0,0.06659
1440.0,0.05014
1441.0,0.04026
1442.0,0.04419
1443.0,0.05238
1444.0,0.07126
1445.0,0.05822
1446.0,0.02696
1447.0,0.04242
1448.0,0.1256
1449.0,0.1115
1450.0,0.03138
1451.0,0.01324
1452.0,0.06947
1453.0,0.08977
1454.0,0.1457
1455.0,0.07184
1456.0,0.09784
1457.0,0.1262
1458.0,0.1441
1459.0,0.1711
1460.0,0.09168
1461.0,0.0978
1462.0,0.1393
1463.0,0.04783
1464.0,0.1612
1465.0,0.09792
1466.0,0.07277
1467.0,0.04063
1468.0,0.08444
1469.0,0.1023
1470.0,0.05511
1471.0,0.02069
1472.0,0.05289
1473.0,0.07629
1474.0,0.1055
1475.0,0.1914
1476.0,0.07469
1477.0,0.07625
1478.0,0.06841
1479.0,0.1279
1480.0,0.06586
1481.0,0.123
1482.0,0.06279
1483.0,0.1572
1484.0,0.1447
1485.0,0.1312
1486.0,0.1301
1487.0,0.06384
1488.0,0.1046
1489.0,0.1965
1490.0,0.1806
1491.0,0.2013
1492.0,0.1726
1493.0,0.1879
1494.0,0.2077
1495.0,0.1857
1496.0,0.1748
1497.0,0.2303
1498.0,0.1928
1499.0,0.2229
1500.0,0.2512
1501.0,0.264
1502.0,0.224
1503.0,0.1949
1504.0,0.1599
1505.0,0.1885
1506.0,0.2613
1507.0,0.2536
1508.0,0.2417
1509.0,0.192
1510.0,0.2707
1511.0,0.2636
1512.0,0.2597
1513.0,0.2427
1514.0,0.2291
1515.0,0.2659
1516.0,0.2557
1517.0,0.252
1518.0,0.2509
1519.0,0.2468
1520.0,0.2623
1521.0,0.2747
1522.0,0.2644
1523.0,0.2785
1524.0,0.2722
1525.0,0.2627
1526.0,0.2663
1527.0,0.264
1528.0,0.2776
1529.0,0.2653
1530.0,0.2613
1531.0,0.2686
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2707
1538.0,0.2722
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2384
1578.0,0.2506
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2126
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.2171
1646.0,0.2138
1647.0,0.2248
1648.0,0.2128
1649.0,0.2201
1650.0,0.2215
1651.0,0.2095
1652.0,0.2201
1653.0,0.2216
1654.0,0.2128
1655.0,0.2216
1656.0,0.2192
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2092
1666.0,0.1798
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
