interpolation:linear
wavelength,value
552.0,0.08126
553.0,0.07923
554.0,0.08054
555.0,0.08011
556.0,0.07845
557.0,0.0754
558.0,0.07419
559.0,0.07217
560.0,0.07245
561.0,0.07276
562.0,0.0716
563.0,0.07294
564.0,0.0704
565.0,0.06926
566.0,0.06772
567.0,0.06846
568.0,0.06729
569.0,0.06512
570.0,0.06465
571.0,0.06381
572.0,0.0648
573.0,0.06505
574.0,0.06445
575.0,0.06285
576.0,0.06192
577.0,0.06226
578.0,0.06102
579.0,0.061
580.0,0.06191
581.0,0.06195
582.0,0.06283
583.0,0.0627
584.0,0.06296
585.0,0.0611
586.0,0.05947
587.0,0.06035
588.0,0.05842
589.0,0.05121
590.0,0.05325
591.0,0.05613
592.0,0.05495
593.0,0.05545
594.0,0.05459
595.0,0.05276
596.0,0.05463
597.0,0.0536
598.0,0.0531
599.0,0.05278
600.0,0.05254
601.0,0.05181
602.0,0.05115
603.0,0.05171
604.0,0.05228
605.0,0.05177
606.0,0.05134
607.0,0.05165
608.0,0.05087
609.0,0.05075
610.0,0.0502
611.0,0.05028
612.0,0.04994
613.0,0.04911
614.0,0.04825
615.0,0.04911
616.0,0.0473
617.0,0.04702
618.0,0.04862
619.0,0.04793
620.0,0.04801
621.0,0.04781
622.0,0.04701
623.0,0.04605
624.0,0.04504
625.0,0.04475
626.0,0.04521
627.0,0.04547
628.0,0.04177
629.0,0.0438
630.0,0.04257
631.0,0.04349
632.0,0.04281
633.0,0.044
634.0,0.04345
635.0,0.04395
636.0,0.04321
637.0,0.04375
638.0,0.04402
639.0,0.04336
640.0,0.04277
641.0,0.04257
642.0,0.04223
643.0,0.04264
644.0,0.04234
645.0,0.0422
646.0,0.04096
647.0,0.04017
648.0,0.04
649.0,0.03904
650.0,0.03921
651.0,0.04075
652.0,0.03868
653.0,0.03985
654.0,0.03925
655.0,0.03751
656.0,0.03316
657.0,0.03392
658.0,0.03791
659.0,0.03803
660.0,0.03802
661.0,0.03811
662.0,0.038
663.0,0.03711
664.0,0.03743
665.0,0.03732
666.0,0.0372
667.0,0.03703
668.0,0.03691
669.0,0.03732
670.0,0.03699
671.0,0.03684
672.0,0.0364
673.0,0.03682
674.0,0.03652
675.0,0.03603
676.0,0.03612
677.0,0.03563
678.0,0.03559
679.0,0.03487
680.0,0.03499
681.0,0.03461
682.0,0.0344
683.0,0.03417
684.0,0.03384
685.0,0.03396
686.0,0.03361
687.0,0.02066
688.0,0.02474
689.0,0.02474
690.0,0.02607
691.0,0.02761
692.0,0.02875
693.0,0.02836
694.0,0.02797
695.0,0.02921
696.0,0.02911
697.0,0.03111
698.0,0.03048
699.0,0.02941
700.0,0.02892
701.0,0.02845
702.0,0.0286
703.0,0.02852
704.0,0.0294
705.0,0.0293
706.0,0.02919
707.0,0.0291
708.0,0.02902
709.0,0.02898
710.0,0.02881
711.0,0.02869
712.0,0.02853
713.0,0.02808
714.0,0.02804
715.0,0.02694
716.0,0.02682
717.0,0.02251
718.0,0.02042
719.0,0.01847
720.0,0.01929
721.0,0.02158
722.0,0.02512
723.0,0.02298
724.0,0.0203
725.0,0.01984
726.0,0.02077
727.0,0.02104
728.0,0.01951
729.0,0.02035
730.0,0.0215
731.0,0.02038
732.0,0.02194
733.0,0.02336
734.0,0.02386
735.0,0.02322
736.0,0.02309
737.0,0.02306
738.0,0.02346
739.0,0.02288
740.0,0.02341
741.0,0.02309
742.0,0.02302
743.0,0.02349
744.0,0.02332
745.0,0.02322
746.0,0.02321
747.0,0.02316
748.0,0.02299
749.0,0.02262
750.0,0.02251
751.0,0.02219
752.0,0.02219
753.0,0.0222
754.0,0.02215
755.0,0.02193
756.0,0.02183
757.0,0.02176
758.0,0.02139
759.0,0.02077
760.0,0.00284
761.0,0.001474
762.0,0.009305
763.0,0.004343
764.0,0.006693
765.0,0.009164
766.0,0.01162
767.0,0.01514
768.0,0.01792
769.0,0.01835
770.0,0.01904
771.0,0.01917
772.0,0.01914
773.0,0.01917
774.0,0.01898
775.0,0.01875
776.0,0.01889
777.0,0.01854
778.0,0.01833
779.0,0.01825
780.0,0.01807
781.0,0.018
782.0,0.01804
783.0,0.01765
784.0,0.01767
785.0,0.01746
786.0,0.01757
787.0,0.01713
788.0,0.01681
789.0,0.01672
790.0,0.01611
791.0,0.01627
792.0,0.01608
793.0,0.01574
794.0,0.01603
795.0,0.0162
796.0,0.01551
797.0,0.01547
798.0,0.01596
799.0,0.01577
800.0,0.01539
801.0,0.01524
802.0,0.01513
803.0,0.01493
804.0,0.01489
805.0,0.01481
806.0,0.01521
807.0,0.01494
808.0,0.01489
809.0,0.0145
810.0,0.01427
811.0,0.01418
812.0,0.01363
813.0,0.01323
814.0,0.01132
815.0,0.0112
816.0,0.01028
817.0,0.01045
818.0,0.009975
819.0,0.01133
820.0,0.01053
821.0,0.01261
822.0,0.01214
823.0,0.007709
824.0,0.0116
825.0,0.01216
826.0,0.01155
827.0,0.01226
828.0,0.01005
829.0,0.01135
830.0,0.01113
831.0,0.01113
832.0,0.01068
833.0,0.0115
834.0,0.01096
835.0,0.01219
836.0,0.01149
837.0,0.01212
838.0,0.01164
839.0,0.01184
840.0,0.01206
841.0,0.01181
842.0,0.01182
843.0,0.0118
844.0,0.01156
845.0,0.01193
846.0,0.01183
847.0,0.01156
848.0,0.01142
849.0,0.01104
850.0,0.01053
851.0,0.01108
852.0,0.01095
853.0,0.01051
854.0,0.009019
855.0,0.009885
856.0,0.01075
857.0,0.01096
858.0,0.01084
859.0,0.01081
860.0,0.01078
861.0,0.01068
862.0,0.01081
863.0,0.01103
864.0,0.01044
865.0,0.0103
866.0,0.009227
867.0,0.00959
868.0,0.01039
869.0,0.01014
870.0,0.01038
871.0,0.0102
872.0,0.01012
873.0,0.01006
874.0,0.009897
875.0,0.009652
876.0,0.009709
877.0,0.009767
878.0,0.009828
879.0,0.009636
880.0,0.00939
881.0,0.009203
882.0,0.009362
883.0,0.009361
884.0,0.009273
885.0,0.0093
886.0,0.008799
887.0,0.008878
888.0,0.008957
889.0,0.009045
890.0,0.008899
891.0,0.008864
892.0,0.00854
893.0,0.00819
894.0,0.007783
895.0,0.00722
896.0,0.006691
897.0,0.005575
898.0,0.006146
899.0,0.004455
900.0,0.006316
901.0,0.004688
902.0,0.005656
903.0,0.005644
904.0,0.007409
905.0,0.007076
906.0,0.006543
907.0,0.005073
908.0,0.005192
909.0,0.005704
910.0,0.004875
911.0,0.005263
912.0,0.005517
913.0,0.004886
914.0,0.004837
915.0,0.005275
916.0,0.004348
917.0,0.00573
918.0,0.004436
919.0,0.005814
920.0,0.005909
921.0,0.006178
922.0,0.005376
923.0,0.005924
924.0,0.005468
925.0,0.005314
926.0,0.005361
927.0,0.006092
928.0,0.004157
929.0,0.003716
930.0,0.002793
931.0,0.002625
932.0,0.001795
933.0,0.001417
934.0,0.0007259
935.0,0.001453
936.0,0.0008621
937.0,0.0008692
938.0,0.001082
939.0,0.002456
940.0,0.00303
941.0,0.002185
942.0,0.002569
943.0,0.001595
944.0,0.001706
945.0,0.002223
946.0,0.00104
947.0,0.002205
948.0,0.001569
949.0,0.003052
950.0,0.0007275
951.0,0.002988
952.0,0.001468
953.0,0.001958
954.0,0.00248
955.0,0.001978
956.0,0.00193
957.0,0.001441
958.0,0.002854
959.0,0.00216
960.0,0.002441
961.0,0.002798
962.0,0.00262
963.0,0.003092
964.0,0.002783
965.0,0.003057
966.0,0.003042
967.0,0.003008
968.0,0.004313
969.0,0.004496
970.0,0.00405
971.0,0.004775
972.0,0.004504
973.0,0.003773
974.0,0.003542
975.0,0.003696
976.0,0.003441
977.0,0.004041
978.0,0.003767
979.0,0.003978
980.0,0.003681
981.0,0.004569
982.0,0.004301
983.0,0.00408
984.0,0.004713
985.0,0.004237
986.0,0.004794
987.0,0.004646
988.0,0.004618
989.0,0.004744
990.0,0.004557
991.0,0.004711
992.0,0.004724
993.0,0.004568
994.0,0.004694
995.0,0.004676
996.0,0.004632
997.0,0.004625
998.0,0.004584
999.0,0.004553
1000.0,0.004495
1001.0,0.004544
1002.0,0.004366
1003.0,0.004428
1004.0,0.004293
1005.0,0.004132
1006.0,0.00427
1007.0,0.004347
1008.0,0.004301
1009.0,0.004255
1010.0,0.004217
1011.0,0.004262
1012.0,0.004201
1013.0,0.004221
1014.0,0.004177
1015.0,0.004132
1016.0,0.004097
1017.0,0.00409
1018.0,0.004063
1019.0,0.003947
1020.0,0.004008
1021.0,0.003989
1022.0,0.003938
1023.0,0.003964
1024.0,0.003885
1025.0,0.003937
1026.0,0.003902
1027.0,0.003878
1028.0,0.003855
1029.0,0.003795
1030.0,0.003811
1031.0,0.003779
1032.0,0.003755
1033.0,0.003684
1034.0,0.003671
1035.0,0.003668
1036.0,0.003671
1037.0,0.003598
1038.0,0.003601
1039.0,0.003585
1040.0,0.003557
1041.0,0.003557
1042.0,0.003518
1043.0,0.003494
1044.0,0.003493
1045.0,0.003432
1046.0,0.00338
1047.0,0.003397
1048.0,0.003403
1049.0,0.003377
1050.0,0.003349
1051.0,0.00333
1052.0,0.003303
1053.0,0.003264
1054.0,0.003258
1055.0,0.003246
1056.0,0.003221
1057.0,0.003198
1058.0,0.003107
1059.0,0.003097
1060.0,0.00308
1061.0,0.003064
1062.0,0.003067
1063.0,0.003025
1064.0,0.003051
1065.0,0.003013
1066.0,0.002946
1067.0,0.002972
1068.0,0.002893
1069.0,0.002796
1070.0,0.002877
1071.0,0.00292
1072.0,0.002869
1073.0,0.00282
1074.0,0.002893
1075.0,0.002709
1076.0,0.002868
1077.0,0.002789
1078.0,0.002721
1079.0,0.002796
1080.0,0.002713
1081.0,0.002608
1082.0,0.002664
1083.0,0.002668
1084.0,0.002563
1085.0,0.002677
1086.0,0.002384
1087.0,0.00249
1088.0,0.002611
1089.0,0.002496
1090.0,0.002411
1091.0,0.002566
1092.0,0.002556
1093.0,0.00208
1094.0,0.002314
1095.0,0.002167
1096.0,0.002044
1097.0,0.002456
1098.0,0.001991
1099.0,0.002081
1100.0,0.001892
1101.0,0.001921
1102.0,0.00181
1103.0,0.001773
1104.0,0.001771
1105.0,0.001983
1106.0,0.001408
1107.0,0.001847
1108.0,0.001496
1109.0,0.001499
1110.0,0.001803
1111.0,0.001125
1112.0,0.001475
1113.0,0.0008563
1114.0,0.0009654
1115.0,0.0007816
1116.0,0.0005947
1117.0,0.0001949
1118.0,0.0006512
1119.0,0.000297
1120.0,0.000376
1121.0,0.0005119
1122.0,0.0001977
1123.0,0.0003346
1124.0,0.0002789
1125.0,0.0003708
1126.0,0.0001168
1127.0,0.0004187
1128.0,0.0002349
1129.0,0.00025
1130.0,0.0001594
1131.0,0.0008519
1132.0,0.0006459
1133.0,0.0003817
1134.0,8.772e-05
1135.0,3.24e-05
1136.0,0.0003077
1137.0,0.0008127
1138.0,0.0005516
1139.0,0.0008842
1140.0,0.0007104
1141.0,0.0005171
1142.0,0.0006051
1143.0,0.0008996
1144.0,0.0002761
1145.0,0.0003525
1146.0,0.0003803
1147.0,0.0001215
1148.0,0.0007527
1149.0,0.000578
1150.0,0.0002938
1151.0,0.0005228
1152.0,0.0006637
1153.0,0.0006512
1154.0,0.0003305
1155.0,0.0008771
1156.0,0.0007719
1157.0,0.000887
1158.0,0.0008731
1159.0,0.0009573
1160.0,0.0007937
1161.0,0.00102
1162.0,0.001017
1163.0,0.001462
1164.0,0.001212
1165.0,0.001117
1166.0,0.001116
1167.0,0.00123
1168.0,0.001238
1169.0,0.001275
1170.0,0.001405
1171.0,0.001359
1172.0,0.00139
1173.0,0.001387
1174.0,0.0009218
1175.0,0.001353
1176.0,0.001515
1177.0,0.00143
1178.0,0.001013
1179.0,0.001513
1180.0,0.001307
1181.0,0.001352
1182.0,0.0008678
1183.0,0.00133
1184.0,0.001219
1185.0,0.001159
1186.0,0.001425
1187.0,0.001336
1188.0,0.000867
1189.0,0.00123
1190.0,0.001373
1191.0,0.001275
1192.0,0.001386
1193.0,0.001312
1194.0,0.001357
1195.0,0.001263
1196.0,0.001201
1197.0,0.001357
1198.0,0.001219
1199.0,0.0009961
1200.0,0.00127
1201.0,0.001207
1202.0,0.001202
1203.0,0.001192
1204.0,0.001009
1205.0,0.00123
1206.0,0.001384
1207.0,0.001181
1208.0,0.00117
1209.0,0.001191
1210.0,0.001248
1211.0,0.00117
1212.0,0.001139
1213.0,0.001302
1214.0,0.001167
1215.0,0.001137
1216.0,0.001286
1217.0,0.00124
1218.0,0.001267
1219.0,0.001244
1220.0,0.001261
1221.0,0.001274
1222.0,0.001231
1223.0,0.001213
1224.0,0.001197
1225.0,0.001249
1226.0,0.001258
1227.0,0.001137
1228.0,0.001259
1229.0,0.001246
1230.0,0.001217
1231.0,0.001259
1232.0,0.001247
1233.0,0.001186
1234.0,0.001249
1235.0,0.001235
1236.0,0.001242
1237.0,0.001215
1238.0,0.00123
1239.0,0.00121
1240.0,0.001211
1241.0,0.001198
1242.0,0.001194
1243.0,0.001181
1244.0,0.001184
1245.0,0.001186
1246.0,0.001175
1247.0,0.001166
1248.0,0.00116
1249.0,0.001161
1250.0,0.00115
1251.0,0.001129
1252.0,0.001128
1253.0,0.001111
1254.0,0.001093
1255.0,0.001115
1256.0,0.001072
1257.0,0.001061
1258.0,0.001084
1259.0,0.001028
1260.0,0.001032
1261.0,0.0009557
1262.0,0.0009164
1263.0,0.0009151
1264.0,0.0008249
1265.0,0.0009043
1266.0,0.0008573
1267.0,0.0008768
1268.0,0.0008177
1269.0,0.0004503
1270.0,0.0008635
1271.0,0.000928
1272.0,0.0009298
1273.0,0.0009153
1274.0,0.0009176
1275.0,0.0009309
1276.0,0.0009399
1277.0,0.0009464
1278.0,0.000968
1279.0,0.0009557
1280.0,0.0009409
1281.0,0.0008979
1282.0,0.0008673
1283.0,0.0009302
1284.0,0.0009484
1285.0,0.0009525
1286.0,0.0009651
1287.0,0.0009421
1288.0,0.0009402
1289.0,0.0008982
1290.0,0.0009266
1291.0,0.0009382
1292.0,0.000861
1293.0,0.0009096
1294.0,0.0008993
1295.0,0.0008881
1296.0,0.0008342
1297.0,0.0007776
1298.0,0.0008518
1299.0,0.0008953
1300.0,0.0007244
1301.0,0.0007506
1302.0,0.0008397
1303.0,0.0007101
1304.0,0.00058
1305.0,0.0008115
1306.0,0.000808
1307.0,0.0005924
1308.0,0.000702
1309.0,0.0007921
1310.0,0.0005739
1311.0,0.000661
1312.0,0.0006394
1313.0,0.0006201
1314.0,0.0005408
1315.0,0.0005311
1316.0,0.0006383
1317.0,0.0005964
1318.0,0.0006588
1319.0,0.0004844
1320.0,0.0004684
1321.0,0.0005592
1322.0,0.0005614
1323.0,0.0003978
1324.0,0.0004674
1325.0,0.0006096
1326.0,0.0005054
1327.0,0.000476
1328.0,0.0003992
1329.0,0.0002836
1330.0,0.0003812
1331.0,0.000212
1332.0,0.0002209
1333.0,0.0003168
1334.0,0.0002674
1335.0,0.0003818
1336.0,0.0002895
1337.0,0.000251
1338.0,0.0002726
1339.0,0.0002717
1340.0,0.0002644
1341.0,0.0002523
1342.0,0.0002659
1343.0,0.0001674
1344.0,9.749e-05
1345.0,0.0001429
1346.0,6.611e-05
1347.0,6.669e-05
1348.0,4.071e-06
1349.0,1.474e-05
1350.0,1.533e-05
1351.0,3.649e-06
1352.0,9.779e-07
1353.0,4.972e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.354e-10
1361.0,8.226e-13
1362.0,2.25e-15
1363.0,9.887e-10
1364.0,4.082e-10
1365.0,7.856e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.066e-18
1369.0,1.504e-10
1370.0,7.407e-11
1371.0,4.199e-12
1372.0,9.485e-10
1373.0,1.911e-08
1374.0,8.864e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.586e-08
1378.0,6.442e-07
1379.0,2.751e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.312e-10
1383.0,1.243e-11
1384.0,1.629e-10
1385.0,7.791e-10
1386.0,7.329e-10
1387.0,8.864e-08
1388.0,1.743e-09
1389.0,2.994e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.867e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.832e-07
1399.0,4.322e-07
1400.0,4.578e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.502e-06
1404.0,4.558e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.585e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.846e-05
1414.0,1.996e-07
1415.0,9.528e-08
1416.0,3.119e-05
1417.0,8.969e-06
1418.0,1.014e-05
1419.0,1.546e-06
1420.0,6.14e-06
1421.0,6.638e-06
1422.0,4.032e-05
1423.0,7.518e-06
1424.0,1.425e-05
1425.0,2.086e-05
1426.0,2.411e-05
1427.0,4.6e-05
1428.0,3.028e-06
1429.0,3.331e-05
1430.0,5.928e-05
1431.0,6.567e-05
1432.0,2.351e-06
1433.0,4.022e-05
1434.0,1.978e-05
1435.0,1.891e-05
1436.0,3.819e-05
1437.0,2.903e-05
1438.0,1.171e-05
1439.0,5.26e-05
1440.0,3.903e-05
1441.0,2.867e-05
1442.0,3.179e-05
1443.0,4.126e-05
1444.0,5.856e-05
1445.0,4.401e-05
1446.0,1.905e-05
1447.0,3.041e-05
1448.0,0.0001176
1449.0,9.951e-05
1450.0,2.231e-05
1451.0,8.616e-06
1452.0,5.637e-05
1453.0,7.549e-05
1454.0,0.0001415
1455.0,6.093e-05
1456.0,8.202e-05
1457.0,0.0001156
1458.0,0.0001424
1459.0,0.0001697
1460.0,8.183e-05
1461.0,8.335e-05
1462.0,0.0001291
1463.0,3.73e-05
1464.0,0.0001585
1465.0,9.091e-05
1466.0,5.702e-05
1467.0,2.822e-05
1468.0,6.846e-05
1469.0,8.669e-05
1470.0,3.923e-05
1471.0,1.358e-05
1472.0,3.722e-05
1473.0,5.983e-05
1474.0,9.271e-05
1475.0,0.0001918
1476.0,5.996e-05
1477.0,5.958e-05
1478.0,5.624e-05
1479.0,0.0001155
1480.0,5.069e-05
1481.0,0.0001084
1482.0,5.003e-05
1483.0,0.0001457
1484.0,0.0001367
1485.0,0.0001186
1486.0,0.000115
1487.0,4.783e-05
1488.0,9.079e-05
1489.0,0.000196
1490.0,0.0001801
1491.0,0.0002093
1492.0,0.0001629
1493.0,0.0001834
1494.0,0.000213
1495.0,0.0001854
1496.0,0.0001712
1497.0,0.0002518
1498.0,0.000196
1499.0,0.0002345
1500.0,0.0002787
1501.0,0.0002938
1502.0,0.0002428
1503.0,0.0001985
1504.0,0.0001529
1505.0,0.00019
1506.0,0.0002927
1507.0,0.0002782
1508.0,0.0002633
1509.0,0.0001895
1510.0,0.0003025
1511.0,0.0002891
1512.0,0.0002874
1513.0,0.0002568
1514.0,0.0002362
1515.0,0.0002944
1516.0,0.0002789
1517.0,0.0002697
1518.0,0.0002686
1519.0,0.0002603
1520.0,0.0002839
1521.0,0.0003082
1522.0,0.0002885
1523.0,0.0003115
1524.0,0.0002994
1525.0,0.0002823
1526.0,0.0002866
1527.0,0.0002835
1528.0,0.0003058
1529.0,0.000288
1530.0,0.0002813
1531.0,0.000289
1532.0,0.0003028
1533.0,0.0003026
1534.0,0.0002961
1535.0,0.000293
1536.0,0.0002987
1537.0,0.0002907
1538.0,0.0002942
1539.0,0.000288
1540.0,0.0002889
1541.0,0.0002901
1542.0,0.0002856
1543.0,0.0002906
1544.0,0.0002858
1545.0,0.0002916
1546.0,0.0002858
1547.0,0.0002816
1548.0,0.0002809
1549.0,0.000283
1550.0,0.0002802
1551.0,0.0002815
1552.0,0.0002781
1553.0,0.0002764
1554.0,0.0002731
1555.0,0.0002734
1556.0,0.0002724
1557.0,0.0002751
1558.0,0.0002729
1559.0,0.0002705
1560.0,0.0002717
1561.0,0.000273
1562.0,0.0002687
1563.0,0.000266
1564.0,0.0002666
1565.0,0.0002666
1566.0,0.0002624
1567.0,0.0002623
1568.0,0.000259
1569.0,0.0002602
1570.0,0.000262
1571.0,0.0002634
1572.0,0.0002612
1573.0,0.0002587
1574.0,0.0002489
1575.0,0.0002453
1576.0,0.0002406
1577.0,0.0002338
1578.0,0.0002448
1579.0,0.0002461
1580.0,0.0002479
1581.0,0.0002437
1582.0,0.0002383
1583.0,0.0002387
1584.0,0.0002431
