interpolation:linear
wavelength,value
1010.0,0.6586
1011.0,0.6624
1012.0,0.6577
1013.0,0.6605
1014.0,0.6559
1015.0,0.6517
1016.0,0.6489
1017.0,0.6507
1018.0,0.6476
1019.0,0.6358
1020.0,0.6445
1021.0,0.6433
1022.0,0.639
1023.0,0.646
1024.0,0.6397
1025.0,0.6448
1026.0,0.6426
1027.0,0.641
1028.0,0.6398
1029.0,0.6324
1030.0,0.636
1031.0,0.6338
1032.0,0.6317
1033.0,0.6222
1034.0,0.6222
1035.0,0.6241
1036.0,0.6276
1037.0,0.6173
1038.0,0.6201
1039.0,0.6199
1040.0,0.6174
1041.0,0.6201
1042.0,0.6157
1043.0,0.6139
1044.0,0.6162
1045.0,0.6079
1046.0,0.6013
1047.0,0.6069
1048.0,0.6104
1049.0,0.6083
1050.0,0.6057
1051.0,0.6051
1052.0,0.6028
1053.0,0.5982
1054.0,0.5998
1055.0,0.6004
1056.0,0.5987
1057.0,0.5971
1058.0,0.5827
1059.0,0.5836
1060.0,0.5829
1061.0,0.5824
1062.0,0.5858
1063.0,0.5802
1064.0,0.587
1065.0,0.5835
1066.0,0.5714
1067.0,0.579
1068.0,0.5669
1069.0,0.549
1070.0,0.5682
1071.0,0.5752
1072.0,0.57
1073.0,0.5614
1074.0,0.5739
1075.0,0.5509
1076.0,0.5737
1077.0,0.5668
1078.0,0.5572
1079.0,0.5637
1080.0,0.5582
1081.0,0.5429
1082.0,0.5467
1083.0,0.5472
1084.0,0.5434
1085.0,0.5588
1086.0,0.5198
1087.0,0.5289
1088.0,0.5478
1089.0,0.5364
1090.0,0.5288
1091.0,0.5475
1092.0,0.5448
1093.0,0.4796
1094.0,0.5006
1095.0,0.4965
1096.0,0.4809
1097.0,0.5319
1098.0,0.475
1099.0,0.4926
1100.0,0.4665
1101.0,0.4698
1102.0,0.4534
1103.0,0.4526
1104.0,0.4528
1105.0,0.4831
1106.0,0.4008
1107.0,0.465
1108.0,0.4132
1109.0,0.4104
1110.0,0.4629
1111.0,0.3406
1112.0,0.4057
1113.0,0.2868
1114.0,0.3163
1115.0,0.2632
1116.0,0.2286
1117.0,0.1067
1118.0,0.2409
1119.0,0.1367
1120.0,0.1716
1121.0,0.2163
1122.0,0.1063
1123.0,0.1547
1124.0,0.1308
1125.0,0.1665
1126.0,0.07358
1127.0,0.1864
1128.0,0.128
1129.0,0.1328
1130.0,0.09626
1131.0,0.3159
1132.0,0.2551
1133.0,0.1812
1134.0,0.06064
1135.0,0.02231
1136.0,0.1582
1137.0,0.3149
1138.0,0.2274
1139.0,0.3042
1140.0,0.2676
1141.0,0.2161
1142.0,0.2407
1143.0,0.3273
1144.0,0.1337
1145.0,0.174
1146.0,0.1878
1147.0,0.08295
1148.0,0.2835
1149.0,0.2377
1150.0,0.1438
1151.0,0.2259
1152.0,0.265
1153.0,0.2488
1154.0,0.1733
1155.0,0.3178
1156.0,0.2927
1157.0,0.3198
1158.0,0.3155
1159.0,0.3313
1160.0,0.2949
1161.0,0.3434
1162.0,0.3464
1163.0,0.4358
1164.0,0.3858
1165.0,0.3743
1166.0,0.3651
1167.0,0.3915
1168.0,0.3977
1169.0,0.4028
1170.0,0.429
1171.0,0.42
1172.0,0.4228
1173.0,0.428
1174.0,0.3317
1175.0,0.4149
1176.0,0.4445
1177.0,0.4339
1178.0,0.3457
1179.0,0.4475
1180.0,0.4125
1181.0,0.424
1182.0,0.314
1183.0,0.4145
1184.0,0.3956
1185.0,0.3875
1186.0,0.4396
1187.0,0.4247
1188.0,0.3205
1189.0,0.3973
1190.0,0.4297
1191.0,0.4177
1192.0,0.4345
1193.0,0.4202
1194.0,0.4304
1195.0,0.4139
1196.0,0.4033
1197.0,0.4266
1198.0,0.3964
1199.0,0.3534
1200.0,0.4154
1201.0,0.406
1202.0,0.4009
1203.0,0.3972
1204.0,0.3573
1205.0,0.4054
1206.0,0.4384
1207.0,0.4012
1208.0,0.3902
1209.0,0.3969
1210.0,0.4098
1211.0,0.3966
1212.0,0.3981
1213.0,0.4272
1214.0,0.4042
1215.0,0.3984
1216.0,0.4256
1217.0,0.4175
1218.0,0.4225
1219.0,0.4186
1220.0,0.4225
1221.0,0.425
1222.0,0.416
1223.0,0.4133
1224.0,0.4128
1225.0,0.4223
1226.0,0.4233
1227.0,0.3984
1228.0,0.4239
1229.0,0.4233
1230.0,0.4176
1231.0,0.4247
1232.0,0.4223
1233.0,0.4137
1234.0,0.423
1235.0,0.4212
1236.0,0.4236
1237.0,0.42
1238.0,0.4221
1239.0,0.4168
1240.0,0.4181
1241.0,0.4176
1242.0,0.4153
1243.0,0.4119
1244.0,0.4153
1245.0,0.4168
1246.0,0.4143
1247.0,0.4131
1248.0,0.4135
1249.0,0.4142
1250.0,0.4121
1251.0,0.4077
1252.0,0.4066
1253.0,0.4054
1254.0,0.4029
1255.0,0.4068
1256.0,0.3992
1257.0,0.3977
1258.0,0.4021
1259.0,0.3935
1260.0,0.3948
1261.0,0.3803
1262.0,0.3729
1263.0,0.3739
1264.0,0.3547
1265.0,0.3713
1266.0,0.3629
1267.0,0.3654
1268.0,0.3527
1269.0,0.2643
1270.0,0.3656
1271.0,0.3781
1272.0,0.3784
1273.0,0.3753
1274.0,0.3753
1275.0,0.3793
1276.0,0.3815
1277.0,0.3824
1278.0,0.3865
1279.0,0.3833
1280.0,0.3783
1281.0,0.3596
1282.0,0.3442
1283.0,0.3711
1284.0,0.3805
1285.0,0.3827
1286.0,0.3865
1287.0,0.383
1288.0,0.3823
1289.0,0.3748
1290.0,0.3785
1291.0,0.383
1292.0,0.3687
1293.0,0.3778
1294.0,0.3756
1295.0,0.3758
1296.0,0.3647
1297.0,0.3499
1298.0,0.3671
1299.0,0.3774
1300.0,0.3361
1301.0,0.3429
1302.0,0.3656
1303.0,0.3299
1304.0,0.2974
1305.0,0.3595
1306.0,0.3603
1307.0,0.2985
1308.0,0.328
1309.0,0.3585
1310.0,0.2934
1311.0,0.3181
1312.0,0.312
1313.0,0.3083
1314.0,0.282
1315.0,0.2818
1316.0,0.3155
1317.0,0.3008
1318.0,0.3203
1319.0,0.2699
1320.0,0.2573
1321.0,0.2928
1322.0,0.2983
1323.0,0.2412
1324.0,0.2647
1325.0,0.3117
1326.0,0.2781
1327.0,0.2679
1328.0,0.2365
1329.0,0.1919
1330.0,0.242
1331.0,0.1649
1332.0,0.1637
1333.0,0.2219
1334.0,0.182
1335.0,0.2397
1336.0,0.1985
1337.0,0.1819
1338.0,0.1952
1339.0,0.1923
1340.0,0.1827
1341.0,0.1882
1342.0,0.1971
1343.0,0.157
1344.0,0.09456
1345.0,0.1318
1346.0,0.08339
1347.0,0.08758
1348.0,0.01083
1349.0,0.0317
1350.0,0.0286
1351.0,0.01217
1352.0,0.005552
1353.0,0.0005799
1354.0,0.001326
1355.0,4.091e-05
1356.0,0.0003043
1357.0,0.0004485
1358.0,4.595e-05
1359.0,1.474e-05
1360.0,2.94e-05
1361.0,2.687e-07
1362.0,2.063e-09
1363.0,4.617e-05
1364.0,2.282e-05
1365.0,2.028e-09
1366.0,0.0001545
1367.0,6.07e-05
1368.0,1.318e-10
1369.0,9.369e-06
1370.0,6.795e-06
1371.0,6.844e-07
1372.0,3.43e-05
1373.0,0.0003394
1374.0,0.0009952
1375.0,0.001704
1376.0,0.001172
1377.0,0.000607
1378.0,0.004406
1379.0,0.0002677
1380.0,0.0004848
1381.0,1.859e-05
1382.0,3.432e-05
1383.0,8.515e-07
1384.0,1.212e-05
1385.0,2.172e-05
1386.0,3.92e-05
1387.0,0.001243
1388.0,3.091e-05
1389.0,0.002701
1390.0,0.002269
1391.0,0.001746
1392.0,0.0001471
1393.0,0.0005873
1394.0,0.000581
1395.0,8.476e-06
1396.0,2.984e-07
1397.0,0.0002852
1398.0,0.005037
1399.0,0.003263
1400.0,2.136e-07
1401.0,4.399e-07
1402.0,0.00523
1403.0,0.007174
1404.0,0.002308
1405.0,5.809e-06
1406.0,0.006871
1407.0,0.0006152
1408.0,0.005531
1409.0,0.002567
1410.0,0.001816
1411.0,0.006225
1412.0,0.007193
1413.0,0.04283
1414.0,0.001393
1415.0,0.0007964
1416.0,0.05505
1417.0,0.02335
1418.0,0.02607
1419.0,0.004483
1420.0,0.01633
1421.0,0.01875
1422.0,0.0693
1423.0,0.01557
1424.0,0.02748
1425.0,0.04187
1426.0,0.04256
1427.0,0.06613
1428.0,0.01058
1429.0,0.05432
1430.0,0.08087
1431.0,0.08587
1432.0,0.008596
1433.0,0.05919
1434.0,0.0325
1435.0,0.04025
1436.0,0.06454
1437.0,0.05
1438.0,0.0249
1439.0,0.08188
1440.0,0.06255
1441.0,0.05344
1442.0,0.05719
1443.0,0.06321
1444.0,0.08484
1445.0,0.07272
1446.0,0.03478
1447.0,0.05534
1448.0,0.137
1449.0,0.1258
1450.0,0.04106
1451.0,0.01864
1452.0,0.08189
1453.0,0.1032
1454.0,0.1552
1455.0,0.08159
1456.0,0.1131
1457.0,0.138
1458.0,0.1504
1459.0,0.1796
1460.0,0.1008
1461.0,0.1101
1462.0,0.1509
1463.0,0.05708
1464.0,0.1686
1465.0,0.1037
1466.0,0.08552
1467.0,0.05216
1468.0,0.09706
1469.0,0.115
1470.0,0.06796
1471.0,0.0276
1472.0,0.06547
1473.0,0.08847
1474.0,0.1145
1475.0,0.1955
1476.0,0.08514
1477.0,0.08825
1478.0,0.07666
1479.0,0.1366
1480.0,0.07634
1481.0,0.1322
1482.0,0.07127
1483.0,0.1654
1484.0,0.1501
1485.0,0.1397
1486.0,0.1392
1487.0,0.07511
1488.0,0.1129
1489.0,0.1984
1490.0,0.1818
1491.0,0.1981
1492.0,0.178
1493.0,0.191
1494.0,0.2065
1495.0,0.1862
1496.0,0.1764
1497.0,0.2215
1498.0,0.1913
1499.0,0.218
1500.0,0.2403
1501.0,0.2518
1502.0,0.2156
1503.0,0.1923
1504.0,0.1619
1505.0,0.1866
1506.0,0.2475
1507.0,0.2419
1508.0,0.2308
1509.0,0.1909
1510.0,0.2555
1511.0,0.2503
1512.0,0.2457
1513.0,0.2333
1514.0,0.2223
1515.0,0.2509
1516.0,0.2424
1517.0,0.2402
1518.0,0.239
1519.0,0.2361
1520.0,0.2481
1521.0,0.2563
1522.0,0.2489
1523.0,0.2596
1524.0,0.2549
1525.0,0.2479
1526.0,0.251
1527.0,0.2489
1528.0,0.259
1529.0,0.2486
1530.0,0.2454
1531.0,0.2519
1532.0,0.2575
1533.0,0.2566
1534.0,0.253
1535.0,0.2534
1536.0,0.2568
1537.0,0.2526
1538.0,0.2532
1539.0,0.25
1540.0,0.2495
1541.0,0.2518
1542.0,0.2505
1543.0,0.2538
1544.0,0.2523
1545.0,0.2554
1546.0,0.2524
1547.0,0.248
1548.0,0.2479
1549.0,0.2496
1550.0,0.2481
1551.0,0.2502
1552.0,0.2492
1553.0,0.2465
1554.0,0.2447
1555.0,0.245
1556.0,0.245
1557.0,0.2478
1558.0,0.2465
1559.0,0.245
1560.0,0.2467
1561.0,0.2484
1562.0,0.2458
1563.0,0.2435
1564.0,0.2448
1565.0,0.2447
1566.0,0.2417
1567.0,0.2419
1568.0,0.2396
1569.0,0.2406
1570.0,0.2428
1571.0,0.2447
1572.0,0.243
1573.0,0.2415
1574.0,0.2332
1575.0,0.2306
1576.0,0.2277
1577.0,0.2221
1578.0,0.2335
1579.0,0.2363
1580.0,0.238
1581.0,0.2344
1582.0,0.2294
1583.0,0.2307
1584.0,0.2336
1585.0,0.2358
1586.0,0.2334
1587.0,0.2295
1588.0,0.222
1589.0,0.215
1590.0,0.2202
1591.0,0.2254
1592.0,0.2327
1593.0,0.2356
1594.0,0.2357
1595.0,0.2323
1596.0,0.2256
1597.0,0.2319
1598.0,0.2342
1599.0,0.2316
1600.0,0.2298
1601.0,0.2269
1602.0,0.228
1603.0,0.2296
1604.0,0.2279
1605.0,0.2277
1606.0,0.2251
1607.0,0.2271
1608.0,0.2275
1609.0,0.2211
1610.0,0.2165
1611.0,0.2204
1612.0,0.2227
1613.0,0.2235
1614.0,0.2233
1615.0,0.2181
1616.0,0.2148
1617.0,0.2193
1618.0,0.2227
1619.0,0.2192
1620.0,0.2139
1621.0,0.2166
1622.0,0.22
1623.0,0.2231
1624.0,0.2208
1625.0,0.22
1626.0,0.2206
1627.0,0.2221
1628.0,0.2218
1629.0,0.2196
1630.0,0.2185
1631.0,0.2179
1632.0,0.2171
1633.0,0.2119
1634.0,0.215
1635.0,0.2139
1636.0,0.2109
1637.0,0.208
1638.0,0.1989
1639.0,0.2037
1640.0,0.1989
1641.0,0.2026
1642.0,0.2058
1643.0,0.1996
1644.0,0.2055
1645.0,0.2029
1646.0,0.2009
1647.0,0.2089
1648.0,0.1999
1649.0,0.205
1650.0,0.2061
1651.0,0.1973
1652.0,0.2052
1653.0,0.2063
1654.0,0.1998
1655.0,0.2063
1656.0,0.2048
1657.0,0.2054
1658.0,0.2066
1659.0,0.2055
1660.0,0.2072
1661.0,0.2066
1662.0,0.2026
1663.0,0.2049
1664.0,0.2036
1665.0,0.1963
1666.0,0.1744
1667.0,0.1945
1668.0,0.1978
1669.0,0.1997
1670.0,0.2021
1671.0,0.1972
1672.0,0.1941
1673.0,0.1983
1674.0,0.1957
1675.0,0.1923
1676.0,0.1933
1677.0,0.1937
