interpolation:linear
wavelength,value
379.0,0.7545
379.5,0.6892
380.0,0.7165
380.5,0.8675
381.0,0.869
381.5,0.6886
382.0,0.6113
382.5,0.5209
383.0,0.4821
383.5,0.4642
384.0,0.512
384.5,0.7528
385.0,0.7464
385.5,0.6949
386.0,0.595
386.5,0.7814
387.0,0.6492
387.5,0.7291
388.0,0.673
388.5,0.6651
389.0,0.7179
389.5,0.8693
390.0,0.8723
390.5,0.8026
391.0,0.9445
391.5,0.9633
392.0,0.8112
392.5,0.7261
393.0,0.4039
393.5,0.2935
394.0,0.5972
394.5,0.7591
395.0,0.9262
395.5,0.9408
396.0,0.8155
396.5,0.4766
397.0,0.3576
397.5,0.7271
398.0,1.018
398.5,1.052
399.0,1.139
399.5,1.135
400.0,1.179
401.0,1.199
402.0,1.265
403.0,1.201
404.0,1.182
405.0,1.181
406.0,1.162
407.0,1.142
408.0,1.187
409.0,1.27
410.0,1.109
411.0,1.201
412.0,1.289
413.0,1.257
414.0,1.271
415.0,1.274
416.0,1.296
417.0,1.264
418.0,1.24
419.0,1.256
420.0,1.25
421.0,1.307
422.0,1.242
423.0,1.213
424.0,1.283
425.0,1.28
426.0,1.246
427.0,1.222
428.0,1.19
429.0,1.126
430.0,0.9854
431.0,0.9768
432.0,1.26
433.0,1.267
434.0,1.176
435.0,1.228
436.0,1.383
437.0,1.364
438.0,1.241
439.0,1.285
440.0,1.325
441.0,1.372
442.0,1.471
443.0,1.433
444.0,1.464
445.0,1.432
446.0,1.366
447.0,1.475
448.0,1.499
449.0,1.503
450.0,1.545
451.0,1.602
452.0,1.543
453.0,1.45
454.0,1.513
455.0,1.522
456.0,1.558
457.0,1.584
458.0,1.53
459.0,1.522
460.0,1.526
461.0,1.561
462.0,1.572
463.0,1.562
464.0,1.535
465.0,1.514
466.0,1.528
467.0,1.5
468.0,1.518
469.0,1.526
470.0,1.477
471.0,1.475
472.0,1.554
473.0,1.534
474.0,1.537
475.0,1.551
476.0,1.506
477.0,1.511
478.0,1.553
479.0,1.542
480.0,1.544
481.0,1.572
482.0,1.579
483.0,1.558
484.0,1.526
485.0,1.453
486.0,1.27
487.0,1.33
488.0,1.459
489.0,1.464
490.0,1.539
491.0,1.512
492.0,1.428
493.0,1.474
494.0,1.489
495.0,1.501
496.0,1.511
497.0,1.534
498.0,1.462
499.0,1.481
500.0,1.439
501.0,1.413
502.0,1.395
503.0,1.453
504.0,1.421
505.0,1.468
506.0,1.515
507.0,1.442
508.0,1.395
509.0,1.433
510.0,1.425
511.0,1.462
512.0,1.477
513.0,1.398
514.0,1.388
515.0,1.374
516.0,1.371
517.0,1.218
518.0,1.281
519.0,1.343
520.0,1.392
521.0,1.406
522.0,1.407
523.0,1.382
524.0,1.432
525.0,1.45
526.0,1.386
527.0,1.307
528.0,1.383
529.0,1.458
530.0,1.437
531.0,1.459
532.0,1.409
533.0,1.368
534.0,1.408
535.0,1.438
536.0,1.451
537.0,1.393
538.0,1.417
539.0,1.405
540.0,1.348
541.0,1.358
542.0,1.401
543.0,1.385
544.0,1.41
545.0,1.406
546.0,1.413
547.0,1.411
548.0,1.394
549.0,1.398
550.0,1.414
551.0,1.397
552.0,1.407
553.0,1.382
554.0,1.415
555.0,1.418
556.0,1.4
557.0,1.357
558.0,1.347
559.0,1.323
560.0,1.34
561.0,1.358
562.0,1.349
563.0,1.386
564.0,1.349
565.0,1.338
566.0,1.319
567.0,1.345
568.0,1.336
569.0,1.308
570.0,1.307
571.0,1.298
572.0,1.332
573.0,1.347
574.0,1.343
575.0,1.319
576.0,1.307
577.0,1.321
578.0,1.3
579.0,1.303
580.0,1.325
581.0,1.329
582.0,1.352
583.0,1.354
584.0,1.364
585.0,1.33
586.0,1.303
587.0,1.333
588.0,1.306
589.0,1.168
590.0,1.221
591.0,1.285
592.0,1.273
593.0,1.287
594.0,1.28
595.0,1.252
596.0,1.293
597.0,1.281
598.0,1.275
599.0,1.275
600.0,1.274
601.0,1.262
602.0,1.253
603.0,1.273
604.0,1.294
605.0,1.287
606.0,1.281
607.0,1.292
608.0,1.277
609.0,1.279
610.0,1.269
611.0,1.275
612.0,1.27
613.0,1.254
614.0,1.236
615.0,1.262
616.0,1.22
617.0,1.217
618.0,1.264
619.0,1.251
620.0,1.259
621.0,1.261
622.0,1.247
623.0,1.228
624.0,1.207
625.0,1.204
626.0,1.222
627.0,1.237
628.0,1.179
629.0,1.216
630.0,1.189
631.0,1.208
632.0,1.192
633.0,1.225
634.0,1.211
635.0,1.228
636.0,1.21
637.0,1.229
638.0,1.239
639.0,1.224
640.0,1.212
641.0,1.21
642.0,1.204
643.0,1.22
644.0,1.215
645.0,1.217
646.0,1.192
647.0,1.184
648.0,1.186
649.0,1.163
650.0,1.161
651.0,1.209
652.0,1.168
653.0,1.193
654.0,1.179
655.0,1.14
656.0,1.007
657.0,1.034
658.0,1.156
659.0,1.163
660.0,1.167
661.0,1.175
662.0,1.179
663.0,1.155
664.0,1.167
665.0,1.166
666.0,1.166
667.0,1.164
668.0,1.164
669.0,1.181
670.0,1.176
671.0,1.175
672.0,1.165
673.0,1.182
674.0,1.177
675.0,1.166
676.0,1.174
677.0,1.162
678.0,1.165
679.0,1.146
680.0,1.155
681.0,1.147
682.0,1.146
683.0,1.143
684.0,1.138
685.0,1.147
686.0,1.141
687.0,0.8613
688.0,0.9583
689.0,0.9601
690.0,0.9903
691.0,1.024
692.0,1.046
693.0,1.04
694.0,1.032
695.0,1.062
696.0,1.064
697.0,1.112
698.0,1.095
699.0,1.08
700.0,1.067
701.0,1.059
702.0,1.063
703.0,1.064
704.0,1.092
705.0,1.094
706.0,1.091
707.0,1.091
708.0,1.093
709.0,1.091
710.0,1.093
711.0,1.09
712.0,1.085
713.0,1.076
714.0,1.079
715.0,1.049
716.0,1.051
717.0,0.9496
718.0,0.8798
719.0,0.8106
720.0,0.8514
721.0,0.9154
722.0,1.021
723.0,0.9642
724.0,0.8845
725.0,0.8758
726.0,0.9132
727.0,0.9177
728.0,0.8751
729.0,0.8938
730.0,0.9447
731.0,0.9087
732.0,0.9573
733.0,0.9991
734.0,1.019
735.0,1.0
736.0,0.9984
737.0,1.003
738.0,1.009
739.0,0.9897
740.0,1.013
741.0,1.001
742.0,1.0
743.0,1.025
744.0,1.021
745.0,1.021
746.0,1.025
747.0,1.027
748.0,1.025
749.0,1.013
750.0,1.013
751.0,1.002
752.0,1.007
753.0,1.012
754.0,1.014
755.0,1.008
756.0,1.008
757.0,1.009
758.0,0.9967
759.0,0.9817
760.0,0.2821
761.0,0.1799
762.0,0.6115
763.0,0.3789
764.0,0.5027
765.0,0.612
766.0,0.6973
767.0,0.8286
768.0,0.9169
769.0,0.9276
770.0,0.9495
771.0,0.953
772.0,0.9537
773.0,0.96
774.0,0.9551
775.0,0.9476
776.0,0.959
777.0,0.9463
778.0,0.9406
779.0,0.9414
780.0,0.936
781.0,0.937
782.0,0.9427
783.0,0.9262
784.0,0.9305
785.0,0.924
786.0,0.9344
787.0,0.9221
788.0,0.9125
789.0,0.9127
790.0,0.8944
791.0,0.8965
792.0,0.8892
793.0,0.8754
794.0,0.8841
795.0,0.9006
796.0,0.881
797.0,0.8823
798.0,0.9004
799.0,0.8962
800.0,0.8826
801.0,0.8815
802.0,0.8788
803.0,0.8731
804.0,0.8734
805.0,0.8684
806.0,0.8891
807.0,0.8792
808.0,0.8796
809.0,0.8659
810.0,0.861
811.0,0.8657
812.0,0.8466
813.0,0.8328
814.0,0.7524
815.0,0.7473
816.0,0.6987
817.0,0.7088
818.0,0.6867
819.0,0.7502
820.0,0.7135
821.0,0.8104
822.0,0.7912
823.0,0.5767
824.0,0.776
825.0,0.7977
826.0,0.7744
827.0,0.8097
828.0,0.7077
829.0,0.7683
830.0,0.7606
831.0,0.7623
832.0,0.7429
833.0,0.7791
834.0,0.7586
835.0,0.8183
836.0,0.7925
837.0,0.82
838.0,0.7985
839.0,0.8068
840.0,0.8234
841.0,0.8135
842.0,0.8126
843.0,0.8094
844.0,0.7996
845.0,0.8245
846.0,0.8205
847.0,0.8044
848.0,0.8006
849.0,0.7779
850.0,0.7451
851.0,0.7902
852.0,0.784
853.0,0.7537
854.0,0.6516
855.0,0.7147
856.0,0.7815
857.0,0.7981
858.0,0.7926
859.0,0.7928
860.0,0.7938
861.0,0.7896
862.0,0.8018
863.0,0.8208
864.0,0.7797
865.0,0.7727
866.0,0.6948
867.0,0.7251
868.0,0.789
869.0,0.7725
870.0,0.7945
871.0,0.7837
872.0,0.7809
873.0,0.7793
874.0,0.77
875.0,0.7545
876.0,0.7624
877.0,0.77
878.0,0.7786
879.0,0.7666
880.0,0.7501
881.0,0.7394
882.0,0.7556
883.0,0.7575
884.0,0.7542
885.0,0.7599
886.0,0.7263
887.0,0.7324
888.0,0.7443
889.0,0.7509
890.0,0.7468
891.0,0.7444
892.0,0.7256
893.0,0.7066
894.0,0.6885
895.0,0.6592
896.0,0.6254
897.0,0.5496
898.0,0.5924
899.0,0.4661
900.0,0.5992
901.0,0.4877
902.0,0.5521
903.0,0.5639
904.0,0.6833
905.0,0.6637
906.0,0.6244
907.0,0.5255
908.0,0.5335
909.0,0.5689
910.0,0.5189
911.0,0.5438
912.0,0.5645
913.0,0.5273
914.0,0.5202
915.0,0.5617
916.0,0.481
917.0,0.5922
918.0,0.4935
919.0,0.5992
920.0,0.5978
921.0,0.6194
922.0,0.565
923.0,0.5978
924.0,0.5795
925.0,0.5674
926.0,0.5734
927.0,0.631
928.0,0.494
929.0,0.4594
930.0,0.375
931.0,0.3527
932.0,0.2681
933.0,0.2261
934.0,0.1413
935.0,0.2246
936.0,0.1509
937.0,0.1547
938.0,0.1858
939.0,0.3418
940.0,0.4015
941.0,0.3164
942.0,0.3574
943.0,0.2458
944.0,0.2496
945.0,0.324
946.0,0.1795
947.0,0.329
948.0,0.2444
949.0,0.4257
950.0,0.1421
951.0,0.4167
952.0,0.2435
953.0,0.3016
954.0,0.3558
955.0,0.3035
956.0,0.289
957.0,0.2459
958.0,0.3888
959.0,0.3237
960.0,0.3621
961.0,0.3953
962.0,0.3757
963.0,0.4233
964.0,0.3912
965.0,0.4204
966.0,0.423
967.0,0.422
968.0,0.5331
969.0,0.5587
970.0,0.518
971.0,0.5787
972.0,0.5563
973.0,0.4986
974.0,0.4756
975.0,0.4878
976.0,0.4706
977.0,0.521
978.0,0.5011
979.0,0.52
980.0,0.4922
981.0,0.5747
982.0,0.5545
983.0,0.5355
984.0,0.5866
985.0,0.5523
986.0,0.5936
987.0,0.5854
988.0,0.5844
989.0,0.5897
990.0,0.5805
991.0,0.5919
992.0,0.595
993.0,0.5852
994.0,0.5944
995.0,0.5932
996.0,0.5911
997.0,0.5917
998.0,0.5891
999.0,0.5868
1000.0,0.5835
1001.0,0.5898
1002.0,0.577
1003.0,0.5796
1004.0,0.5663
1005.0,0.5444
1006.0,0.5663
1007.0,0.5779
1008.0,0.5754
1009.0,0.573
1010.0,0.571
1011.0,0.5749
1012.0,0.5706
1013.0,0.5733
1014.0,0.5693
1015.0,0.5657
1016.0,0.5632
1017.0,0.5647
1018.0,0.5622
1019.0,0.5515
1020.0,0.5594
1021.0,0.5584
1022.0,0.5546
1023.0,0.5605
1024.0,0.5546
1025.0,0.5597
1026.0,0.5576
1027.0,0.5563
1028.0,0.5552
1029.0,0.5488
1030.0,0.5521
1031.0,0.5501
1032.0,0.5483
1033.0,0.5401
1034.0,0.5401
1035.0,0.5417
1036.0,0.5447
1037.0,0.5358
1038.0,0.5382
1039.0,0.538
1040.0,0.5358
1041.0,0.5381
1042.0,0.5343
1043.0,0.5327
1044.0,0.5346
1045.0,0.5275
1046.0,0.5217
1047.0,0.5265
1048.0,0.5295
1049.0,0.5277
1050.0,0.5254
1051.0,0.5248
1052.0,0.5228
1053.0,0.5188
1054.0,0.52
1055.0,0.5205
1056.0,0.5189
1057.0,0.5175
1058.0,0.5049
1059.0,0.5057
1060.0,0.505
1061.0,0.5045
1062.0,0.5074
1063.0,0.5025
1064.0,0.5084
1065.0,0.5052
1066.0,0.4949
1067.0,0.5014
1068.0,0.4908
1069.0,0.4754
1070.0,0.4919
1071.0,0.4983
1072.0,0.4935
1073.0,0.4862
1074.0,0.4974
1075.0,0.4762
1076.0,0.4972
1077.0,0.4904
1078.0,0.4819
1079.0,0.4887
1080.0,0.4829
1081.0,0.4691
1082.0,0.4736
1083.0,0.4743
1084.0,0.469
1085.0,0.4836
1086.0,0.4473
1087.0,0.4572
1088.0,0.4745
1089.0,0.4633
1090.0,0.4557
1091.0,0.4739
1092.0,0.4719
1093.0,0.4109
1094.0,0.433
1095.0,0.4264
1096.0,0.4116
1097.0,0.4608
1098.0,0.4062
1099.0,0.422
1100.0,0.3974
1101.0,0.4008
1102.0,0.3857
1103.0,0.3842
1104.0,0.3844
1105.0,0.4134
1106.0,0.3352
1107.0,0.3963
1108.0,0.3474
1109.0,0.3458
1110.0,0.3942
1111.0,0.2831
1112.0,0.3423
1113.0,0.2346
1114.0,0.26
1115.0,0.2161
1116.0,0.1831
1117.0,0.07985
1118.0,0.195
1119.0,0.1064
1120.0,0.134
1121.0,0.1715
1122.0,0.08073
1123.0,0.1208
1124.0,0.1021
1125.0,0.1309
1126.0,0.05421
1127.0,0.1468
1128.0,0.09706
1129.0,0.1014
1130.0,0.07127
1131.0,0.2572
1132.0,0.2058
1133.0,0.1416
1134.0,0.04382
1135.0,0.01612
1136.0,0.1222
1137.0,0.2556
1138.0,0.1829
1139.0,0.2524
1140.0,0.2187
1141.0,0.1738
1142.0,0.1955
1143.0,0.2691
1144.0,0.1049
1145.0,0.1362
1146.0,0.147
1147.0,0.06096
1148.0,0.2331
1149.0,0.1926
1150.0,0.1125
1151.0,0.1816
1152.0,0.216
1153.0,0.205
1154.0,0.1343
1155.0,0.2635
1156.0,0.2412
1157.0,0.2652
1158.0,0.262
1159.0,0.2773
1160.0,0.2436
1161.0,0.2883
1162.0,0.2906
1163.0,0.3731
1164.0,0.3272
1165.0,0.3152
1166.0,0.3087
1167.0,0.3325
1168.0,0.3375
1169.0,0.3429
1170.0,0.3672
1171.0,0.359
1172.0,0.3624
1173.0,0.3664
1174.0,0.2774
1175.0,0.3557
1176.0,0.3838
1177.0,0.373
1178.0,0.2921
1179.0,0.3865
1180.0,0.3532
1181.0,0.3635
1182.0,0.2638
1183.0,0.3561
1184.0,0.338
1185.0,0.3298
1186.0,0.3787
1187.0,0.3645
1188.0,0.2693
1189.0,0.3405
1190.0,0.3701
1191.0,0.3577
1192.0,0.3745
1193.0,0.3612
1194.0,0.3707
1195.0,0.355
1196.0,0.3448
1197.0,0.3684
1198.0,0.3407
1199.0,0.3001
1200.0,0.3571
1201.0,0.3478
1202.0,0.3439
1203.0,0.341
1204.0,0.3043
1205.0,0.3488
1206.0,0.3795
1207.0,0.344
1208.0,0.3355
1209.0,0.3416
1210.0,0.3535
1211.0,0.3407
1212.0,0.3408
1213.0,0.3691
1214.0,0.3468
1215.0,0.3413
1216.0,0.3678
1217.0,0.36
1218.0,0.365
1219.0,0.3614
1220.0,0.3651
1221.0,0.3676
1222.0,0.3593
1223.0,0.3567
1224.0,0.3559
1225.0,0.3653
1226.0,0.3666
1227.0,0.3432
1228.0,0.3674
1229.0,0.3665
1230.0,0.3613
1231.0,0.3684
1232.0,0.3663
1233.0,0.3577
1234.0,0.3672
1235.0,0.3655
1236.0,0.3677
1237.0,0.3641
1238.0,0.3664
1239.0,0.3618
1240.0,0.3629
1241.0,0.3622
1242.0,0.3606
1243.0,0.3576
1244.0,0.3604
1245.0,0.3618
1246.0,0.3596
1247.0,0.3585
1248.0,0.3587
1249.0,0.3594
1250.0,0.3575
1251.0,0.3535
1252.0,0.3528
1253.0,0.3514
1254.0,0.3489
1255.0,0.3528
1256.0,0.3455
1257.0,0.3441
1258.0,0.3485
1259.0,0.3398
1260.0,0.3411
1261.0,0.3269
1262.0,0.3198
1263.0,0.3205
1264.0,0.3021
1265.0,0.3184
1266.0,0.31
1267.0,0.3129
1268.0,0.3008
1269.0,0.2155
1270.0,0.3128
1271.0,0.3252
1272.0,0.3257
1273.0,0.3228
1274.0,0.3231
1275.0,0.3268
1276.0,0.329
1277.0,0.3301
1278.0,0.3344
1279.0,0.3315
1280.0,0.3272
1281.0,0.3113
1282.0,0.2984
1283.0,0.3217
1284.0,0.3297
1285.0,0.3317
1286.0,0.3353
1287.0,0.3317
1288.0,0.3312
1289.0,0.3238
1290.0,0.3281
1291.0,0.3321
1292.0,0.3178
1293.0,0.3271
1294.0,0.3251
1295.0,0.3249
1296.0,0.314
1297.0,0.3002
1298.0,0.317
1299.0,0.3269
1300.0,0.2874
1301.0,0.294
1302.0,0.3157
1303.0,0.2825
1304.0,0.2511
1305.0,0.3101
1306.0,0.3107
1307.0,0.253
1308.0,0.2813
1309.0,0.309
1310.0,0.2486
1311.0,0.272
1312.0,0.2663
1313.0,0.2627
1314.0,0.2388
1315.0,0.238
1316.0,0.2693
1317.0,0.2563
1318.0,0.2744
1319.0,0.2267
1320.0,0.217
1321.0,0.2485
1322.0,0.2527
1323.0,0.2004
1324.0,0.2223
1325.0,0.266
1326.0,0.2348
1327.0,0.2256
1328.0,0.1979
1329.0,0.1574
1330.0,0.2002
1331.0,0.132
1332.0,0.1324
1333.0,0.1811
1334.0,0.1493
1335.0,0.1995
1336.0,0.1632
1337.0,0.1479
1338.0,0.1593
1339.0,0.1573
1340.0,0.1503
1341.0,0.1529
1342.0,0.1602
1343.0,0.1224
1344.0,0.07322
1345.0,0.1035
1346.0,0.06153
1347.0,0.06421
1348.0,0.006643
1349.0,0.02066
1350.0,0.01941
1351.0,0.00711
1352.0,0.00287
1353.0,0.0002446
1354.0,0.0006217
1355.0,1.346e-05
1356.0,0.0001253
1357.0,0.000187
1358.0,1.533e-05
1359.0,3.91e-06
1360.0,9.029e-06
1361.0,4.787e-08
1362.0,2.732e-10
1363.0,1.409e-05
1364.0,6.484e-06
1365.0,2.112e-10
1366.0,5.058e-05
1367.0,1.953e-05
1368.0,8.14e-12
1369.0,2.576e-06
1370.0,1.703e-06
1371.0,1.459e-07
1372.0,1.089e-05
1373.0,0.0001309
1374.0,0.0004329
1375.0,0.0007659
1376.0,0.0005511
1377.0,0.0002753
1378.0,0.002204
1379.0,0.000119
1380.0,0.0002055
1381.0,6.969e-06
1382.0,1.064e-05
1383.0,2.254e-07
1384.0,3.242e-06
1385.0,7.364e-06
1386.0,1.151e-05
1387.0,0.0005253
1388.0,1.174e-05
1389.0,0.001266
1390.0,0.001077
1391.0,0.0007914
1392.0,6.094e-05
1393.0,0.000264
1394.0,0.0002251
1395.0,2.659e-06
1396.0,5.657e-08
1397.0,0.0001214
1398.0,0.002527
1399.0,0.001616
1400.0,3.592e-08
1401.0,8.779e-08
1402.0,0.002946
1403.0,0.003976
1404.0,0.001258
1405.0,1.674e-06
1406.0,0.003672
1407.0,0.0003169
1408.0,0.002957
1409.0,0.001268
1410.0,0.0009066
1411.0,0.003455
1412.0,0.004148
1413.0,0.02892
1414.0,0.0006985
1415.0,0.0003806
1416.0,0.03938
1417.0,0.01511
1418.0,0.01718
1419.0,0.002851
1420.0,0.01067
1421.0,0.0119
1422.0,0.05031
1423.0,0.0107
1424.0,0.01928
1425.0,0.02923
1426.0,0.03058
1427.0,0.05004
1428.0,0.006437
1429.0,0.04001
1430.0,0.06189
1431.0,0.06639
1432.0,0.005176
1433.0,0.04458
1434.0,0.02388
1435.0,0.0279
1436.0,0.04724
1437.0,0.03635
1438.0,0.01723
1439.0,0.06128
1440.0,0.04641
1441.0,0.03837
1442.0,0.04169
1443.0,0.04782
1444.0,0.06455
1445.0,0.054
1446.0,0.0254
1447.0,0.0401
1448.0,0.1093
1449.0,0.09851
1450.0,0.02967
1451.0,0.01294
1452.0,0.06264
1453.0,0.08005
1454.0,0.1253
1455.0,0.06366
1456.0,0.08744
1457.0,0.1099
1458.0,0.1228
1459.0,0.1462
1460.0,0.07997
1461.0,0.08636
1462.0,0.1208
1463.0,0.0433
1464.0,0.1375
1465.0,0.08399
1466.0,0.06555
1467.0,0.0381
1468.0,0.07526
1469.0,0.09018
1470.0,0.05083
1471.0,0.01972
1472.0,0.04887
1473.0,0.06829
1474.0,0.09151
1475.0,0.1615
1476.0,0.06628
1477.0,0.06817
1478.0,0.06017
1479.0,0.1101
1480.0,0.05891
1481.0,0.1062
1482.0,0.05556
1483.0,0.1345
1484.0,0.1229
1485.0,0.1128
1486.0,0.1121
1487.0,0.05746
1488.0,0.09045
1489.0,0.1649
1490.0,0.1513
1491.0,0.1669
1492.0,0.1462
1493.0,0.1582
1494.0,0.173
1495.0,0.1552
1496.0,0.1465
1497.0,0.1889
1498.0,0.1603
1499.0,0.1842
1500.0,0.2055
1501.0,0.2157
1502.0,0.1837
1503.0,0.1617
1504.0,0.1342
1505.0,0.1566
1506.0,0.2128
1507.0,0.2072
1508.0,0.1975
1509.0,0.1599
1510.0,0.2201
1511.0,0.215
1512.0,0.2114
1513.0,0.1991
1514.0,0.1887
1515.0,0.2162
1516.0,0.2083
1517.0,0.2058
1518.0,0.2049
1519.0,0.2019
1520.0,0.2135
1521.0,0.2221
1522.0,0.2147
1523.0,0.2251
1524.0,0.2205
1525.0,0.2136
1526.0,0.2164
1527.0,0.2145
1528.0,0.2245
1529.0,0.215
1530.0,0.212
1531.0,0.2177
1532.0,0.2234
1533.0,0.2228
1534.0,0.2195
1535.0,0.2196
1536.0,0.2228
1537.0,0.2189
1538.0,0.2198
1539.0,0.2168
1540.0,0.2166
1541.0,0.2186
1542.0,0.2173
1543.0,0.2203
1544.0,0.2187
1545.0,0.2217
1546.0,0.219
1547.0,0.2153
1548.0,0.2152
1549.0,0.2168
1550.0,0.2154
1551.0,0.2172
1552.0,0.2162
1553.0,0.2141
1554.0,0.2124
1555.0,0.2128
1556.0,0.2128
1557.0,0.2152
1558.0,0.2141
1559.0,0.2127
1560.0,0.2142
1561.0,0.2157
1562.0,0.2133
1563.0,0.2114
1564.0,0.2125
1565.0,0.2125
1566.0,0.2099
1567.0,0.2101
1568.0,0.2081
1569.0,0.209
1570.0,0.2109
1571.0,0.2125
1572.0,0.211
1573.0,0.2097
1574.0,0.2024
1575.0,0.2002
1576.0,0.1975
1577.0,0.1927
1578.0,0.2025
1579.0,0.2048
1580.0,0.2063
1581.0,0.2032
1582.0,0.1989
1583.0,0.2
1584.0,0.2027
1585.0,0.2047
1586.0,0.2025
1587.0,0.1991
1588.0,0.1928
1589.0,0.1867
1590.0,0.1912
1591.0,0.1957
1592.0,0.2019
1593.0,0.2046
1594.0,0.2046
1595.0,0.2017
1596.0,0.1959
1597.0,0.2012
1598.0,0.2034
1599.0,0.2011
1600.0,0.1996
1601.0,0.197
1602.0,0.1979
1603.0,0.1994
1604.0,0.1979
1605.0,0.1978
1606.0,0.1955
1607.0,0.1973
1608.0,0.1975
1609.0,0.192
1610.0,0.188
1611.0,0.1914
1612.0,0.1934
1613.0,0.1941
1614.0,0.1939
1615.0,0.1895
1616.0,0.1865
1617.0,0.1904
1618.0,0.1934
1619.0,0.1903
1620.0,0.1858
1621.0,0.1881
1622.0,0.191
1623.0,0.1938
1624.0,0.1917
1625.0,0.191
1626.0,0.1915
1627.0,0.1929
1628.0,0.1926
1629.0,0.1907
1630.0,0.1897
1631.0,0.1891
1632.0,0.1884
1633.0,0.1836
1634.0,0.1866
1635.0,0.1853
1636.0,0.1829
1637.0,0.1806
1638.0,0.1721
1639.0,0.1768
1640.0,0.1719
1641.0,0.1758
1642.0,0.1787
1643.0,0.1724
1644.0,0.1785
1645.0,0.1756
1646.0,0.1734
1647.0,0.1814
1648.0,0.1726
1649.0,0.1778
1650.0,0.1789
1651.0,0.1701
1652.0,0.1779
1653.0,0.179
1654.0,0.1725
1655.0,0.179
1656.0,0.1773
1657.0,0.178
1658.0,0.1793
1659.0,0.1783
1660.0,0.1798
1661.0,0.1792
1662.0,0.1754
1663.0,0.1778
1664.0,0.1766
1665.0,0.1696
1666.0,0.148
1667.0,0.168
1668.0,0.1716
1669.0,0.1732
