interpolation:linear
wavelength,value
335.0,0.2003
335.5,0.2342
336.0,0.1621
336.5,0.1892
337.0,0.1546
337.5,0.1921
338.0,0.1892
338.5,0.2189
339.0,0.2168
339.5,0.2086
340.0,0.2449
340.5,0.221
341.0,0.2158
341.5,0.1984
342.0,0.2373
342.5,0.2222
343.0,0.2443
343.5,0.23
344.0,0.1699
344.5,0.1717
345.0,0.2276
345.5,0.2327
346.0,0.1979
346.5,0.2242
347.0,0.2407
347.5,0.1947
348.0,0.2222
348.5,0.2223
349.0,0.2063
349.5,0.2044
350.0,0.253
350.5,0.267
351.0,0.2385
351.5,0.2317
352.0,0.2491
352.5,0.1946
353.0,0.2453
353.5,0.2625
354.0,0.2726
354.5,0.2766
355.0,0.2757
355.5,0.2493
356.0,0.261
356.5,0.2229
357.0,0.1842
357.5,0.2256
358.0,0.1789
358.5,0.1529
359.0,0.214
359.5,0.2727
360.0,0.2892
360.5,0.2313
361.0,0.211
361.5,0.2432
362.0,0.2105
362.5,0.2916
363.0,0.2621
363.5,0.2416
364.0,0.2956
364.5,0.2528
365.0,0.2576
365.5,0.3235
366.0,0.343
366.5,0.3225
367.0,0.3142
367.5,0.3262
368.0,0.2856
368.5,0.2884
369.0,0.3116
369.5,0.3323
370.0,0.3545
370.5,0.2753
371.0,0.2943
371.5,0.3684
372.0,0.2446
372.5,0.2934
373.0,0.2987
373.5,0.1945
374.0,0.2827
374.5,0.2343
375.0,0.2278
375.5,0.3403
376.0,0.2822
376.5,0.2925
377.0,0.3099
377.5,0.3628
378.0,0.3934
378.5,0.3719
379.0,0.307
379.5,0.2805
380.0,0.2918
380.5,0.3536
381.0,0.3546
381.5,0.2813
382.0,0.25
382.5,0.2133
383.0,0.1976
383.5,0.1904
384.0,0.2102
384.5,0.3093
385.0,0.3069
385.5,0.286
386.0,0.2451
386.5,0.3222
387.0,0.2678
387.5,0.3009
388.0,0.278
388.5,0.2749
389.0,0.2969
389.5,0.3598
390.0,0.3613
390.5,0.3327
391.0,0.3918
391.5,0.3998
392.0,0.3369
392.5,0.3018
393.0,0.168
393.5,0.1222
394.0,0.2488
394.5,0.3165
395.0,0.3863
395.5,0.3926
396.0,0.3405
396.5,0.1992
397.0,0.1496
397.5,0.3044
398.0,0.4263
398.5,0.4408
399.0,0.4777
399.5,0.4764
400.0,0.4947
401.0,0.5003
402.0,0.5285
403.0,0.5026
404.0,0.4952
405.0,0.4955
406.0,0.488
407.0,0.4806
408.0,0.4996
409.0,0.5352
410.0,0.4681
411.0,0.5075
412.0,0.5457
413.0,0.5324
414.0,0.5394
415.0,0.5413
416.0,0.5514
417.0,0.5381
418.0,0.5285
419.0,0.5359
420.0,0.5339
421.0,0.559
422.0,0.5316
423.0,0.5197
424.0,0.5499
425.0,0.5493
426.0,0.5357
427.0,0.526
428.0,0.5126
429.0,0.4861
430.0,0.4257
431.0,0.422
432.0,0.5454
433.0,0.5488
434.0,0.5098
435.0,0.5325
436.0,0.6006
437.0,0.5931
438.0,0.5405
439.0,0.5587
440.0,0.577
441.0,0.5983
442.0,0.642
443.0,0.6252
444.0,0.6393
445.0,0.6255
446.0,0.5977
447.0,0.6468
448.0,0.6566
449.0,0.66
450.0,0.6789
451.0,0.7044
452.0,0.679
453.0,0.6389
454.0,0.6675
455.0,0.6718
456.0,0.688
457.0,0.6996
458.0,0.6755
459.0,0.6723
460.0,0.674
461.0,0.6898
462.0,0.6956
463.0,0.6908
464.0,0.6801
465.0,0.6722
466.0,0.6792
467.0,0.6666
468.0,0.6746
469.0,0.6782
470.0,0.6566
471.0,0.6559
472.0,0.6911
473.0,0.6822
474.0,0.6829
475.0,0.6883
476.0,0.6672
477.0,0.6686
478.0,0.6874
479.0,0.6836
480.0,0.6853
481.0,0.6986
482.0,0.7029
483.0,0.6951
484.0,0.6812
485.0,0.6494
486.0,0.5681
487.0,0.5958
488.0,0.6536
489.0,0.6555
490.0,0.6899
491.0,0.6783
492.0,0.6406
493.0,0.6617
494.0,0.6685
495.0,0.6742
496.0,0.6784
497.0,0.6889
498.0,0.6567
499.0,0.6649
500.0,0.6452
501.0,0.633
502.0,0.6234
503.0,0.648
504.0,0.6294
505.0,0.6538
506.0,0.6748
507.0,0.6423
508.0,0.6229
509.0,0.641
510.0,0.638
511.0,0.6556
512.0,0.663
513.0,0.6276
514.0,0.6235
515.0,0.6173
516.0,0.6157
517.0,0.5472
518.0,0.5753
519.0,0.6034
520.0,0.6252
521.0,0.6311
522.0,0.6315
523.0,0.62
524.0,0.6418
525.0,0.6488
526.0,0.6196
527.0,0.5834
528.0,0.6167
529.0,0.6497
530.0,0.6402
531.0,0.6495
532.0,0.6271
533.0,0.6087
534.0,0.6269
535.0,0.6409
536.0,0.647
537.0,0.6217
538.0,0.6328
539.0,0.6275
540.0,0.6015
541.0,0.6048
542.0,0.6234
543.0,0.6174
544.0,0.6276
545.0,0.6257
546.0,0.628
547.0,0.6281
548.0,0.6209
549.0,0.6229
550.0,0.6304
551.0,0.6228
552.0,0.6271
553.0,0.6158
554.0,0.6305
555.0,0.6316
556.0,0.6233
557.0,0.6037
558.0,0.5989
559.0,0.5873
560.0,0.5944
561.0,0.6018
562.0,0.597
563.0,0.6129
564.0,0.5958
565.0,0.5903
566.0,0.5813
567.0,0.5919
568.0,0.5855
569.0,0.5693
570.0,0.5695
571.0,0.5666
572.0,0.5788
573.0,0.5847
574.0,0.5825
575.0,0.5711
576.0,0.5659
577.0,0.5723
578.0,0.5644
579.0,0.5676
580.0,0.58
581.0,0.5842
582.0,0.5964
583.0,0.5987
584.0,0.6045
585.0,0.5901
586.0,0.578
587.0,0.59
588.0,0.5729
589.0,0.5022
590.0,0.5256
591.0,0.5594
592.0,0.5505
593.0,0.5611
594.0,0.5561
595.0,0.5404
596.0,0.5662
597.0,0.5589
598.0,0.5588
599.0,0.5599
600.0,0.5619
601.0,0.5581
602.0,0.5545
603.0,0.5641
604.0,0.5736
605.0,0.5709
606.0,0.569
607.0,0.5752
608.0,0.5693
609.0,0.5707
610.0,0.5671
611.0,0.5704
612.0,0.569
613.0,0.5621
614.0,0.5548
615.0,0.5673
616.0,0.549
617.0,0.5481
618.0,0.5694
619.0,0.5638
620.0,0.5674
621.0,0.5675
622.0,0.5605
623.0,0.5517
624.0,0.5425
625.0,0.5414
626.0,0.5493
627.0,0.5544
628.0,0.5054
629.0,0.537
630.0,0.5242
631.0,0.5402
632.0,0.5345
633.0,0.5525
634.0,0.5485
635.0,0.5578
636.0,0.5512
637.0,0.5608
638.0,0.5671
639.0,0.5613
640.0,0.5564
641.0,0.5565
642.0,0.5545
643.0,0.562
644.0,0.5607
645.0,0.5613
646.0,0.5468
647.0,0.5369
648.0,0.5373
649.0,0.5266
650.0,0.5335
651.0,0.5574
652.0,0.5297
653.0,0.5502
654.0,0.5445
655.0,0.522
656.0,0.4642
657.0,0.4769
658.0,0.5359
659.0,0.5403
660.0,0.5428
661.0,0.5468
662.0,0.5471
663.0,0.5366
664.0,0.5442
665.0,0.5456
666.0,0.5464
667.0,0.5464
668.0,0.5471
669.0,0.5559
670.0,0.5537
671.0,0.5538
672.0,0.5492
673.0,0.5577
674.0,0.5559
675.0,0.551
676.0,0.555
677.0,0.5496
678.0,0.5514
679.0,0.5426
680.0,0.5471
681.0,0.5435
682.0,0.5429
683.0,0.5419
684.0,0.5391
685.0,0.544
686.0,0.5405
687.0,0.307
688.0,0.3831
689.0,0.3853
690.0,0.4124
691.0,0.4437
692.0,0.4677
693.0,0.4633
694.0,0.4601
695.0,0.4856
696.0,0.4866
697.0,0.5241
698.0,0.5158
699.0,0.4983
700.0,0.492
701.0,0.4851
702.0,0.4905
703.0,0.4917
704.0,0.5106
705.0,0.5114
706.0,0.5121
707.0,0.513
708.0,0.514
709.0,0.5168
710.0,0.5157
711.0,0.5157
712.0,0.5151
713.0,0.509
714.0,0.5112
715.0,0.493
716.0,0.4927
717.0,0.4084
718.0,0.373
719.0,0.3401
720.0,0.3544
721.0,0.4024
722.0,0.4723
723.0,0.4337
724.0,0.3835
725.0,0.3749
726.0,0.3932
727.0,0.4036
728.0,0.373
729.0,0.3937
730.0,0.4156
731.0,0.3961
732.0,0.4307
733.0,0.4625
734.0,0.4755
735.0,0.4646
736.0,0.4639
737.0,0.4657
738.0,0.4778
739.0,0.4684
740.0,0.4821
741.0,0.4782
742.0,0.4795
743.0,0.492
744.0,0.4912
745.0,0.4918
746.0,0.494
747.0,0.4952
748.0,0.4942
749.0,0.4886
750.0,0.4884
751.0,0.4835
752.0,0.4856
753.0,0.4881
754.0,0.4892
755.0,0.4864
756.0,0.4863
757.0,0.487
758.0,0.4808
759.0,0.468
760.0,0.03947
761.0,0.01632
762.0,0.1864
763.0,0.07084
764.0,0.1248
765.0,0.1863
766.0,0.2516
767.0,0.343
768.0,0.4179
769.0,0.4319
770.0,0.4524
771.0,0.4587
772.0,0.4605
773.0,0.4639
774.0,0.4619
775.0,0.4585
776.0,0.4641
777.0,0.4581
778.0,0.4553
779.0,0.4556
780.0,0.4531
781.0,0.4537
782.0,0.4565
783.0,0.4487
784.0,0.4509
785.0,0.4474
786.0,0.4521
787.0,0.4418
788.0,0.4352
789.0,0.4349
790.0,0.42
791.0,0.4269
792.0,0.4242
793.0,0.417
794.0,0.4275
795.0,0.4339
796.0,0.416
797.0,0.4162
798.0,0.4328
799.0,0.4292
800.0,0.4207
801.0,0.4183
802.0,0.4171
803.0,0.4133
804.0,0.4144
805.0,0.4145
806.0,0.4284
807.0,0.4227
808.0,0.4233
809.0,0.4136
810.0,0.4091
811.0,0.4071
812.0,0.3925
813.0,0.3828
814.0,0.3276
815.0,0.3261
816.0,0.3024
817.0,0.3087
818.0,0.295
819.0,0.3377
820.0,0.3152
821.0,0.3798
822.0,0.3671
823.0,0.2323
824.0,0.3522
825.0,0.3731
826.0,0.3553
827.0,0.3787
828.0,0.3103
829.0,0.3539
830.0,0.3483
831.0,0.3497
832.0,0.337
833.0,0.3637
834.0,0.3473
835.0,0.3894
836.0,0.3676
837.0,0.3907
838.0,0.376
839.0,0.3854
840.0,0.3945
841.0,0.3878
842.0,0.3903
843.0,0.3919
844.0,0.3855
845.0,0.3998
846.0,0.3984
847.0,0.3915
848.0,0.3883
849.0,0.3772
850.0,0.3615
851.0,0.3819
852.0,0.3796
853.0,0.3661
854.0,0.3155
855.0,0.3475
856.0,0.3794
857.0,0.3884
858.0,0.3852
859.0,0.386
860.0,0.3869
861.0,0.3847
862.0,0.3909
863.0,0.4001
864.0,0.3802
865.0,0.3769
866.0,0.3389
867.0,0.3537
868.0,0.3849
869.0,0.377
870.0,0.3877
871.0,0.3824
872.0,0.3811
873.0,0.3804
874.0,0.3759
875.0,0.3682
876.0,0.372
877.0,0.3758
878.0,0.3798
879.0,0.374
880.0,0.366
881.0,0.3601
882.0,0.3677
883.0,0.3693
884.0,0.3674
885.0,0.3702
886.0,0.3513
887.0,0.3562
888.0,0.3608
889.0,0.3661
890.0,0.3615
891.0,0.3617
892.0,0.3492
893.0,0.3362
894.0,0.3199
895.0,0.2968
896.0,0.2779
897.0,0.2322
898.0,0.2567
899.0,0.1878
900.0,0.2671
901.0,0.1968
902.0,0.2411
903.0,0.2399
904.0,0.3175
905.0,0.3045
906.0,0.2832
907.0,0.2196
908.0,0.2258
909.0,0.249
910.0,0.2119
911.0,0.2317
912.0,0.2432
913.0,0.2146
914.0,0.2145
915.0,0.2322
916.0,0.1951
917.0,0.2558
918.0,0.1994
919.0,0.2632
920.0,0.2715
921.0,0.2824
922.0,0.2464
923.0,0.2733
924.0,0.2512
925.0,0.246
926.0,0.2479
927.0,0.2836
928.0,0.1909
929.0,0.1697
930.0,0.1263
931.0,0.1201
932.0,0.07932
933.0,0.06122
934.0,0.02703
935.0,0.06526
936.0,0.03642
937.0,0.03662
938.0,0.04661
939.0,0.1162
940.0,0.1451
941.0,0.1027
942.0,0.1227
943.0,0.07548
944.0,0.08465
945.0,0.1073
946.0,0.04773
947.0,0.106
948.0,0.07709
949.0,0.1487
950.0,0.0317
951.0,0.1475
952.0,0.07047
953.0,0.09683
954.0,0.1253
955.0,0.09863
956.0,0.1014
957.0,0.06996
958.0,0.1517
959.0,0.1125
960.0,0.1261
961.0,0.1479
962.0,0.1394
963.0,0.1663
964.0,0.1507
965.0,0.1658
966.0,0.1648
967.0,0.1634
968.0,0.2403
969.0,0.2482
970.0,0.2258
971.0,0.2678
972.0,0.2542
973.0,0.2119
974.0,0.2001
975.0,0.2111
976.0,0.1952
977.0,0.2328
978.0,0.2167
979.0,0.2297
980.0,0.2145
981.0,0.2665
982.0,0.2513
983.0,0.2394
984.0,0.2788
985.0,0.2503
986.0,0.2863
987.0,0.2776
988.0,0.2774
989.0,0.2871
990.0,0.2755
991.0,0.2877
992.0,0.2896
993.0,0.2802
994.0,0.2899
995.0,0.2899
996.0,0.2882
997.0,0.2888
998.0,0.2873
999.0,0.2864
1000.0,0.2837
1001.0,0.288
1002.0,0.2772
1003.0,0.2827
1004.0,0.275
1005.0,0.266
1006.0,0.2759
1007.0,0.282
1008.0,0.28
1009.0,0.2779
1010.0,0.2764
1011.0,0.2806
1012.0,0.2777
1013.0,0.2801
1014.0,0.2782
1015.0,0.2762
1016.0,0.2749
1017.0,0.2755
1018.0,0.2748
1019.0,0.2679
1020.0,0.2732
1021.0,0.273
1022.0,0.2705
1023.0,0.2733
1024.0,0.2686
1025.0,0.2735
1026.0,0.272
1027.0,0.2715
1028.0,0.2708
1029.0,0.2675
1030.0,0.2697
1031.0,0.2685
1032.0,0.2679
1033.0,0.2638
1034.0,0.2639
1035.0,0.2647
1036.0,0.2659
1037.0,0.2616
1038.0,0.2627
1039.0,0.2625
1040.0,0.2614
1041.0,0.2624
1042.0,0.2605
1043.0,0.2597
1044.0,0.2605
1045.0,0.2569
1046.0,0.254
1047.0,0.2562
1048.0,0.2575
1049.0,0.2565
1050.0,0.2552
1051.0,0.2547
1052.0,0.2536
1053.0,0.2514
1054.0,0.2518
1055.0,0.2518
1056.0,0.2507
1057.0,0.2498
1058.0,0.2435
1059.0,0.2436
1060.0,0.2431
1061.0,0.2427
1062.0,0.2438
1063.0,0.2413
1064.0,0.2442
1065.0,0.242
1066.0,0.2376
1067.0,0.2405
1068.0,0.2349
1069.0,0.2279
1070.0,0.2354
1071.0,0.24
1072.0,0.2365
1073.0,0.2333
1074.0,0.2404
1075.0,0.2254
1076.0,0.2401
1077.0,0.2341
1078.0,0.2289
1079.0,0.2367
1080.0,0.2306
1081.0,0.2216
1082.0,0.2278
1083.0,0.2291
1084.0,0.2205
1085.0,0.2313
1086.0,0.207
1087.0,0.2164
1088.0,0.2284
1089.0,0.2185
1090.0,0.2122
1091.0,0.2269
1092.0,0.2269
1093.0,0.1846
1094.0,0.2066
1095.0,0.193
1096.0,0.1826
1097.0,0.2217
1098.0,0.1787
1099.0,0.1876
1100.0,0.1713
1101.0,0.1745
1102.0,0.1645
1103.0,0.1614
1104.0,0.1618
1105.0,0.1826
1106.0,0.1273
1107.0,0.1711
1108.0,0.1377
1109.0,0.1393
1110.0,0.1683
1111.0,0.1045
1112.0,0.1388
1113.0,0.07885
1114.0,0.08873
1115.0,0.07296
1116.0,0.05308
1117.0,0.01473
1118.0,0.05918
1119.0,0.02512
1120.0,0.0311
1121.0,0.04359
1122.0,0.01496
1123.0,0.02829
1124.0,0.02382
1125.0,0.03212
1126.0,0.008006
1127.0,0.03655
1128.0,0.01822
1129.0,0.01972
1130.0,0.01208
1131.0,0.0791
1132.0,0.06014
1133.0,0.03284
1134.0,0.006058
1135.0,0.002424
1136.0,0.02563
1137.0,0.07568
1138.0,0.05238
1139.0,0.08945
1140.0,0.07037
1141.0,0.0499
1142.0,0.05951
1143.0,0.08939
1144.0,0.02619
1145.0,0.03171
1146.0,0.03414
1147.0,0.008859
1148.0,0.07686
1149.0,0.05816
1150.0,0.02906
1151.0,0.05195
1152.0,0.06779
1153.0,0.06911
1154.0,0.03074
1155.0,0.09313
1156.0,0.08156
1157.0,0.09588
1158.0,0.0947
1159.0,0.1048
1160.0,0.08712
1161.0,0.1137
1162.0,0.1137
1163.0,0.1649
1164.0,0.1374
1165.0,0.1255
1166.0,0.1279
1167.0,0.1413
1168.0,0.1419
1169.0,0.1464
1170.0,0.1626
1171.0,0.1583
1172.0,0.1634
1173.0,0.1623
1174.0,0.1079
1175.0,0.1605
1176.0,0.181
1177.0,0.1706
1178.0,0.1221
1179.0,0.1825
1180.0,0.158
1181.0,0.1633
1182.0,0.1059
1183.0,0.1618
1184.0,0.1494
1185.0,0.1421
1186.0,0.1753
1187.0,0.1648
1188.0,0.1066
1189.0,0.1532
1190.0,0.1717
1191.0,0.1588
1192.0,0.1745
1193.0,0.1658
1194.0,0.1719
1195.0,0.1597
1196.0,0.1521
1197.0,0.1733
1198.0,0.157
1199.0,0.1275
1200.0,0.1636
1201.0,0.1556
1202.0,0.1564
1203.0,0.1542
1204.0,0.1322
1205.0,0.1618
1206.0,0.1817
1207.0,0.1552
1208.0,0.1546
1209.0,0.1581
1210.0,0.1661
1211.0,0.156
1212.0,0.151
1213.0,0.1742
1214.0,0.1559
1215.0,0.1525
1216.0,0.1739
1217.0,0.1682
1218.0,0.1724
1219.0,0.1697
1220.0,0.1727
1221.0,0.1751
1222.0,0.1701
1223.0,0.1679
1224.0,0.1658
1225.0,0.1738
1226.0,0.1759
1227.0,0.1592
1228.0,0.1774
1229.0,0.1759
1230.0,0.1723
1231.0,0.1792
1232.0,0.1781
1233.0,0.1693
1234.0,0.1796
1235.0,0.1781
1236.0,0.1797
1237.0,0.1761
1238.0,0.1791
1239.0,0.1768
1240.0,0.1776
1241.0,0.1761
1242.0,0.1763
1243.0,0.1749
1244.0,0.176
1245.0,0.1768
1246.0,0.1758
1247.0,0.175
1248.0,0.1745
1249.0,0.1753
1250.0,0.1741
1251.0,0.1714
1252.0,0.172
1253.0,0.1697
1254.0,0.1673
1255.0,0.1716
1256.0,0.165
1257.0,0.1638
1258.0,0.1682
1259.0,0.1595
1260.0,0.1606
1261.0,0.1483
1262.0,0.1421
1263.0,0.1423
1264.0,0.1275
1265.0,0.1415
1266.0,0.1338
1267.0,0.1378
1268.0,0.1281
1269.0,0.06459
1270.0,0.1366
1271.0,0.1482
1272.0,0.1491
1273.0,0.1471
1274.0,0.1481
1275.0,0.1508
1276.0,0.1529
1277.0,0.1548
1278.0,0.1591
1279.0,0.1575
1280.0,0.1557
1281.0,0.1491
1282.0,0.1447
1283.0,0.1557
1284.0,0.1592
1285.0,0.1604
1286.0,0.1631
1287.0,0.1596
1288.0,0.1598
1289.0,0.1527
1290.0,0.1586
1291.0,0.1612
1292.0,0.1476
1293.0,0.1571
1294.0,0.1558
1295.0,0.1539
1296.0,0.1446
1297.0,0.1351
1298.0,0.1491
1299.0,0.1577
1300.0,0.1274
1301.0,0.1324
1302.0,0.1487
1303.0,0.1264
1304.0,0.1023
1305.0,0.1453
1306.0,0.1448
1307.0,0.1065
1308.0,0.1275
1309.0,0.1429
1310.0,0.1041
1311.0,0.121
1312.0,0.1169
1313.0,0.1134
1314.0,0.09956
1315.0,0.097
1316.0,0.118
1317.0,0.1111
1318.0,0.1231
1319.0,0.08958
1320.0,0.08817
1321.0,0.105
1322.0,0.1048
1323.0,0.07356
1324.0,0.08811
1325.0,0.1157
1326.0,0.09598
1327.0,0.09061
1328.0,0.07632
1329.0,0.0527
1330.0,0.07097
1331.0,0.03781
1332.0,0.04059
1333.0,0.05748
1334.0,0.05177
1335.0,0.07295
1336.0,0.05484
1337.0,0.0475
1338.0,0.05117
1339.0,0.05166
1340.0,0.05173
1341.0,0.04703
1342.0,0.04981
1343.0,0.0279
1344.0,0.01724
1345.0,0.02468
1346.0,0.009224
1347.0,0.008871
1348.0,0.0003117
1349.0,0.001307
1350.0,0.001515
1351.0,0.000209
1352.0,2.779e-05
1353.0,7.949e-07
1354.0,4.251e-06
1355.0,9.339e-09
1356.0,3.797e-07
1357.0,5.788e-07
1358.0,1.162e-08
1359.0,6.048e-10
1360.0,3.793e-09
1361.0,1.164e-12
1362.0,2.652e-15
1363.0,3.495e-09
1364.0,1.539e-09
1365.0,8.22e-16
1366.0,1.896e-08
1367.0,1.021e-08
1368.0,6.094e-18
1369.0,5.656e-10
1370.0,1.996e-10
1371.0,8.505e-12
1372.0,5.772e-09
1373.0,2.149e-07
1374.0,1.592e-06
1375.0,2.604e-06
1376.0,3.945e-06
1377.0,1.654e-06
1378.0,1.814e-05
1379.0,7.042e-07
1380.0,7.186e-07
1381.0,1.552e-08
1382.0,4.595e-09
1383.0,5.45e-11
1384.0,5.407e-10
1385.0,7.183e-09
1386.0,3.063e-09
1387.0,1.126e-06
1388.0,2.703e-08
1389.0,6.921e-06
1390.0,5.673e-06
1391.0,3.601e-06
1392.0,2.202e-07
1393.0,1.472e-06
1394.0,3.241e-07
1395.0,1.626e-09
1396.0,1.761e-12
1397.0,4.891e-07
1398.0,1.881e-05
1399.0,1.239e-05
1400.0,6.125e-13
1401.0,3.452e-12
1402.0,7.454e-05
1403.0,7.989e-05
1404.0,2.253e-05
1405.0,5.585e-10
1406.0,4.475e-05
1407.0,5.421e-06
1408.0,3.868e-05
1409.0,8.612e-06
1410.0,9.896e-06
1411.0,7.27e-05
1412.0,0.0001197
1413.0,0.002041
1414.0,8.323e-06
1415.0,3.353e-06
1416.0,0.004932
1417.0,0.001075
1418.0,0.001069
1419.0,0.0001537
1420.0,0.0006453
1421.0,0.0007622
1422.0,0.006473
1423.0,0.001167
1424.0,0.002347
1425.0,0.003139
1426.0,0.004219
1427.0,0.009122
1428.0,0.0002738
1429.0,0.006023
1430.0,0.01243
1431.0,0.01421
1432.0,0.0002107
1433.0,0.008333
1434.0,0.003901
1435.0,0.002841
1436.0,0.007045
1437.0,0.005474
1438.0,0.001898
1439.0,0.01023
1440.0,0.007784
1441.0,0.005
1442.0,0.005454
1443.0,0.008269
1444.0,0.01258
1445.0,0.008385
1446.0,0.003351
1447.0,0.005623
1448.0,0.0288
1449.0,0.02367
1450.0,0.004304
1451.0,0.001511
1452.0,0.01254
1453.0,0.01725
1454.0,0.03674
1455.0,0.01471
1456.0,0.01903
1457.0,0.02919
1458.0,0.03871
1459.0,0.04531
1460.0,0.02143
1461.0,0.02026
1462.0,0.03364
1463.0,0.008912
1464.0,0.04348
1465.0,0.02537
1466.0,0.01314
1467.0,0.005784
1468.0,0.01658
1469.0,0.02216
1470.0,0.008037
1471.0,0.002757
1472.0,0.007605
1473.0,0.01432
1474.0,0.02516
1475.0,0.0547
1476.0,0.01533
1477.0,0.01463
1478.0,0.01531
1479.0,0.03248
1480.0,0.01263
1481.0,0.03002
1482.0,0.01351
1483.0,0.04148
1484.0,0.04065
1485.0,0.03461
1486.0,0.03255
1487.0,0.0121
1488.0,0.02615
1489.0,0.0592
1490.0,0.05567
1491.0,0.06573
1492.0,0.04858
1493.0,0.05602
1494.0,0.06702
1495.0,0.05841
1496.0,0.05374
1497.0,0.08212
1498.0,0.0631
1499.0,0.07554
1500.0,0.09139
1501.0,0.09553
1502.0,0.08005
1503.0,0.06445
1504.0,0.04912
1505.0,0.06206
1506.0,0.09727
1507.0,0.09258
1508.0,0.08831
1509.0,0.06258
1510.0,0.1019
1511.0,0.09697
1512.0,0.09744
1513.0,0.08598
1514.0,0.07902
1515.0,0.1006
1516.0,0.09554
1517.0,0.09194
1518.0,0.09218
1519.0,0.08903
1520.0,0.09772
1521.0,0.1075
1522.0,0.1002
1523.0,0.1093
1524.0,0.1047
1525.0,0.09853
1526.0,0.1005
1527.0,0.09993
1528.0,0.1086
1529.0,0.1021
1530.0,0.09988
1531.0,0.1031
1532.0,0.1088
1533.0,0.1091
1534.0,0.107
1535.0,0.106
1536.0,0.1085
1537.0,0.1058
1538.0,0.1076
1539.0,0.1055
1540.0,0.1062
1541.0,0.1069
1542.0,0.1055
1543.0,0.1077
1544.0,0.1061
1545.0,0.1087
1546.0,0.1067
1547.0,0.1054
1548.0,0.1054
1549.0,0.1065
1550.0,0.1057
1551.0,0.1064
1552.0,0.1053
1553.0,0.105
1554.0,0.104
1555.0,0.1044
1556.0,0.1043
1557.0,0.1056
1558.0,0.105
1559.0,0.1043
1560.0,0.105
1561.0,0.1058
1562.0,0.1043
1563.0,0.1035
1564.0,0.1039
1565.0,0.1043
1566.0,0.1028
1567.0,0.103
1568.0,0.1019
1569.0,0.1026
1570.0,0.1035
1571.0,0.1042
1572.0,0.1035
1573.0,0.1027
1574.0,0.09901
1575.0,0.09777
1576.0,0.0961
1577.0,0.0936
1578.0,0.09817
1579.0,0.0988
1580.0,0.09974
1581.0,0.09827
1582.0,0.09634
1583.0,0.09671
1584.0,0.09882
1585.0,0.09996
1586.0,0.09869
1587.0,0.0971
1588.0,0.09461
1589.0,0.09169
1590.0,0.09365
1591.0,0.096
1592.0,0.09864
1593.0,0.1004
1594.0,0.1001
1595.0,0.0989
1596.0,0.09592
1597.0,0.09819
1598.0,0.09978
1599.0,0.09866
1600.0,0.09808
1601.0,0.09662
1602.0,0.09683
1603.0,0.09797
1604.0,0.0972
1605.0,0.09717
1606.0,0.09606
1607.0,0.09692
1608.0,0.09671
1609.0,0.09425
1610.0,0.09229
1611.0,0.09388
1612.0,0.09503
1613.0,0.09508
1614.0,0.09515
1615.0,0.09304
1616.0,0.09157
1617.0,0.09325
1618.0,0.09498
1619.0,0.09305
1620.0,0.09126
1621.0,0.09227
1622.0,0.09371
1623.0,0.0951
1624.0,0.0939
1625.0,0.09354
1626.0,0.09372
1627.0,0.0945
