interpolation:linear
wavelength,value
382.5,0.4805
383.0,0.4454
383.5,0.4295
384.0,0.4745
384.5,0.6988
385.0,0.6938
385.5,0.6469
386.0,0.5548
386.5,0.7296
387.0,0.6072
387.5,0.6829
388.0,0.6314
388.5,0.6249
389.0,0.6755
389.5,0.8191
390.0,0.8231
390.5,0.7585
391.0,0.8939
391.5,0.913
392.0,0.7701
392.5,0.6902
393.0,0.3844
393.5,0.2797
394.0,0.5699
394.5,0.7254
395.0,0.8862
395.5,0.9015
396.0,0.7825
396.5,0.4578
397.0,0.344
397.5,0.7004
398.0,0.9823
398.5,1.016
399.0,1.101
399.5,1.099
400.0,1.143
401.0,1.176
402.0,1.243
403.0,1.183
404.0,1.167
405.0,1.169
406.0,1.152
407.0,1.135
408.0,1.182
409.0,1.267
410.0,1.109
411.0,1.203
412.0,1.294
413.0,1.264
414.0,1.282
415.0,1.287
416.0,1.311
417.0,1.281
418.0,1.26
419.0,1.278
420.0,1.275
421.0,1.336
422.0,1.272
423.0,1.244
424.0,1.318
425.0,1.318
426.0,1.285
427.0,1.262
428.0,1.232
429.0,1.167
430.0,1.023
431.0,1.016
432.0,1.313
433.0,1.322
434.0,1.23
435.0,1.286
436.0,1.45
437.0,1.431
438.0,1.304
439.0,1.352
440.0,1.397
441.0,1.448
442.0,1.555
443.0,1.518
444.0,1.552
445.0,1.521
446.0,1.452
447.0,1.571
448.0,1.599
449.0,1.605
450.0,1.651
451.0,1.714
452.0,1.654
453.0,1.557
454.0,1.626
455.0,1.638
456.0,1.679
457.0,1.708
458.0,1.653
459.0,1.646
460.0,1.653
461.0,1.692
462.0,1.706
463.0,1.697
464.0,1.669
465.0,1.648
466.0,1.664
467.0,1.637
468.0,1.658
469.0,1.668
470.0,1.617
471.0,1.616
472.0,1.705
473.0,1.685
474.0,1.691
475.0,1.708
476.0,1.661
477.0,1.668
478.0,1.716
479.0,1.706
480.0,1.709
481.0,1.741
482.0,1.75
483.0,1.729
484.0,1.694
485.0,1.615
486.0,1.412
487.0,1.48
488.0,1.626
489.0,1.633
490.0,1.718
491.0,1.689
492.0,1.596
493.0,1.65
494.0,1.668
495.0,1.683
496.0,1.695
497.0,1.722
498.0,1.643
499.0,1.666
500.0,1.62
501.0,1.592
502.0,1.573
503.0,1.641
504.0,1.607
505.0,1.66
506.0,1.715
507.0,1.633
508.0,1.582
509.0,1.625
510.0,1.617
511.0,1.66
512.0,1.678
513.0,1.589
514.0,1.579
515.0,1.564
516.0,1.562
517.0,1.388
518.0,1.461
519.0,1.533
520.0,1.59
521.0,1.606
522.0,1.609
523.0,1.582
524.0,1.64
525.0,1.662
526.0,1.589
527.0,1.5
528.0,1.588
529.0,1.676
530.0,1.653
531.0,1.679
532.0,1.623
533.0,1.576
534.0,1.623
535.0,1.658
536.0,1.674
537.0,1.608
538.0,1.637
539.0,1.624
540.0,1.558
541.0,1.572
542.0,1.623
543.0,1.605
544.0,1.635
545.0,1.63
546.0,1.64
547.0,1.639
548.0,1.619
549.0,1.624
550.0,1.644
551.0,1.625
552.0,1.637
553.0,1.609
554.0,1.648
555.0,1.653
556.0,1.632
557.0,1.583
558.0,1.573
559.0,1.545
560.0,1.566
561.0,1.588
562.0,1.578
563.0,1.623
564.0,1.581
565.0,1.569
566.0,1.547
567.0,1.579
568.0,1.569
569.0,1.539
570.0,1.538
571.0,1.527
572.0,1.569
573.0,1.587
574.0,1.584
575.0,1.556
576.0,1.543
577.0,1.559
578.0,1.535
579.0,1.538
580.0,1.564
581.0,1.569
582.0,1.596
583.0,1.598
584.0,1.611
585.0,1.571
586.0,1.539
587.0,1.576
588.0,1.546
589.0,1.387
590.0,1.45
591.0,1.525
592.0,1.512
593.0,1.527
594.0,1.52
595.0,1.489
596.0,1.535
597.0,1.522
598.0,1.514
599.0,1.514
600.0,1.513
601.0,1.499
602.0,1.489
603.0,1.513
604.0,1.538
605.0,1.53
606.0,1.522
607.0,1.537
608.0,1.519
609.0,1.521
610.0,1.509
611.0,1.517
612.0,1.512
613.0,1.493
614.0,1.472
615.0,1.503
616.0,1.453
617.0,1.45
618.0,1.506
619.0,1.49
620.0,1.5
621.0,1.503
622.0,1.487
623.0,1.466
624.0,1.44
625.0,1.437
626.0,1.459
627.0,1.479
628.0,1.417
629.0,1.457
630.0,1.425
631.0,1.446
632.0,1.427
633.0,1.465
634.0,1.448
635.0,1.469
636.0,1.448
637.0,1.47
638.0,1.482
639.0,1.465
640.0,1.449
641.0,1.448
642.0,1.44
643.0,1.459
644.0,1.454
645.0,1.457
646.0,1.428
647.0,1.421
648.0,1.424
649.0,1.397
650.0,1.392
651.0,1.45
652.0,1.404
653.0,1.431
654.0,1.414
655.0,1.369
656.0,1.208
657.0,1.241
658.0,1.387
659.0,1.396
660.0,1.401
661.0,1.411
662.0,1.416
663.0,1.388
664.0,1.401
665.0,1.4
666.0,1.4
667.0,1.398
668.0,1.397
669.0,1.418
670.0,1.412
671.0,1.411
672.0,1.399
673.0,1.42
674.0,1.414
675.0,1.401
676.0,1.411
677.0,1.396
678.0,1.4
679.0,1.377
680.0,1.388
681.0,1.379
682.0,1.378
683.0,1.375
684.0,1.369
685.0,1.38
686.0,1.373
687.0,1.068
688.0,1.174
689.0,1.176
690.0,1.209
691.0,1.245
692.0,1.269
693.0,1.261
694.0,1.252
695.0,1.285
696.0,1.288
697.0,1.342
698.0,1.322
699.0,1.306
700.0,1.291
701.0,1.283
702.0,1.286
703.0,1.289
704.0,1.321
705.0,1.323
706.0,1.318
707.0,1.318
708.0,1.322
709.0,1.318
710.0,1.321
711.0,1.317
712.0,1.311
713.0,1.3
714.0,1.305
715.0,1.27
716.0,1.272
717.0,1.161
718.0,1.079
719.0,0.9963
720.0,1.047
721.0,1.118
722.0,1.238
723.0,1.175
724.0,1.083
725.0,1.074
726.0,1.118
727.0,1.122
728.0,1.074
729.0,1.093
730.0,1.154
731.0,1.112
732.0,1.167
733.0,1.214
734.0,1.238
735.0,1.215
736.0,1.213
737.0,1.219
738.0,1.224
739.0,1.201
740.0,1.228
741.0,1.214
742.0,1.212
743.0,1.243
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.193
760.0,0.3853
761.0,0.2558
762.0,0.7762
763.0,0.5037
764.0,0.6509
765.0,0.7772
766.0,0.8714
767.0,1.022
768.0,1.121
769.0,1.131
770.0,1.156
771.0,1.159
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.124
788.0,1.113
789.0,1.113
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.068
794.0,1.077
795.0,1.098
796.0,1.076
797.0,1.078
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.077
802.0,1.073
803.0,1.067
804.0,1.067
805.0,1.06
806.0,1.085
807.0,1.073
808.0,1.073
809.0,1.058
810.0,1.052
811.0,1.059
812.0,1.037
813.0,1.022
814.0,0.9292
815.0,0.9229
816.0,0.8644
817.0,0.876
818.0,0.8501
819.0,0.9233
820.0,0.8805
821.0,0.993
822.0,0.9708
823.0,0.7202
824.0,0.9545
825.0,0.9783
826.0,0.952
827.0,0.993
828.0,0.8745
829.0,0.9442
830.0,0.9355
831.0,0.9374
832.0,0.9148
833.0,0.9557
834.0,0.9328
835.0,1.002
836.0,0.9731
837.0,1.004
838.0,0.9787
839.0,0.9877
840.0,1.008
841.0,0.9963
842.0,0.9945
843.0,0.9899
844.0,0.9785
845.0,1.008
846.0,1.003
847.0,0.9836
848.0,0.9793
849.0,0.9516
850.0,0.9115
851.0,0.9671
852.0,0.9595
853.0,0.9221
854.0,0.7975
855.0,0.8744
856.0,0.9564
857.0,0.9766
858.0,0.97
859.0,0.9701
860.0,0.9714
861.0,0.9663
862.0,0.9813
863.0,1.004
864.0,0.9542
865.0,0.9458
866.0,0.8505
867.0,0.8875
868.0,0.9658
869.0,0.9458
870.0,0.9727
871.0,0.9596
872.0,0.9561
873.0,0.9543
874.0,0.9429
875.0,0.924
876.0,0.9337
877.0,0.9431
878.0,0.9537
879.0,0.939
880.0,0.9189
881.0,0.9061
882.0,0.926
883.0,0.9282
884.0,0.9243
885.0,0.9313
886.0,0.8907
887.0,0.8979
888.0,0.9128
889.0,0.9203
890.0,0.916
891.0,0.9128
892.0,0.8906
893.0,0.8686
894.0,0.8483
895.0,0.8148
896.0,0.7749
897.0,0.6851
898.0,0.736
899.0,0.5847
900.0,0.7422
901.0,0.6111
902.0,0.6854
903.0,0.702
904.0,0.8423
905.0,0.8196
906.0,0.7723
907.0,0.6559
908.0,0.6653
909.0,0.7064
910.0,0.6495
911.0,0.678
912.0,0.7023
913.0,0.6603
914.0,0.6506
915.0,0.7013
916.0,0.6032
917.0,0.736
918.0,0.6187
919.0,0.7438
920.0,0.7401
921.0,0.7656
922.0,0.7022
923.0,0.739
924.0,0.72
925.0,0.7054
926.0,0.7125
927.0,0.7807
928.0,0.6215
929.0,0.5807
930.0,0.479
931.0,0.4496
932.0,0.3464
933.0,0.2951
934.0,0.1904
935.0,0.2908
936.0,0.1993
937.0,0.2051
938.0,0.2446
939.0,0.4359
940.0,0.5087
941.0,0.4056
942.0,0.455
943.0,0.3168
944.0,0.319
945.0,0.4148
946.0,0.235
947.0,0.4223
948.0,0.3151
949.0,0.541
950.0,0.19
951.0,0.5288
952.0,0.3166
953.0,0.3877
954.0,0.4524
955.0,0.3894
956.0,0.37
957.0,0.3204
958.0,0.4898
959.0,0.413
960.0,0.4616
961.0,0.5003
962.0,0.4762
963.0,0.5331
964.0,0.4941
965.0,0.5289
966.0,0.5331
967.0,0.5321
968.0,0.6616
969.0,0.6935
970.0,0.645
971.0,0.7158
972.0,0.6891
973.0,0.6224
974.0,0.5947
975.0,0.6081
976.0,0.589
977.0,0.6475
978.0,0.6246
979.0,0.6466
980.0,0.6133
981.0,0.7108
982.0,0.6876
983.0,0.6651
984.0,0.7238
985.0,0.6847
986.0,0.7314
987.0,0.7223
988.0,0.7212
989.0,0.7261
990.0,0.7163
991.0,0.729
992.0,0.7327
993.0,0.7216
994.0,0.7319
995.0,0.7303
996.0,0.7279
997.0,0.7286
998.0,0.7255
999.0,0.7226
1000.0,0.7188
1001.0,0.7264
1002.0,0.7117
1003.0,0.7139
1004.0,0.6978
1005.0,0.6704
1006.0,0.6976
1007.0,0.7119
1008.0,0.709
1009.0,0.7063
1010.0,0.7039
1011.0,0.7082
1012.0,0.7031
1013.0,0.7063
1014.0,0.7013
1015.0,0.6969
1016.0,0.6939
1017.0,0.6958
1018.0,0.6926
1019.0,0.6798
1020.0,0.6893
1021.0,0.688
1022.0,0.6834
1023.0,0.6909
1024.0,0.684
1025.0,0.6897
1026.0,0.6873
1027.0,0.6856
1028.0,0.6844
1029.0,0.6765
1030.0,0.6804
1031.0,0.678
1032.0,0.6758
1033.0,0.6657
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6605
1038.0,0.6635
1039.0,0.6633
1040.0,0.6607
1041.0,0.6635
1042.0,0.6589
1043.0,0.6569
1044.0,0.6594
1045.0,0.6506
1046.0,0.6435
1047.0,0.6495
1048.0,0.6532
1049.0,0.651
1050.0,0.6482
1051.0,0.6475
1052.0,0.6451
1053.0,0.6402
1054.0,0.6418
1055.0,0.6425
1056.0,0.6406
1057.0,0.6389
1058.0,0.6235
1059.0,0.6245
1060.0,0.6237
1061.0,0.6232
1062.0,0.6268
1063.0,0.6208
1064.0,0.6281
1065.0,0.6243
1066.0,0.6114
1067.0,0.6196
1068.0,0.6066
1069.0,0.5874
1070.0,0.608
1071.0,0.6156
1072.0,0.6099
1073.0,0.6008
1074.0,0.6144
1075.0,0.5892
1076.0,0.6142
1077.0,0.6065
1078.0,0.5961
1079.0,0.6035
1080.0,0.5973
1081.0,0.5806
1082.0,0.5853
1083.0,0.5859
1084.0,0.581
1085.0,0.5981
1086.0,0.5553
1087.0,0.5659
1088.0,0.5864
1089.0,0.5737
1090.0,0.5652
1091.0,0.5861
1092.0,0.5833
1093.0,0.5117
1094.0,0.5358
1095.0,0.5302
1096.0,0.5129
1097.0,0.5696
1098.0,0.5065
1099.0,0.5256
1100.0,0.4968
1101.0,0.5006
1102.0,0.4827
1103.0,0.4815
1104.0,0.4817
1105.0,0.5153
1106.0,0.4242
1107.0,0.4953
1108.0,0.4382
1109.0,0.4356
1110.0,0.493
1111.0,0.3598
1112.0,0.4308
1113.0,0.3014
1114.0,0.3329
1115.0,0.2769
1116.0,0.2385
1117.0,0.1088
1118.0,0.2523
1119.0,0.1413
1120.0,0.1776
1121.0,0.225
1122.0,0.109
1123.0,0.1601
1124.0,0.1353
1125.0,0.1727
1126.0,0.07467
1127.0,0.1935
1128.0,0.1312
1129.0,0.1364
1130.0,0.0978
1131.0,0.3316
1132.0,0.2669
1133.0,0.1876
1134.0,0.0611
1135.0,0.02247
1136.0,0.1631
1137.0,0.3303
1138.0,0.2377
1139.0,0.3214
1140.0,0.2812
1141.0,0.2259
1142.0,0.2525
1143.0,0.3447
1144.0,0.1386
1145.0,0.1802
1146.0,0.1946
1147.0,0.08411
1148.0,0.2987
1149.0,0.2492
1150.0,0.1489
1151.0,0.2362
1152.0,0.2783
1153.0,0.2623
1154.0,0.1789
1155.0,0.3357
1156.0,0.3086
1157.0,0.3378
1158.0,0.3335
1159.0,0.3511
1160.0,0.3111
1161.0,0.3643
1162.0,0.3674
1163.0,0.4654
1164.0,0.4107
1165.0,0.3975
1166.0,0.3883
1167.0,0.417
1168.0,0.4235
1169.0,0.4294
1170.0,0.4581
1171.0,0.4484
1172.0,0.4517
1173.0,0.4572
1174.0,0.3514
1175.0,0.4434
1176.0,0.4762
1177.0,0.4642
1178.0,0.3676
1179.0,0.4795
1180.0,0.4407
1181.0,0.4532
1182.0,0.3333
1183.0,0.4433
1184.0,0.4223
1185.0,0.4131
1186.0,0.4706
1187.0,0.4541
1188.0,0.3402
1189.0,0.4246
1190.0,0.46
1191.0,0.4463
1192.0,0.4653
1193.0,0.4495
1194.0,0.4608
1195.0,0.4425
1196.0,0.4307
1197.0,0.4571
1198.0,0.4241
1199.0,0.3766
1200.0,0.4445
1201.0,0.434
1202.0,0.4287
1203.0,0.4249
1204.0,0.3811
1205.0,0.4339
1206.0,0.4702
1207.0,0.4289
1208.0,0.4175
1209.0,0.4249
1210.0,0.4391
1211.0,0.4243
1212.0,0.4254
1213.0,0.458
1214.0,0.4323
1215.0,0.4258
1216.0,0.4563
1217.0,0.4473
1218.0,0.4529
1219.0,0.4487
1220.0,0.453
1221.0,0.4558
1222.0,0.4459
1223.0,0.4429
1224.0,0.4422
1225.0,0.453
1226.0,0.4542
1227.0,0.4267
1228.0,0.455
1229.0,0.4542
1230.0,0.4479
1231.0,0.4559
1232.0,0.4534
1233.0,0.4437
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4448
1250.0,0.4426
1251.0,0.4378
1252.0,0.4367
1253.0,0.4353
1254.0,0.4325
1255.0,0.4368
1256.0,0.4283
1257.0,0.4268
1258.0,0.4317
1259.0,0.422
1260.0,0.4235
1261.0,0.4072
1262.0,0.399
1263.0,0.4
1264.0,0.3786
1265.0,0.3972
1266.0,0.3878
1267.0,0.3908
1268.0,0.3767
1269.0,0.278
1270.0,0.3908
1271.0,0.4049
1272.0,0.4054
1273.0,0.4019
1274.0,0.4021
1275.0,0.4065
1276.0,0.409
1277.0,0.4101
1278.0,0.4148
1279.0,0.4113
1280.0,0.406
1281.0,0.386
1282.0,0.3697
1283.0,0.3986
1284.0,0.4086
1285.0,0.411
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.4021
1290.0,0.4065
1291.0,0.4114
1292.0,0.3952
1293.0,0.4056
1294.0,0.4032
1295.0,0.4033
1296.0,0.3908
1297.0,0.3745
1298.0,0.3938
1299.0,0.4053
1300.0,0.3594
1301.0,0.3669
1302.0,0.3922
1303.0,0.3529
1304.0,0.3166
1305.0,0.3856
1306.0,0.3864
1307.0,0.3181
1308.0,0.3511
1309.0,0.3844
1310.0,0.3127
1311.0,0.3401
1312.0,0.3334
1313.0,0.3293
1314.0,0.3005
1315.0,0.3
1316.0,0.3372
1317.0,0.3212
1318.0,0.3427
1319.0,0.2869
1320.0,0.2738
1321.0,0.3123
1322.0,0.3179
1323.0,0.2554
1324.0,0.2813
1325.0,0.3331
1326.0,0.2961
1327.0,0.285
1328.0,0.251
1329.0,0.2023
1330.0,0.2559
1331.0,0.1724
1332.0,0.1717
1333.0,0.2335
1334.0,0.1918
1335.0,0.254
1336.0,0.2094
1337.0,0.1911
1338.0,0.2055
1339.0,0.2025
1340.0,0.1928
1341.0,0.1978
1342.0,0.2071
1343.0,0.1627
1344.0,0.09769
1345.0,0.1369
1346.0,0.08476
1347.0,0.08884
1348.0,0.01031
1349.0,0.03085
1350.0,0.02825
1351.0,0.0114
1352.0,0.004985
1353.0,0.0004838
1354.0,0.001149
1355.0,3.124e-05
1356.0,0.0002516
1357.0,0.0003726
1358.0,3.526e-05
1359.0,1.044e-05
1360.0,2.192e-05
1361.0,1.652e-07
1362.0,1.138e-09
1363.0,3.443e-05
1364.0,1.656e-05
1365.0,1.03e-09
1366.0,0.0001181
1367.0,4.602e-05
1368.0,5.577e-11
1369.0,6.714e-06
1370.0,4.715e-06
1371.0,4.48e-07
1372.0,2.587e-05
1373.0,0.0002745
1374.0,0.0008398
1375.0,0.001457
1376.0,0.001016
1377.0,0.0005192
1378.0,0.003909
1379.0,0.0002273
1380.0,0.0004051
1381.0,1.484e-05
1382.0,2.567e-05
1383.0,6.007e-07
1384.0,8.606e-06
1385.0,1.675e-05
1386.0,2.879e-05
1387.0,0.00104
1388.0,2.48e-05
1389.0,0.002341
1390.0,0.001977
1391.0,0.001495
1392.0,0.0001218
1393.0,0.0005009
1394.0,0.000471
1395.0,6.356e-06
1396.0,1.874e-07
1397.0,0.0002385
1398.0,0.004477
1399.0,0.002885
1400.0,1.287e-07
1401.0,2.813e-07
1402.0,0.004832
1403.0,0.006594
1404.0,0.002109
1405.0,4.229e-06
1406.0,0.006243
1407.0,0.00055
1408.0,0.005024
1409.0,0.002269
1410.0,0.001608
1411.0,0.005724
1412.0,0.006703
1413.0,0.04224
1414.0,0.001235
1415.0,0.000694
1416.0,0.05535
1417.0,0.02265
1418.0,0.02548
1419.0,0.004324
1420.0,0.01591
1421.0,0.01807
1422.0,0.07008
1423.0,0.01542
1424.0,0.02743
1425.0,0.04174
1426.0,0.04286
1427.0,0.06782
1428.0,0.01005
1429.0,0.05519
1430.0,0.08327
1431.0,0.08874
1432.0,0.008131
1433.0,0.06058
1434.0,0.03297
1435.0,0.04003
1436.0,0.06542
1437.0,0.05054
1438.0,0.02474
1439.0,0.08367
1440.0,0.0637
1441.0,0.05381
1442.0,0.05792
1443.0,0.06485
1444.0,0.08717
1445.0,0.07411
1446.0,0.03525
1447.0,0.0559
1448.0,0.1431
1449.0,0.1305
1450.0,0.04143
1451.0,0.01854
1452.0,0.08431
1453.0,0.1068
1454.0,0.1629
1455.0,0.08458
1456.0,0.1169
1457.0,0.1441
1458.0,0.1584
1459.0,0.189
1460.0,0.1051
1461.0,0.1144
1462.0,0.1578
1463.0,0.05857
1464.0,0.1775
1465.0,0.1089
1466.0,0.08812
1467.0,0.05284
1468.0,0.1004
1469.0,0.1195
1470.0,0.06945
1471.0,0.02773
1472.0,0.06687
1473.0,0.09139
1474.0,0.1197
1475.0,0.2068
1476.0,0.08819
1477.0,0.09118
1478.0,0.07962
1479.0,0.1432
1480.0,0.07884
1481.0,0.1385
1482.0,0.07385
1483.0,0.174
1484.0,0.1582
1485.0,0.1466
1486.0,0.1459
1487.0,0.07732
1488.0,0.1181
1489.0,0.2103
1490.0,0.1928
1491.0,0.211
1492.0,0.1879
1493.0,0.2022
1494.0,0.2194
1495.0,0.1975
1496.0,0.1869
1497.0,0.2369
1498.0,0.2033
1499.0,0.2324
1500.0,0.2572
1501.0,0.2697
1502.0,0.2305
1503.0,0.2047
1504.0,0.1715
1505.0,0.1985
1506.0,0.2655
1507.0,0.2592
1508.0,0.2471
1509.0,0.2029
1510.0,0.2743
1511.0,0.2684
1512.0,0.2637
1513.0,0.2496
1514.0,0.2374
1515.0,0.2693
1516.0,0.2599
1517.0,0.2573
1518.0,0.2561
1519.0,0.2528
1520.0,0.2662
1521.0,0.2757
1522.0,0.2673
1523.0,0.2793
1524.0,0.2741
1525.0,0.2661
1526.0,0.2695
1527.0,0.2672
1528.0,0.2786
1529.0,0.2673
1530.0,0.2637
1531.0,0.2708
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2182
1646.0,0.2159
1647.0,0.225
1648.0,0.2148
1649.0,0.2207
1650.0,0.2219
1651.0,0.2119
1652.0,0.2208
1653.0,0.2221
1654.0,0.2147
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1863
1667.0,0.2091
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.2081
1677.0,0.2085
