interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.15
1417.0,0.1488
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1488
1422.0,0.1506
1423.0,0.1498
1424.0,0.1577
1425.0,0.1504
1426.0,0.1598
1427.0,0.1591
1428.0,0.1482
1429.0,0.1522
1430.0,0.1717
1431.0,0.1739
1432.0,0.1482
1433.0,0.1648
1434.0,0.1583
1435.0,0.1498
1436.0,0.1587
1437.0,0.1565
1438.0,0.1542
1439.0,0.1604
1440.0,0.1687
1441.0,0.1538
1442.0,0.1495
1443.0,0.155
1444.0,0.1723
1445.0,0.1575
1446.0,0.1495
1447.0,0.1571
1448.0,0.1906
1449.0,0.1894
1450.0,0.1645
1451.0,0.1592
1452.0,0.1705
1453.0,0.1759
1454.0,0.1998
1455.0,0.1843
1456.0,0.1843
1457.0,0.1946
1458.0,0.2026
1459.0,0.2033
1460.0,0.1977
1461.0,0.1838
1462.0,0.2001
1463.0,0.1856
1464.0,0.2031
1465.0,0.2013
1466.0,0.1726
1467.0,0.1641
1468.0,0.1808
1469.0,0.1926
1470.0,0.1525
1471.0,0.1676
1472.0,0.1521
1473.0,0.1727
1474.0,0.1981
1475.0,0.2048
1476.0,0.1885
1477.0,0.1794
1478.0,0.196
1479.0,0.2014
1480.0,0.18
1481.0,0.1977
1482.0,0.1939
1483.0,0.2037
1484.0,0.2052
1485.0,0.2047
1486.0,0.2006
1487.0,0.1861
1488.0,0.2025
1489.0,0.2068
1490.0,0.2074
1491.0,0.2076
1492.0,0.2054
1493.0,0.2072
1494.0,0.208
1495.0,0.2076
1496.0,0.2073
1497.0,0.2084
1498.0,0.2081
1499.0,0.2082
1500.0,0.2086
1501.0,0.2086
1502.0,0.2085
1503.0,0.2082
1504.0,0.2075
1505.0,0.2082
1506.0,0.2087
1507.0,0.2086
1508.0,0.2086
1509.0,0.2082
1510.0,0.2087
1511.0,0.2087
1512.0,0.2088
1513.0,0.2086
1514.0,0.2084
1515.0,0.2088
1516.0,0.2088
1517.0,0.2086
1518.0,0.2087
1519.0,0.2086
1520.0,0.2087
1521.0,0.2089
1522.0,0.2088
1523.0,0.2089
1524.0,0.2089
1525.0,0.2088
1526.0,0.2087
1527.0,0.2088
1528.0,0.2089
1529.0,0.2089
1530.0,0.2088
1531.0,0.2088
1532.0,0.2089
1533.0,0.2089
1534.0,0.2089
1535.0,0.2089
1536.0,0.2089
1537.0,0.2089
1538.0,0.2089
1539.0,0.2089
1540.0,0.2089
1541.0,0.2089
1542.0,0.2089
1543.0,0.2089
1544.0,0.2089
1545.0,0.2089
1546.0,0.2089
1547.0,0.2089
1548.0,0.2089
1549.0,0.209
1550.0,0.2089
1551.0,0.2089
1552.0,0.2089
1553.0,0.209
1554.0,0.2089
1555.0,0.209
1556.0,0.209
1557.0,0.209
1558.0,0.209
1559.0,0.209
1560.0,0.209
1561.0,0.209
1562.0,0.209
1563.0,0.209
1564.0,0.209
1565.0,0.209
1566.0,0.209
1567.0,0.209
1568.0,0.209
1569.0,0.209
1570.0,0.209
1571.0,0.209
1572.0,0.209
1573.0,0.209
1574.0,0.209
1575.0,0.209
1576.0,0.209
1577.0,0.209
1578.0,0.2089
1579.0,0.2089
1580.0,0.2089
1581.0,0.2089
1582.0,0.209
1583.0,0.2089
1584.0,0.209
1585.0,0.209
1586.0,0.209
1587.0,0.209
1588.0,0.209
1589.0,0.209
1590.0,0.209
1591.0,0.209
1592.0,0.209
1593.0,0.209
1594.0,0.209
1595.0,0.209
1596.0,0.209
1597.0,0.209
1598.0,0.209
1599.0,0.209
1600.0,0.209
1601.0,0.209
1602.0,0.209
1603.0,0.209
1604.0,0.209
1605.0,0.209
1606.0,0.209
1607.0,0.209
1608.0,0.209
1609.0,0.209
1610.0,0.209
1611.0,0.209
1612.0,0.209
1613.0,0.209
1614.0,0.209
1615.0,0.209
1616.0,0.209
1617.0,0.209
1618.0,0.209
1619.0,0.209
1620.0,0.209
1621.0,0.209
1622.0,0.209
1623.0,0.209
1624.0,0.209
1625.0,0.209
1626.0,0.209
1627.0,0.209
1628.0,0.209
1629.0,0.209
1630.0,0.209
1631.0,0.209
1632.0,0.209
1633.0,0.209
1634.0,0.209
1635.0,0.209
1636.0,0.209
1637.0,0.209
1638.0,0.209
1639.0,0.209
1640.0,0.209
1641.0,0.209
1642.0,0.209
1643.0,0.2089
1644.0,0.209
1645.0,0.209
1646.0,0.2089
1647.0,0.209
1648.0,0.2089
1649.0,0.209
1650.0,0.209
1651.0,0.2089
1652.0,0.209
1653.0,0.209
1654.0,0.2089
1655.0,0.209
1656.0,0.209
1657.0,0.209
