interpolation:linear
wavelength,value
433.0,1.113
434.0,1.036
435.0,1.085
436.0,1.226
437.0,1.212
438.0,1.107
439.0,1.148
440.0,1.187
441.0,1.234
442.0,1.327
443.0,1.296
444.0,1.327
445.0,1.301
446.0,1.245
447.0,1.349
448.0,1.373
449.0,1.382
450.0,1.424
451.0,1.481
452.0,1.43
453.0,1.348
454.0,1.41
455.0,1.422
456.0,1.459
457.0,1.486
458.0,1.439
459.0,1.435
460.0,1.442
461.0,1.478
462.0,1.492
463.0,1.484
464.0,1.462
465.0,1.446
466.0,1.463
467.0,1.439
468.0,1.459
469.0,1.47
470.0,1.426
471.0,1.426
472.0,1.505
473.0,1.488
474.0,1.493
475.0,1.509
476.0,1.466
477.0,1.473
478.0,1.517
479.0,1.511
480.0,1.516
481.0,1.547
482.0,1.558
483.0,1.541
484.0,1.512
485.0,1.442
486.0,1.263
487.0,1.325
488.0,1.456
489.0,1.463
490.0,1.541
491.0,1.517
492.0,1.435
493.0,1.484
494.0,1.501
495.0,1.515
496.0,1.527
497.0,1.553
498.0,1.482
499.0,1.504
500.0,1.462
501.0,1.437
502.0,1.42
503.0,1.48
504.0,1.444
505.0,1.498
506.0,1.548
507.0,1.475
508.0,1.43
509.0,1.472
510.0,1.466
511.0,1.506
512.0,1.524
513.0,1.445
514.0,1.436
515.0,1.424
516.0,1.422
517.0,1.265
518.0,1.331
519.0,1.398
520.0,1.45
521.0,1.466
522.0,1.468
523.0,1.443
524.0,1.497
525.0,1.516
526.0,1.45
527.0,1.368
528.0,1.448
529.0,1.528
530.0,1.508
531.0,1.532
532.0,1.48
533.0,1.438
534.0,1.482
535.0,1.516
536.0,1.531
537.0,1.472
538.0,1.499
539.0,1.488
540.0,1.428
541.0,1.438
542.0,1.485
543.0,1.47
544.0,1.497
545.0,1.494
546.0,1.501
547.0,1.502
548.0,1.485
549.0,1.491
550.0,1.51
551.0,1.493
552.0,1.504
553.0,1.478
554.0,1.515
555.0,1.519
556.0,1.501
557.0,1.455
558.0,1.445
559.0,1.42
560.0,1.438
561.0,1.458
562.0,1.449
563.0,1.49
564.0,1.45
565.0,1.439
566.0,1.419
567.0,1.447
568.0,1.435
569.0,1.402
570.0,1.403
571.0,1.395
572.0,1.43
573.0,1.446
574.0,1.442
575.0,1.416
576.0,1.404
577.0,1.42
578.0,1.399
579.0,1.405
580.0,1.433
581.0,1.441
582.0,1.469
583.0,1.473
584.0,1.486
585.0,1.451
586.0,1.422
587.0,1.454
588.0,1.42
589.0,1.259
590.0,1.317
591.0,1.394
592.0,1.378
593.0,1.399
594.0,1.39
595.0,1.357
596.0,1.41
597.0,1.396
598.0,1.393
599.0,1.395
600.0,1.397
601.0,1.386
602.0,1.378
603.0,1.401
604.0,1.425
605.0,1.418
606.0,1.413
607.0,1.427
608.0,1.412
609.0,1.415
610.0,1.406
611.0,1.413
612.0,1.41
613.0,1.393
614.0,1.374
615.0,1.404
616.0,1.359
617.0,1.356
618.0,1.409
619.0,1.395
620.0,1.405
621.0,1.407
622.0,1.391
623.0,1.37
624.0,1.347
625.0,1.345
626.0,1.365
627.0,1.381
628.0,1.291
629.0,1.35
630.0,1.319
631.0,1.349
632.0,1.333
633.0,1.374
634.0,1.361
635.0,1.382
636.0,1.364
637.0,1.387
638.0,1.401
639.0,1.386
640.0,1.373
641.0,1.372
642.0,1.366
643.0,1.385
644.0,1.381
645.0,1.384
646.0,1.352
647.0,1.337
648.0,1.338
649.0,1.313
650.0,1.319
651.0,1.377
652.0,1.32
653.0,1.359
654.0,1.345
655.0,1.295
656.0,1.148
657.0,1.179
658.0,1.322
659.0,1.332
660.0,1.338
661.0,1.347
662.0,1.351
663.0,1.324
664.0,1.34
665.0,1.341
666.0,1.343
667.0,1.342
668.0,1.343
669.0,1.364
670.0,1.358
671.0,1.358
672.0,1.347
673.0,1.368
674.0,1.363
675.0,1.351
676.0,1.36
677.0,1.347
678.0,1.351
679.0,1.33
680.0,1.341
681.0,1.332
682.0,1.331
683.0,1.329
684.0,1.323
685.0,1.334
686.0,1.327
687.0,0.8857
688.0,1.036
689.0,1.04
690.0,1.09
691.0,1.147
692.0,1.188
693.0,1.179
694.0,1.169
695.0,1.218
696.0,1.22
697.0,1.294
698.0,1.274
699.0,1.244
700.0,1.229
701.0,1.217
702.0,1.226
703.0,1.228
704.0,1.268
705.0,1.27
706.0,1.269
707.0,1.27
708.0,1.273
709.0,1.275
710.0,1.275
711.0,1.274
712.0,1.27
713.0,1.258
714.0,1.263
715.0,1.223
716.0,1.224
717.0,1.064
718.0,0.9779
719.0,0.8964
720.0,0.9391
721.0,1.036
722.0,1.184
723.0,1.103
724.0,0.9948
725.0,0.9792
726.0,1.025
727.0,1.04
728.0,0.9773
729.0,1.013
730.0,1.072
731.0,1.027
732.0,1.098
733.0,1.161
734.0,1.189
735.0,1.165
736.0,1.163
737.0,1.168
738.0,1.186
739.0,1.163
740.0,1.193
741.0,1.182
742.0,1.183
743.0,1.213
744.0,1.21
745.0,1.21
746.0,1.216
747.0,1.219
748.0,1.217
749.0,1.203
750.0,1.202
751.0,1.19
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.198
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.162
760.0,0.1951
761.0,0.1024
762.0,0.5965
763.0,0.2982
764.0,0.4484
765.0,0.5968
766.0,0.7324
767.0,0.9238
768.0,1.066
769.0,1.088
770.0,1.125
771.0,1.135
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.118
787.0,1.098
788.0,1.085
789.0,1.085
790.0,1.056
791.0,1.065
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.044
797.0,1.045
798.0,1.075
799.0,1.069
800.0,1.05
801.0,1.047
802.0,1.044
803.0,1.037
804.0,1.038
805.0,1.035
806.0,1.064
807.0,1.051
808.0,1.053
809.0,1.033
810.0,1.025
811.0,1.026
812.0,0.997
813.0,0.9765
814.0,0.8596
815.0,0.8544
816.0,0.7956
817.0,0.8102
818.0,0.78
819.0,0.8718
820.0,0.8213
821.0,0.9596
822.0,0.9323
823.0,0.6348
824.0,0.9055
825.0,0.9434
826.0,0.9079
827.0,0.958
828.0,0.8126
829.0,0.9026
830.0,0.8909
831.0,0.8941
832.0,0.8668
833.0,0.9221
834.0,0.8896
835.0,0.9774
836.0,0.9356
837.0,0.9803
838.0,0.9498
839.0,0.9657
840.0,0.987
841.0,0.9731
842.0,0.9753
843.0,0.975
844.0,0.9615
845.0,0.9941
846.0,0.9899
847.0,0.9716
848.0,0.9656
849.0,0.9383
850.0,0.899
851.0,0.9519
852.0,0.9453
853.0,0.9101
854.0,0.7858
855.0,0.8635
856.0,0.9437
857.0,0.9649
858.0,0.9578
859.0,0.9588
860.0,0.9606
861.0,0.9555
862.0,0.9706
863.0,0.9936
864.0,0.944
865.0,0.9358
866.0,0.8415
867.0,0.8783
868.0,0.9558
869.0,0.9361
870.0,0.9628
871.0,0.9498
872.0,0.9466
873.0,0.9447
874.0,0.9336
875.0,0.9148
876.0,0.9244
877.0,0.9338
878.0,0.944
879.0,0.9296
880.0,0.9097
881.0,0.8961
882.0,0.9155
883.0,0.9185
884.0,0.9144
885.0,0.9213
886.0,0.878
887.0,0.8875
888.0,0.9005
889.0,0.9111
890.0,0.9033
891.0,0.9019
892.0,0.8757
893.0,0.848
894.0,0.8176
895.0,0.7717
896.0,0.7268
897.0,0.6233
898.0,0.6808
899.0,0.5166
900.0,0.6979
901.0,0.5415
902.0,0.6374
903.0,0.6431
904.0,0.812
905.0,0.7838
906.0,0.7333
907.0,0.5941
908.0,0.6061
909.0,0.6575
910.0,0.5799
911.0,0.6192
912.0,0.6476
913.0,0.5885
914.0,0.5839
915.0,0.633
916.0,0.5355
917.0,0.6813
918.0,0.549
919.0,0.6943
920.0,0.7025
921.0,0.7307
922.0,0.6521
923.0,0.706
924.0,0.6682
925.0,0.6537
926.0,0.6607
927.0,0.741
928.0,0.5397
929.0,0.4915
930.0,0.3843
931.0,0.3645
932.0,0.2603
933.0,0.2104
934.0,0.1128
935.0,0.2163
936.0,0.1335
937.0,0.1351
938.0,0.1668
939.0,0.3533
940.0,0.4266
941.0,0.3198
942.0,0.3717
943.0,0.2427
944.0,0.2574
945.0,0.3303
946.0,0.1656
947.0,0.3311
948.0,0.243
949.0,0.4456
950.0,0.12
951.0,0.4394
952.0,0.2328
953.0,0.3029
954.0,0.3738
955.0,0.3066
956.0,0.2993
957.0,0.2329
958.0,0.4275
959.0,0.3368
960.0,0.3775
961.0,0.4259
962.0,0.4027
963.0,0.4662
964.0,0.4265
965.0,0.4647
966.0,0.4643
967.0,0.4622
968.0,0.6265
969.0,0.6537
970.0,0.5996
971.0,0.6893
972.0,0.6589
973.0,0.5706
974.0,0.5412
975.0,0.5631
976.0,0.533
977.0,0.6098
978.0,0.578
979.0,0.6064
980.0,0.5696
981.0,0.6858
982.0,0.6546
983.0,0.6279
984.0,0.708
985.0,0.6523
986.0,0.7212
987.0,0.7063
988.0,0.7051
989.0,0.7197
990.0,0.7009
991.0,0.7218
992.0,0.7261
993.0,0.7091
994.0,0.726
995.0,0.7253
996.0,0.722
997.0,0.7231
998.0,0.7197
999.0,0.7171
1000.0,0.7119
1001.0,0.7211
1002.0,0.7004
1003.0,0.7083
1004.0,0.6908
1005.0,0.6659
1006.0,0.6917
1007.0,0.7065
1008.0,0.7026
1009.0,0.6987
1010.0,0.6956
1011.0,0.7031
1012.0,0.6969
1013.0,0.7015
1014.0,0.6966
1015.0,0.692
1016.0,0.6889
1017.0,0.6907
1018.0,0.6882
1019.0,0.6732
1020.0,0.6846
1021.0,0.6837
1022.0,0.6783
1023.0,0.6855
1024.0,0.6763
1025.0,0.6852
1026.0,0.6822
1027.0,0.6807
1028.0,0.6793
1029.0,0.6712
1030.0,0.676
1031.0,0.6733
1032.0,0.6714
1033.0,0.6613
1034.0,0.6614
1035.0,0.6634
1036.0,0.6669
1037.0,0.6561
1038.0,0.659
1039.0,0.6586
1040.0,0.656
1041.0,0.6586
1042.0,0.654
1043.0,0.6519
1044.0,0.6542
1045.0,0.6454
1046.0,0.6382
1047.0,0.644
1048.0,0.6475
1049.0,0.6452
1050.0,0.6422
1051.0,0.6413
1052.0,0.6387
1053.0,0.6336
1054.0,0.6349
1055.0,0.6352
1056.0,0.633
1057.0,0.631
1058.0,0.6154
1059.0,0.6161
1060.0,0.6151
1061.0,0.6144
1062.0,0.6176
1063.0,0.6114
1064.0,0.6187
1065.0,0.6142
1066.0,0.6022
1067.0,0.6099
1068.0,0.5965
1069.0,0.5782
1070.0,0.5977
1071.0,0.6074
1072.0,0.6001
1073.0,0.5916
1074.0,0.6072
1075.0,0.5758
1076.0,0.6067
1077.0,0.5953
1078.0,0.5839
1079.0,0.5972
1080.0,0.5862
1081.0,0.567
1082.0,0.5769
1083.0,0.5789
1084.0,0.5654
1085.0,0.5878
1086.0,0.5349
1087.0,0.5532
1088.0,0.5782
1089.0,0.5596
1090.0,0.5467
1091.0,0.5762
1092.0,0.5749
1093.0,0.4848
1094.0,0.5257
1095.0,0.5055
1096.0,0.4832
1097.0,0.5617
1098.0,0.4754
1099.0,0.4964
1100.0,0.4603
1101.0,0.4664
1102.0,0.4448
1103.0,0.4399
1104.0,0.4406
1105.0,0.4848
1106.0,0.3664
1107.0,0.4596
1108.0,0.387
1109.0,0.3882
1110.0,0.4553
1111.0,0.3053
1112.0,0.3855
1113.0,0.2417
1114.0,0.2705
1115.0,0.2241
1116.0,0.1766
1117.0,0.06239
1118.0,0.193
1119.0,0.09372
1120.0,0.1178
1121.0,0.1576
1122.0,0.06454
1123.0,0.1066
1124.0,0.08993
1125.0,0.1178
1126.0,0.03923
1127.0,0.1331
1128.0,0.07765
1129.0,0.08267
1130.0,0.05367
1131.0,0.2571
1132.0,0.2008
1133.0,0.1247
1134.0,0.03042
1135.0,0.01149
1136.0,0.1031
1137.0,0.2517
1138.0,0.1768
1139.0,0.2687
1140.0,0.2226
1141.0,0.1681
1142.0,0.1944
1143.0,0.278
1144.0,0.09475
1145.0,0.1203
1146.0,0.1298
1147.0,0.04379
1148.0,0.2406
1149.0,0.1906
1150.0,0.1022
1151.0,0.1755
1152.0,0.2178
1153.0,0.2136
1154.0,0.1164
1155.0,0.2803
1156.0,0.2515
1157.0,0.2837
1158.0,0.2806
1159.0,0.3038
1160.0,0.2584
1161.0,0.3208
1162.0,0.3222
1163.0,0.4387
1164.0,0.3751
1165.0,0.3526
1166.0,0.3511
1167.0,0.383
1168.0,0.387
1169.0,0.3966
1170.0,0.4319
1171.0,0.4211
1172.0,0.4292
1173.0,0.431
1174.0,0.3058
1175.0,0.4215
1176.0,0.4643
1177.0,0.4451
1178.0,0.3329
1179.0,0.4681
1180.0,0.4168
1181.0,0.4302
1182.0,0.2955
1183.0,0.4239
1184.0,0.3968
1185.0,0.3825
1186.0,0.4548
1187.0,0.4328
1188.0,0.3003
1189.0,0.4031
1190.0,0.4445
1191.0,0.4214
1192.0,0.4508
1193.0,0.4318
1194.0,0.4452
1195.0,0.4207
1196.0,0.4049
1197.0,0.4457
1198.0,0.4075
1199.0,0.3458
1200.0,0.4264
1201.0,0.411
1202.0,0.4088
1203.0,0.4052
1204.0,0.354
1205.0,0.4186
1206.0,0.4628
1207.0,0.4077
1208.0,0.4015
1209.0,0.4098
1210.0,0.4271
1211.0,0.4065
1212.0,0.4013
1213.0,0.4474
1214.0,0.411
1215.0,0.4032
1216.0,0.446
1217.0,0.4342
1218.0,0.4424
1219.0,0.4369
1220.0,0.4429
1221.0,0.4474
1222.0,0.4357
1223.0,0.4316
1224.0,0.4288
1225.0,0.4445
1226.0,0.4476
1227.0,0.4126
1228.0,0.4499
1229.0,0.4477
1230.0,0.44
1231.0,0.4527
1232.0,0.45
1233.0,0.4343
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4464
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.4451
1242.0,0.4442
1243.0,0.4406
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.441
1249.0,0.4424
1250.0,0.4397
1251.0,0.434
1252.0,0.4341
1253.0,0.4306
1254.0,0.4262
1255.0,0.4337
1256.0,0.4214
1257.0,0.419
1258.0,0.427
1259.0,0.4113
1260.0,0.4135
1261.0,0.39
1262.0,0.3781
1263.0,0.3788
1264.0,0.3493
1265.0,0.3764
1266.0,0.362
1267.0,0.3685
1268.0,0.3492
1269.0,0.2149
1270.0,0.3671
1271.0,0.3888
1272.0,0.3901
1273.0,0.3859
1274.0,0.3872
1275.0,0.3929
1276.0,0.3967
1277.0,0.3995
1278.0,0.4073
1279.0,0.4036
1280.0,0.3985
1281.0,0.3803
1282.0,0.3665
1283.0,0.3947
1284.0,0.4042
1285.0,0.4069
1286.0,0.4124
1287.0,0.406
1288.0,0.4059
1289.0,0.3929
1290.0,0.4023
1291.0,0.408
1292.0,0.383
1293.0,0.4
1294.0,0.3972
1295.0,0.3951
1296.0,0.377
1297.0,0.3564
1298.0,0.3841
1299.0,0.4005
1300.0,0.3384
1301.0,0.3489
1302.0,0.3828
1303.0,0.3341
1304.0,0.2842
1305.0,0.3749
1306.0,0.3749
1307.0,0.2906
1308.0,0.3347
1309.0,0.372
1310.0,0.2851
1311.0,0.3208
1312.0,0.3119
1313.0,0.3058
1314.0,0.2734
1315.0,0.2697
1316.0,0.3155
1317.0,0.2988
1318.0,0.3251
1319.0,0.2531
1320.0,0.2455
1321.0,0.2863
1322.0,0.2889
1323.0,0.2165
1324.0,0.2483
1325.0,0.311
1326.0,0.2663
1327.0,0.2539
1328.0,0.2186
1329.0,0.1632
1330.0,0.2129
1331.0,0.1272
1332.0,0.1318
1333.0,0.1838
1334.0,0.1563
1335.0,0.2157
1336.0,0.1699
1337.0,0.1498
1338.0,0.1621
1339.0,0.1616
1340.0,0.1576
1341.0,0.153
1342.0,0.1608
1343.0,0.107
1344.0,0.06421
1345.0,0.0927
1346.0,0.04484
1347.0,0.04538
1348.0,0.002782
1349.0,0.01016
1350.0,0.01068
1351.0,0.002466
1352.0,0.0006305
1353.0,3.042e-05
1354.0,0.0001089
1355.0,7.813e-07
1356.0,1.481e-05
1357.0,2.259e-05
1358.0,9.299e-07
1359.0,1.074e-07
1360.0,4.125e-07
1361.0,3.831e-10
1362.0,9.71e-13
1363.0,5.438e-07
1364.0,2.244e-07
1365.0,3.081e-13
1366.0,2.435e-06
1367.0,1.014e-06
1368.0,1.957e-15
1369.0,8.354e-08
1370.0,3.973e-08
1371.0,2.158e-09
1372.0,5.584e-07
1373.0,1.198e-05
1374.0,5.808e-05
1375.0,0.0001054
1376.0,9.822e-05
1377.0,4.459e-05
1378.0,0.0004449
1379.0,1.872e-05
1380.0,2.629e-05
1381.0,6.706e-07
1382.0,4.985e-07
1383.0,7.232e-09
1384.0,9.31e-08
1385.0,4.921e-07
1386.0,4.329e-07
1387.0,5.878e-05
1388.0,1.161e-06
1389.0,0.0002091
1390.0,0.0001798
1391.0,0.0001189
1392.0,7.632e-06
1393.0,4.146e-05
1394.0,2.003e-05
1395.0,1.405e-07
1396.0,5.667e-10
1397.0,1.624e-05
1398.0,0.0004976
1399.0,0.0003161
1400.0,2.331e-10
1401.0,1.039e-09
1402.0,0.0009357
1403.0,0.001163
1404.0,0.0003524
1405.0,6.628e-08
1406.0,0.0008992
1407.0,8.064e-05
1408.0,0.0007383
1409.0,0.0002389
1410.0,0.0001961
1411.0,0.001025
1412.0,0.001408
1413.0,0.01537
1414.0,0.0001555
1415.0,7.335e-05
1416.0,0.02634
1417.0,0.00758
1418.0,0.008561
1419.0,0.001312
1420.0,0.005225
1421.0,0.00566
1422.0,0.03447
1423.0,0.006577
1424.0,0.01244
1425.0,0.01812
1426.0,0.02104
1427.0,0.03981
1428.0,0.0026
1429.0,0.02921
1430.0,0.05125
1431.0,0.05668
1432.0,0.002039
1433.0,0.03552
1434.0,0.0178
1435.0,0.0169
1436.0,0.03401
1437.0,0.02609
1438.0,0.01063
1439.0,0.04687
1440.0,0.03509
1441.0,0.02599
1442.0,0.0289
1443.0,0.03747
1444.0,0.05259
1445.0,0.04007
1446.0,0.01769
1447.0,0.02802
1448.0,0.1027
1449.0,0.08806
1450.0,0.02085
1451.0,0.008145
1452.0,0.05181
1453.0,0.06871
1454.0,0.123
1455.0,0.05614
1456.0,0.0748
1457.0,0.1032
1458.0,0.1247
1459.0,0.147
1460.0,0.07499
1461.0,0.07691
1462.0,0.1155
1463.0,0.03572
1464.0,0.1394
1465.0,0.08348
1466.0,0.05434
1467.0,0.02749
1468.0,0.06496
1469.0,0.08123
1470.0,0.03831
1471.0,0.01353
1472.0,0.03658
1473.0,0.05786
1474.0,0.08721
1475.0,0.1696
1476.0,0.05828
1477.0,0.05816
1478.0,0.05492
1479.0,0.1081
1480.0,0.05021
1481.0,0.1027
1482.0,0.04965
1483.0,0.1348
1484.0,0.1269
1485.0,0.1119
1486.0,0.1095
1487.0,0.04815
1488.0,0.08763
1489.0,0.1771
1490.0,0.164
1491.0,0.1872
1492.0,0.1517
1493.0,0.1684
1494.0,0.1916
1495.0,0.1696
1496.0,0.1584
1497.0,0.221
1498.0,0.1787
1499.0,0.2096
1500.0,0.2427
1501.0,0.2552
1502.0,0.2149
1503.0,0.1815
1504.0,0.1446
1505.0,0.175
1506.0,0.2551
1507.0,0.2456
1508.0,0.234
1509.0,0.1776
1510.0,0.2652
1511.0,0.2563
1512.0,0.254
1513.0,0.2325
1514.0,0.2171
1515.0,0.261
1516.0,0.2497
1517.0,0.2441
1518.0,0.2435
1519.0,0.238
1520.0,0.2562
1521.0,0.2731
1522.0,0.2598
1523.0,0.2772
1524.0,0.269
1525.0,0.2573
1526.0,0.2613
1527.0,0.2592
1528.0,0.276
1529.0,0.2622
1530.0,0.2577
1531.0,0.2652
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2676
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2258
1637.0,0.2232
1638.0,0.2106
1639.0,0.2185
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2095
1644.0,0.221
1645.0,0.2152
1646.0,0.2105
1647.0,0.2245
1648.0,0.2097
1649.0,0.2193
1650.0,0.2208
1651.0,0.2056
1652.0,0.2188
1653.0,0.2208
1654.0,0.2096
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.2151
1663.0,0.2198
1664.0,0.218
1665.0,0.2063
1666.0,0.1698
