interpolation:linear
wavelength,value
1370.0,3.967e-08
1371.0,2.281e-09
1372.0,5.001e-07
1373.0,9.955e-06
1374.0,4.583e-05
1375.0,8.341e-05
1376.0,7.438e-05
1377.0,3.415e-05
1378.0,0.0003334
1379.0,1.436e-05
1380.0,2.082e-05
1381.0,5.473e-07
1382.0,4.524e-07
1383.0,6.84e-09
1384.0,9.039e-08
1385.0,4.233e-07
1386.0,4.061e-07
1387.0,4.79e-05
1388.0,9.451e-07
1389.0,0.0001608
1390.0,0.0001385
1391.0,9.254e-05
1392.0,6.037e-06
1393.0,3.189e-05
1394.0,1.676e-05
1395.0,1.246e-07
1396.0,6.32e-10
1397.0,1.275e-05
1398.0,0.000375
1399.0,0.0002378
1400.0,2.767e-10
1401.0,1.132e-09
1402.0,0.0006552
1403.0,0.0008252
1404.0,0.0002517
1405.0,6.121e-08
1406.0,0.0006572
1407.0,5.79e-05
1408.0,0.0005374
1409.0,0.0001811
1410.0,0.0001446
1411.0,0.0007254
1412.0,0.0009778
1413.0,0.01009
1414.0,0.0001141
1415.0,5.484e-05
1416.0,0.01671
1417.0,0.004983
1418.0,0.005665
1419.0,0.0008758
1420.0,0.003463
1421.0,0.003746
1422.0,0.02183
1423.0,0.004208
1424.0,0.007911
1425.0,0.0116
1426.0,0.01328
1427.0,0.02468
1428.0,0.001763
1429.0,0.01832
1430.0,0.03159
1431.0,0.0348
1432.0,0.001386
1433.0,0.02199
1434.0,0.01111
1435.0,0.01086
1436.0,0.02135
1437.0,0.01637
1438.0,0.006801
1439.0,0.02921
1440.0,0.02187
1441.0,0.01645
1442.0,0.01827
1443.0,0.0233
1444.0,0.03248
1445.0,0.02509
1446.0,0.01118
1447.0,0.01766
1448.0,0.06225
1449.0,0.0537
1450.0,0.01312
1451.0,0.005192
1452.0,0.03194
1453.0,0.04216
1454.0,0.07409
1455.0,0.0343
1456.0,0.04588
1457.0,0.06255
1458.0,0.07475
1459.0,0.08827
1460.0,0.04541
1461.0,0.04695
1462.0,0.06978
1463.0,0.02198
1464.0,0.0836
1465.0,0.05018
1466.0,0.03349
1467.0,0.01724
1468.0,0.03981
1469.0,0.04946
1470.0,0.02395
1471.0,0.008531
1472.0,0.02289
1473.0,0.03556
1474.0,0.05273
1475.0,0.1013
1476.0,0.03561
1477.0,0.03569
1478.0,0.03336
1479.0,0.06508
1480.0,0.03081
1481.0,0.06197
1482.0,0.03024
1483.0,0.08094
1484.0,0.07588
1485.0,0.06723
1486.0,0.06596
1487.0,0.02959
1488.0,0.05283
1489.0,0.1054
1490.0,0.09741
1491.0,0.1108
1492.0,0.09067
1493.0,0.1003
1494.0,0.1135
1495.0,0.1006
1496.0,0.09413
1497.0,0.1299
1498.0,0.1057
1499.0,0.1237
1500.0,0.1425
1501.0,0.1499
1502.0,0.1264
1503.0,0.1073
1504.0,0.08593
1505.0,0.1035
1506.0,0.1496
1507.0,0.1442
1508.0,0.1374
1509.0,0.1051
1510.0,0.1554
1511.0,0.1504
1512.0,0.1489
1513.0,0.1368
1514.0,0.128
1515.0,0.1528
1516.0,0.1464
1517.0,0.1433
1518.0,0.1429
1519.0,0.1398
1520.0,0.1502
1521.0,0.1596
1522.0,0.1521
1523.0,0.1619
1524.0,0.1573
1525.0,0.1507
1526.0,0.153
1527.0,0.1518
1528.0,0.1613
1529.0,0.1534
1530.0,0.1508
1531.0,0.1551
1532.0,0.1609
1533.0,0.1608
1534.0,0.1582
1535.0,0.1576
1536.0,0.1605
1537.0,0.1572
1538.0,0.1586
1539.0,0.1561
1540.0,0.1564
1541.0,0.1577
1542.0,0.1563
1543.0,0.1589
1544.0,0.1573
1545.0,0.1601
1546.0,0.1577
1547.0,0.1554
1548.0,0.1553
1549.0,0.1566
1550.0,0.1556
1551.0,0.1568
1552.0,0.1557
1553.0,0.1546
1554.0,0.1533
1555.0,0.1537
1556.0,0.1536
1557.0,0.1555
1558.0,0.1546
1559.0,0.1536
1560.0,0.1547
1561.0,0.1557
1562.0,0.1539
1563.0,0.1526
1564.0,0.1533
1565.0,0.1535
1566.0,0.1515
1567.0,0.1517
1568.0,0.1502
1569.0,0.151
1570.0,0.1523
1571.0,0.1534
1572.0,0.1524
1573.0,0.1514
1574.0,0.146
1575.0,0.1443
1576.0,0.1422
1577.0,0.1386
1578.0,0.1456
1579.0,0.147
1580.0,0.1482
1581.0,0.146
1582.0,0.143
1583.0,0.1437
1584.0,0.1461
1585.0,0.1476
1586.0,0.1459
1587.0,0.1435
1588.0,0.1393
1589.0,0.1349
1590.0,0.138
1591.0,0.1413
1592.0,0.1456
1593.0,0.1478
1594.0,0.1476
1595.0,0.1457
1596.0,0.1414
1597.0,0.1451
1598.0,0.1469
1599.0,0.1452
1600.0,0.1443
1601.0,0.1423
1602.0,0.1428
1603.0,0.1441
1604.0,0.143
1605.0,0.1429
1606.0,0.1413
1607.0,0.1426
1608.0,0.1426
1609.0,0.1387
1610.0,0.1358
1611.0,0.1382
1612.0,0.1398
1613.0,0.1401
1614.0,0.1401
1615.0,0.1369
1616.0,0.1348
1617.0,0.1374
1618.0,0.1398
1619.0,0.1373
1620.0,0.1343
1621.0,0.1358
1622.0,0.138
1623.0,0.14
1624.0,0.1384
1625.0,0.1378
1626.0,0.1382
1627.0,0.1392
1628.0,0.1389
1629.0,0.1377
1630.0,0.1369
1631.0,0.1362
1632.0,0.1358
1633.0,0.1319
1634.0,0.1347
1635.0,0.133
1636.0,0.1318
1637.0,0.1303
1638.0,0.123
