interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1486
1414.0,0.1482
1415.0,0.1482
1416.0,0.1551
1417.0,0.1511
1418.0,0.1484
1419.0,0.1484
1420.0,0.1484
1421.0,0.1509
1422.0,0.1556
1423.0,0.1546
1424.0,0.1618
1425.0,0.155
1426.0,0.1634
1427.0,0.1646
1428.0,0.1485
1429.0,0.159
1430.0,0.1687
1431.0,0.1695
1432.0,0.1485
1433.0,0.167
1434.0,0.164
1435.0,0.1539
1436.0,0.1633
1437.0,0.1627
1438.0,0.1592
1439.0,0.1643
1440.0,0.1674
1441.0,0.1597
1442.0,0.1542
1443.0,0.1621
1444.0,0.1688
1445.0,0.1624
1446.0,0.1543
1447.0,0.1623
1448.0,0.1727
1449.0,0.1725
1450.0,0.1656
1451.0,0.1626
1452.0,0.1687
1453.0,0.1699
1454.0,0.1741
1455.0,0.1716
1456.0,0.1714
1457.0,0.1733
1458.0,0.1745
1459.0,0.1745
1460.0,0.1737
1461.0,0.1716
1462.0,0.1741
1463.0,0.1715
1464.0,0.1746
1465.0,0.1743
1466.0,0.1691
1467.0,0.1658
1468.0,0.171
1469.0,0.173
1470.0,0.1597
1471.0,0.1666
1472.0,0.1593
1473.0,0.1694
1474.0,0.1738
1475.0,0.1748
1476.0,0.1722
1477.0,0.1707
1478.0,0.1735
1479.0,0.1743
1480.0,0.1708
1481.0,0.1738
1482.0,0.1731
1483.0,0.1746
1484.0,0.1749
1485.0,0.1748
1486.0,0.1742
1487.0,0.1717
1488.0,0.1744
1489.0,0.1751
1490.0,0.1752
1491.0,0.1753
1492.0,0.1749
1493.0,0.1752
1494.0,0.1754
1495.0,0.1753
1496.0,0.1752
1497.0,0.1755
1498.0,0.1754
1499.0,0.1754
1500.0,0.1755
1501.0,0.1755
1502.0,0.1755
1503.0,0.1754
1504.0,0.1753
1505.0,0.1754
1506.0,0.1755
1507.0,0.1755
1508.0,0.1755
1509.0,0.1754
1510.0,0.1755
1511.0,0.1755
1512.0,0.1755
1513.0,0.1755
1514.0,0.1755
1515.0,0.1756
1516.0,0.1755
1517.0,0.1755
1518.0,0.1755
1519.0,0.1755
1520.0,0.1755
1521.0,0.1756
1522.0,0.1756
1523.0,0.1756
1524.0,0.1756
1525.0,0.1755
1526.0,0.1755
1527.0,0.1756
1528.0,0.1756
1529.0,0.1756
1530.0,0.1756
1531.0,0.1756
1532.0,0.1756
1533.0,0.1756
1534.0,0.1756
1535.0,0.1756
1536.0,0.1756
1537.0,0.1756
1538.0,0.1756
1539.0,0.1756
1540.0,0.1756
1541.0,0.1756
1542.0,0.1756
1543.0,0.1756
1544.0,0.1756
1545.0,0.1756
1546.0,0.1756
1547.0,0.1756
1548.0,0.1756
1549.0,0.1756
1550.0,0.1756
1551.0,0.1756
1552.0,0.1756
1553.0,0.1756
1554.0,0.1756
1555.0,0.1756
1556.0,0.1756
1557.0,0.1756
1558.0,0.1756
1559.0,0.1756
1560.0,0.1756
1561.0,0.1756
1562.0,0.1756
1563.0,0.1756
1564.0,0.1756
1565.0,0.1756
1566.0,0.1756
1567.0,0.1756
1568.0,0.1756
1569.0,0.1756
1570.0,0.1756
1571.0,0.1756
1572.0,0.1756
1573.0,0.1756
1574.0,0.1756
1575.0,0.1756
1576.0,0.1756
1577.0,0.1756
1578.0,0.1756
1579.0,0.1756
1580.0,0.1756
1581.0,0.1756
1582.0,0.1756
1583.0,0.1756
1584.0,0.1756
1585.0,0.1756
1586.0,0.1756
1587.0,0.1756
1588.0,0.1756
1589.0,0.1756
1590.0,0.1756
1591.0,0.1756
1592.0,0.1756
1593.0,0.1756
1594.0,0.1756
1595.0,0.1756
1596.0,0.1756
1597.0,0.1756
1598.0,0.1756
1599.0,0.1756
1600.0,0.1756
1601.0,0.1756
1602.0,0.1756
1603.0,0.1756
1604.0,0.1756
1605.0,0.1756
1606.0,0.1756
1607.0,0.1756
1608.0,0.1756
1609.0,0.1756
1610.0,0.1756
1611.0,0.1756
1612.0,0.1756
1613.0,0.1756
1614.0,0.1756
1615.0,0.1756
1616.0,0.1756
1617.0,0.1756
1618.0,0.1756
1619.0,0.1756
1620.0,0.1756
1621.0,0.1756
1622.0,0.1756
1623.0,0.1756
1624.0,0.1756
1625.0,0.1756
1626.0,0.1756
1627.0,0.1756
1628.0,0.1756
1629.0,0.1756
1630.0,0.1756
1631.0,0.1756
1632.0,0.1756
1633.0,0.1756
1634.0,0.1756
1635.0,0.1756
1636.0,0.1756
1637.0,0.1756
1638.0,0.1756
1639.0,0.1756
1640.0,0.1756
1641.0,0.1756
1642.0,0.1756
1643.0,0.1756
1644.0,0.1756
1645.0,0.1756
