interpolation:linear
wavelength,value
463.0,0.8579
464.0,0.8441
465.0,0.8338
466.0,0.8422
467.0,0.8267
468.0,0.8365
469.0,0.841
470.0,0.8142
471.0,0.8132
472.0,0.8569
473.0,0.8458
474.0,0.8469
475.0,0.8539
476.0,0.8281
477.0,0.8303
478.0,0.8535
479.0,0.8485
480.0,0.8503
481.0,0.8664
482.0,0.8713
483.0,0.8611
484.0,0.8436
485.0,0.804
486.0,0.703
487.0,0.737
488.0,0.8085
489.0,0.811
490.0,0.8534
491.0,0.8388
492.0,0.7922
493.0,0.8182
494.0,0.8264
495.0,0.8335
496.0,0.8387
497.0,0.8517
498.0,0.8119
499.0,0.8222
500.0,0.7981
501.0,0.7833
502.0,0.7719
503.0,0.803
504.0,0.7815
505.0,0.8104
506.0,0.8366
507.0,0.7961
508.0,0.7716
509.0,0.7935
510.0,0.7896
511.0,0.811
512.0,0.8199
513.0,0.7761
514.0,0.7709
515.0,0.7632
516.0,0.7613
517.0,0.6766
518.0,0.7113
519.0,0.746
520.0,0.7731
521.0,0.7804
522.0,0.781
523.0,0.7669
524.0,0.7942
525.0,0.8033
526.0,0.7672
527.0,0.7228
528.0,0.7642
529.0,0.8054
530.0,0.7937
531.0,0.8054
532.0,0.7777
533.0,0.7549
534.0,0.7774
535.0,0.7945
536.0,0.8019
537.0,0.7704
538.0,0.784
539.0,0.7774
540.0,0.7453
541.0,0.7499
542.0,0.7733
543.0,0.7654
544.0,0.7784
545.0,0.776
546.0,0.7792
547.0,0.7791
548.0,0.7699
549.0,0.7723
550.0,0.7815
551.0,0.7721
552.0,0.7774
553.0,0.7635
554.0,0.7817
555.0,0.7832
556.0,0.773
557.0,0.7488
558.0,0.743
559.0,0.729
560.0,0.738
561.0,0.7474
562.0,0.7418
563.0,0.7618
564.0,0.7408
565.0,0.7343
566.0,0.7234
567.0,0.7368
568.0,0.7297
569.0,0.7112
570.0,0.7112
571.0,0.7072
572.0,0.7234
573.0,0.731
574.0,0.7285
575.0,0.7146
576.0,0.7081
577.0,0.7159
578.0,0.7055
579.0,0.7088
580.0,0.7232
581.0,0.7275
582.0,0.7418
583.0,0.7441
584.0,0.7509
585.0,0.7327
586.0,0.7177
587.0,0.733
588.0,0.7138
589.0,0.6296
590.0,0.6586
591.0,0.6986
592.0,0.6888
593.0,0.7003
594.0,0.6949
595.0,0.6767
596.0,0.7057
597.0,0.6975
598.0,0.6964
599.0,0.6973
600.0,0.699
601.0,0.6937
602.0,0.689
603.0,0.7007
604.0,0.7124
605.0,0.7088
606.0,0.7061
607.0,0.7134
608.0,0.7058
609.0,0.7072
610.0,0.7024
611.0,0.7062
612.0,0.7043
613.0,0.6955
614.0,0.6863
615.0,0.7014
616.0,0.6785
617.0,0.6772
618.0,0.7034
619.0,0.6963
620.0,0.7008
621.0,0.7012
622.0,0.6928
623.0,0.6821
624.0,0.6706
625.0,0.6691
626.0,0.679
627.0,0.686
628.0,0.6343
629.0,0.6676
630.0,0.652
631.0,0.6689
632.0,0.6613
633.0,0.6823
634.0,0.6763
635.0,0.6872
636.0,0.6785
637.0,0.69
638.0,0.6971
639.0,0.6895
640.0,0.6831
641.0,0.6829
642.0,0.6801
643.0,0.6893
644.0,0.6873
645.0,0.6883
646.0,0.6714
647.0,0.6617
648.0,0.6622
649.0,0.6493
650.0,0.6547
651.0,0.6835
652.0,0.6526
653.0,0.6745
654.0,0.6672
655.0,0.6412
656.0,0.5691
657.0,0.5845
658.0,0.6558
659.0,0.6608
660.0,0.6637
661.0,0.6684
662.0,0.6693
663.0,0.6563
664.0,0.6647
665.0,0.6657
666.0,0.6664
667.0,0.6661
668.0,0.6666
669.0,0.6771
670.0,0.6743
671.0,0.6742
672.0,0.6685
673.0,0.6787
674.0,0.6763
675.0,0.6702
676.0,0.6749
677.0,0.6683
678.0,0.6703
679.0,0.6596
680.0,0.6649
681.0,0.6605
682.0,0.6597
683.0,0.6585
684.0,0.6552
685.0,0.6609
686.0,0.6568
687.0,0.4086
688.0,0.4917
689.0,0.4939
690.0,0.5224
691.0,0.5548
692.0,0.5791
693.0,0.574
694.0,0.5694
695.0,0.5964
696.0,0.5973
697.0,0.638
698.0,0.628
699.0,0.6102
700.0,0.6027
701.0,0.5957
702.0,0.6009
703.0,0.6021
704.0,0.623
705.0,0.6239
706.0,0.624
707.0,0.6248
708.0,0.626
709.0,0.628
710.0,0.6274
711.0,0.6269
712.0,0.6256
713.0,0.6188
714.0,0.6212
715.0,0.6006
716.0,0.6006
717.0,0.5109
718.0,0.4679
719.0,0.4277
720.0,0.4472
721.0,0.4996
722.0,0.5781
723.0,0.5349
724.0,0.478
725.0,0.469
726.0,0.4915
727.0,0.5009
728.0,0.4673
729.0,0.4884
730.0,0.5165
731.0,0.4932
732.0,0.5313
733.0,0.566
734.0,0.5805
735.0,0.5679
736.0,0.5672
737.0,0.5694
738.0,0.5807
739.0,0.5692
740.0,0.5848
741.0,0.5795
742.0,0.5805
743.0,0.5954
744.0,0.594
745.0,0.5943
746.0,0.597
747.0,0.5984
748.0,0.5972
749.0,0.5904
750.0,0.5901
751.0,0.5841
752.0,0.5867
753.0,0.5897
754.0,0.591
755.0,0.5876
756.0,0.5874
757.0,0.5882
758.0,0.5809
759.0,0.5675
760.0,0.07062
761.0,0.03335
762.0,0.261
763.0,0.1158
764.0,0.1865
765.0,0.2609
766.0,0.3337
767.0,0.4353
768.0,0.5142
769.0,0.5277
770.0,0.5488
771.0,0.5546
772.0,0.5562
773.0,0.5602
774.0,0.5575
775.0,0.5534
776.0,0.5601
777.0,0.5528
778.0,0.5494
779.0,0.5499
780.0,0.5468
781.0,0.5474
782.0,0.5508
783.0,0.5413
784.0,0.5439
785.0,0.5398
786.0,0.5456
787.0,0.5349
788.0,0.5277
789.0,0.5273
790.0,0.5116
791.0,0.5177
792.0,0.5141
793.0,0.5056
794.0,0.5161
795.0,0.5243
796.0,0.5058
797.0,0.5063
798.0,0.5234
799.0,0.5196
800.0,0.51
801.0,0.5079
802.0,0.5064
803.0,0.5023
804.0,0.5033
805.0,0.5024
806.0,0.5176
807.0,0.5111
808.0,0.5117
809.0,0.5012
810.0,0.4965
811.0,0.4958
812.0,0.4801
813.0,0.4692
814.0,0.4076
815.0,0.4054
816.0,0.3767
817.0,0.3841
818.0,0.3685
819.0,0.4165
820.0,0.3905
821.0,0.4628
822.0,0.4485
823.0,0.2952
824.0,0.4332
825.0,0.4546
826.0,0.4354
827.0,0.4615
828.0,0.3854
829.0,0.4332
830.0,0.4269
831.0,0.4285
832.0,0.4143
833.0,0.4437
834.0,0.426
835.0,0.4724
836.0,0.4494
837.0,0.4738
838.0,0.4577
839.0,0.467
840.0,0.4776
841.0,0.4702
842.0,0.4721
843.0,0.4728
844.0,0.4657
845.0,0.4822
846.0,0.4802
847.0,0.4716
848.0,0.4682
849.0,0.4549
850.0,0.4359
851.0,0.461
852.0,0.458
853.0,0.4412
854.0,0.3807
855.0,0.4187
856.0,0.4573
857.0,0.4678
858.0,0.4642
859.0,0.4649
860.0,0.4658
861.0,0.4632
862.0,0.4706
863.0,0.4817
864.0,0.4576
865.0,0.4537
866.0,0.4079
867.0,0.4257
868.0,0.4633
869.0,0.4537
870.0,0.4666
871.0,0.4603
872.0,0.4587
873.0,0.4578
874.0,0.4523
875.0,0.4431
876.0,0.4477
877.0,0.4523
878.0,0.4571
879.0,0.4501
880.0,0.4405
881.0,0.4336
882.0,0.4429
883.0,0.4445
884.0,0.4424
885.0,0.4457
886.0,0.424
887.0,0.4291
888.0,0.4351
889.0,0.4407
890.0,0.4362
891.0,0.4359
892.0,0.4221
893.0,0.4077
894.0,0.3908
895.0,0.366
896.0,0.3437
897.0,0.2912
898.0,0.3199
899.0,0.2386
900.0,0.3301
901.0,0.2502
902.0,0.3
903.0,0.3008
904.0,0.3878
905.0,0.3732
906.0,0.3482
907.0,0.2766
908.0,0.2831
909.0,0.3094
910.0,0.2685
911.0,0.2896
912.0,0.3036
913.0,0.2722
914.0,0.2709
915.0,0.2937
916.0,0.2475
917.0,0.3194
918.0,0.2534
919.0,0.3268
920.0,0.3334
921.0,0.347
922.0,0.3064
923.0,0.3355
924.0,0.3134
925.0,0.3067
926.0,0.3097
927.0,0.3505
928.0,0.2462
929.0,0.2218
930.0,0.1697
931.0,0.1613
932.0,0.1113
933.0,0.08812
934.0,0.04343
935.0,0.09211
936.0,0.05436
937.0,0.0548
938.0,0.0686
939.0,0.1562
940.0,0.1914
941.0,0.1398
942.0,0.1646
943.0,0.1047
944.0,0.1137
945.0,0.1451
946.0,0.06904
947.0,0.1445
948.0,0.1055
949.0,0.1981
950.0,0.04804
951.0,0.196
952.0,0.09903
953.0,0.132
954.0,0.1666
955.0,0.134
956.0,0.1335
957.0,0.09867
958.0,0.1951
959.0,0.1496
960.0,0.1677
961.0,0.1925
962.0,0.1817
963.0,0.2132
964.0,0.1942
965.0,0.2126
966.0,0.2119
967.0,0.2105
968.0,0.2959
969.0,0.3076
970.0,0.2809
971.0,0.3275
972.0,0.3121
973.0,0.2657
974.0,0.2514
975.0,0.2632
976.0,0.2466
977.0,0.2873
978.0,0.2702
979.0,0.2848
980.0,0.2667
981.0,0.3258
982.0,0.3093
983.0,0.2957
984.0,0.3383
985.0,0.3081
986.0,0.3458
987.0,0.3372
988.0,0.3367
989.0,0.3458
990.0,0.3346
991.0,0.3466
992.0,0.3488
993.0,0.3392
994.0,0.3489
995.0,0.3487
996.0,0.3469
997.0,0.3475
998.0,0.3458
999.0,0.3446
1000.0,0.3418
1001.0,0.3465
1002.0,0.3352
1003.0,0.3403
1004.0,0.3315
1005.0,0.32
1006.0,0.3322
1007.0,0.3394
1008.0,0.3372
1009.0,0.3351
1010.0,0.3335
1011.0,0.3377
1012.0,0.3344
1013.0,0.337
1014.0,0.3346
1015.0,0.3323
1016.0,0.3308
1017.0,0.3316
1018.0,0.3306
1019.0,0.3228
1020.0,0.3287
1021.0,0.3284
1022.0,0.3256
1023.0,0.329
1024.0,0.324
1025.0,0.329
1026.0,0.3274
1027.0,0.3267
1028.0,0.3259
1029.0,0.322
1030.0,0.3245
1031.0,0.3231
1032.0,0.3222
1033.0,0.3174
1034.0,0.3174
1035.0,0.3184
1036.0,0.32
1037.0,0.3148
1038.0,0.3161
1039.0,0.3159
1040.0,0.3146
1041.0,0.3158
1042.0,0.3136
1043.0,0.3126
1044.0,0.3136
1045.0,0.3093
1046.0,0.3059
1047.0,0.3086
1048.0,0.3102
1049.0,0.3091
1050.0,0.3076
1051.0,0.3071
1052.0,0.3058
1053.0,0.3032
1054.0,0.3038
1055.0,0.3039
1056.0,0.3027
1057.0,0.3017
1058.0,0.2942
1059.0,0.2944
1060.0,0.2939
1061.0,0.2935
1062.0,0.2949
1063.0,0.2919
1064.0,0.2954
1065.0,0.293
1066.0,0.2874
1067.0,0.291
1068.0,0.2845
1069.0,0.2759
1070.0,0.285
1071.0,0.2901
1072.0,0.2863
1073.0,0.2822
1074.0,0.2902
1075.0,0.2738
1076.0,0.2899
1077.0,0.2837
1078.0,0.2778
1079.0,0.2856
1080.0,0.2793
1081.0,0.2695
1082.0,0.2753
1083.0,0.2766
1084.0,0.2684
1085.0,0.2801
1086.0,0.253
1087.0,0.263
1088.0,0.276
1089.0,0.2658
1090.0,0.2589
1091.0,0.2746
1092.0,0.2743
1093.0,0.2276
1094.0,0.2503
1095.0,0.2377
1096.0,0.2261
1097.0,0.268
1098.0,0.222
1099.0,0.2323
1100.0,0.2139
1101.0,0.2173
1102.0,0.2062
1103.0,0.2032
1104.0,0.2036
1105.0,0.2266
1106.0,0.1652
1107.0,0.2136
1108.0,0.1763
1109.0,0.1775
1110.0,0.211
1111.0,0.1367
1112.0,0.1765
1113.0,0.1059
1114.0,0.1189
1115.0,0.09823
1116.0,0.07471
1117.0,0.02371
1118.0,0.08245
1119.0,0.03774
1120.0,0.04719
1121.0,0.06448
1122.0,0.02448
1123.0,0.04278
1124.0,0.03607
1125.0,0.04784
1126.0,0.01409
1127.0,0.05421
1128.0,0.02956
1129.0,0.03172
1130.0,0.01998
1131.0,0.1101
1132.0,0.08495
1133.0,0.04991
1134.0,0.01078
1135.0,0.004163
1136.0,0.04027
1137.0,0.1067
1138.0,0.07444
1139.0,0.119
1140.0,0.09637
1141.0,0.07082
1142.0,0.08302
1143.0,0.1212
1144.0,0.03865
1145.0,0.04819
1146.0,0.05193
1147.0,0.01566
1148.0,0.1047
1149.0,0.08127
1150.0,0.04209
1151.0,0.07383
1152.0,0.09366
1153.0,0.09342
1154.0,0.04651
1155.0,0.124
1156.0,0.1101
1157.0,0.1263
1158.0,0.1249
1159.0,0.1366
1160.0,0.1148
1161.0,0.1458
1162.0,0.1461
1163.0,0.2047
1164.0,0.1729
1165.0,0.1605
1166.0,0.1614
1167.0,0.1771
1168.0,0.1785
1169.0,0.1835
1170.0,0.2016
1171.0,0.1964
1172.0,0.2013
1173.0,0.2012
1174.0,0.1385
1175.0,0.1976
1176.0,0.22
1177.0,0.2094
1178.0,0.1534
1179.0,0.2219
1180.0,0.1951
1181.0,0.2015
1182.0,0.1348
1183.0,0.199
1184.0,0.1851
1185.0,0.1774
1186.0,0.2145
1187.0,0.203
1188.0,0.1365
1189.0,0.1889
1190.0,0.2098
1191.0,0.1968
1192.0,0.213
1193.0,0.2032
1194.0,0.21
1195.0,0.197
1196.0,0.1887
1197.0,0.2109
1198.0,0.192
1199.0,0.1598
1200.0,0.2006
1201.0,0.1922
1202.0,0.192
1203.0,0.19
1204.0,0.1645
1205.0,0.1975
1206.0,0.2199
1207.0,0.1911
1208.0,0.1891
1209.0,0.1932
1210.0,0.2021
1211.0,0.1912
1212.0,0.1872
1213.0,0.2119
1214.0,0.1924
1215.0,0.1885
1216.0,0.2113
1217.0,0.2051
1218.0,0.2096
1219.0,0.2066
1220.0,0.2098
1221.0,0.2123
1222.0,0.2065
1223.0,0.2043
1224.0,0.2024
1225.0,0.2109
1226.0,0.2127
1227.0,0.1945
1228.0,0.2142
1229.0,0.2128
1230.0,0.2088
1231.0,0.2159
1232.0,0.2146
1233.0,0.2057
1234.0,0.216
1235.0,0.2144
1236.0,0.2161
1237.0,0.2125
1238.0,0.2154
1239.0,0.2126
1240.0,0.2135
1241.0,0.2122
1242.0,0.212
1243.0,0.2103
1244.0,0.2117
1245.0,0.2127
1246.0,0.2114
1247.0,0.2105
1248.0,0.2102
1249.0,0.211
1250.0,0.2096
1251.0,0.2067
1252.0,0.207
1253.0,0.2049
1254.0,0.2024
1255.0,0.2067
1256.0,0.2
1257.0,0.1987
1258.0,0.2031
1259.0,0.1943
1260.0,0.1955
1261.0,0.1828
1262.0,0.1763
1263.0,0.1766
1264.0,0.1608
1265.0,0.1755
1266.0,0.1676
1267.0,0.1714
1268.0,0.1612
1269.0,0.09111
1270.0,0.1705
1271.0,0.1824
1272.0,0.1832
1273.0,0.181
1274.0,0.1819
1275.0,0.1848
1276.0,0.187
1277.0,0.1887
1278.0,0.193
1279.0,0.1912
1280.0,0.1889
1281.0,0.1805
1282.0,0.1745
1283.0,0.1878
1284.0,0.1922
1285.0,0.1936
1286.0,0.1965
1287.0,0.1929
1288.0,0.193
1289.0,0.1858
1290.0,0.1914
1291.0,0.1943
1292.0,0.1804
1293.0,0.19
1294.0,0.1885
1295.0,0.187
1296.0,0.1773
1297.0,0.1667
1298.0,0.1815
1299.0,0.1904
1300.0,0.1577
1301.0,0.1632
1302.0,0.1809
1303.0,0.156
1304.0,0.1298
1305.0,0.177
1306.0,0.1768
1307.0,0.1338
1308.0,0.1568
1309.0,0.175
1310.0,0.1311
1311.0,0.1496
1312.0,0.145
1313.0,0.1416
1314.0,0.1256
1315.0,0.1232
1316.0,0.1466
1317.0,0.1385
1318.0,0.1519
1319.0,0.1148
1320.0,0.1121
1321.0,0.1319
1322.0,0.1325
1323.0,0.09645
1324.0,0.1127
1325.0,0.1442
1326.0,0.1217
1327.0,0.1156
1328.0,0.09855
1329.0,0.07113
1330.0,0.09406
1331.0,0.05345
1332.0,0.05628
1333.0,0.07904
1334.0,0.0688
1335.0,0.09596
1336.0,0.07407
1337.0,0.06471
1338.0,0.06995
1339.0,0.07013
1340.0,0.06916
1341.0,0.06532
1342.0,0.06884
1343.0,0.04252
1344.0,0.02579
1345.0,0.03723
1346.0,0.01611
1347.0,0.01597
1348.0,0.000762
1349.0,0.002975
1350.0,0.003279
1351.0,0.0006018
1352.0,0.000117
1353.0,4.384e-06
1354.0,1.879e-05
1355.0,7.712e-08
1356.0,2.106e-06
1357.0,3.222e-06
1358.0,9.39e-08
1359.0,7.025e-09
1360.0,3.569e-08
1361.0,1.38e-11
1362.0,2.523e-14
1363.0,3.98e-08
1364.0,1.659e-08
1365.0,5.085e-15
1366.0,1.994e-07
1367.0,9.259e-08
1368.0,1.595e-17
1369.0,6.093e-09
1370.0,2.412e-09
1371.0,1.071e-10
1372.0,5.143e-08
1373.0,1.458e-06
1374.0,8.602e-06
1375.0,1.514e-05
1376.0,1.716e-05
1377.0,7.489e-06
1378.0,7.96e-05
1379.0,3.146e-06
1380.0,3.864e-06
1381.0,8.961e-08
1382.0,4.347e-08
1383.0,5.525e-10
1384.0,6.27e-09
1385.0,5.335e-08
1386.0,3.3e-08
1387.0,7.536e-06
1388.0,1.56e-07
1389.0,3.395e-05
1390.0,2.88e-05
1391.0,1.85e-05
1392.0,1.139e-06
1393.0,6.836e-06
1394.0,2.346e-06
1395.0,1.358e-08
1396.0,2.295e-11
1397.0,2.481e-06
1398.0,8.652e-05
1399.0,5.561e-05
1400.0,7.442e-12
1401.0,4.571e-11
1402.0,0.0002211
1403.0,0.000259
1404.0,7.642e-05
1405.0,5.471e-09
1406.0,0.0001763
1407.0,1.75e-05
1408.0,0.0001476
1409.0,4.066e-05
1410.0,3.791e-05
1411.0,0.0002311
1412.0,0.0003429
1413.0,0.004596
1414.0,3.076e-05
1415.0,1.352e-05
1416.0,0.009077
1417.0,0.002295
1418.0,0.002489
1419.0,0.00037
1420.0,0.00151
1421.0,0.001673
1422.0,0.01192
1423.0,0.002204
1424.0,0.004273
1425.0,0.006022
1426.0,0.007435
1427.0,0.01499
1428.0,0.0006946
1429.0,0.01051
1430.0,0.01975
1431.0,0.02217
1432.0,0.0005395
1433.0,0.01348
1434.0,0.006553
1435.0,0.005545
1436.0,0.01222
1437.0,0.009415
1438.0,0.003564
1439.0,0.01727
1440.0,0.01297
1441.0,0.009042
1442.0,0.01003
1443.0,0.0139
1444.0,0.02013
1445.0,0.0145
1446.0,0.006151
1447.0,0.009924
1448.0,0.04218
1449.0,0.03543
1450.0,0.007458
1451.0,0.002773
1452.0,0.01995
1453.0,0.0269
1454.0,0.05185
1455.0,0.02237
1456.0,0.02939
1457.0,0.0425
1458.0,0.05345
1459.0,0.06279
1460.0,0.03098
1461.0,0.03073
1462.0,0.0481
1463.0,0.01388
1464.0,0.05986
1465.0,0.03545
1466.0,0.02092
1467.0,0.009928
1468.0,0.02559
1469.0,0.03287
1470.0,0.01391
1471.0,0.004803
1472.0,0.01323
1473.0,0.02251
1474.0,0.03621
1475.0,0.07394
1476.0,0.02324
1477.0,0.02277
1478.0,0.02243
1479.0,0.04565
1480.0,0.01965
1481.0,0.04289
1482.0,0.02006
1483.0,0.05751
1484.0,0.05509
1485.0,0.04777
1486.0,0.04604
1487.0,0.01879
1488.0,0.03686
1489.0,0.07834
1490.0,0.07297
1491.0,0.08464
1492.0,0.06586
1493.0,0.07426
1494.0,0.08633
1495.0,0.07593
1496.0,0.07047
1497.0,0.1023
1498.0,0.08084
1499.0,0.09573
1500.0,0.113
1501.0,0.1186
1502.0,0.09957
1503.0,0.08233
1504.0,0.06431
1505.0,0.07931
1506.0,0.1195
1507.0,0.1144
1508.0,0.109
1509.0,0.08023
1510.0,0.1246
1511.0,0.1196
1512.0,0.1192
1513.0,0.1074
1514.0,0.0996
1515.0,0.1228
1516.0,0.1171
1517.0,0.1137
1518.0,0.1136
1519.0,0.1105
1520.0,0.12
1521.0,0.1297
1522.0,0.1223
1523.0,0.1317
1524.0,0.1271
1525.0,0.1207
1526.0,0.1228
1527.0,0.122
1528.0,0.131
1529.0,0.1239
1530.0,0.1215
1531.0,0.1252
1532.0,0.131
1533.0,0.1312
1534.0,0.1288
1535.0,0.128
1536.0,0.1307
1537.0,0.1277
1538.0,0.1293
1539.0,0.1271
1540.0,0.1276
1541.0,0.1286
1542.0,0.1271
1543.0,0.1296
1544.0,0.1279
1545.0,0.1306
1546.0,0.1284
1547.0,0.1267
1548.0,0.1267
1549.0,0.1279
1550.0,0.1269
1551.0,0.1279
1552.0,0.1268
1553.0,0.1261
1554.0,0.125
1555.0,0.1254
1556.0,0.1253
1557.0,0.1268
1558.0,0.1261
1559.0,0.1253
1560.0,0.1262
1561.0,0.1271
1562.0,0.1254
1563.0,0.1244
1564.0,0.125
1565.0,0.1252
1566.0,0.1235
1567.0,0.1238
1568.0,0.1225
1569.0,0.1232
1570.0,0.1243
1571.0,0.1252
1572.0,0.1243
1573.0,0.1235
1574.0,0.119
1575.0,0.1176
1576.0,0.1158
1577.0,0.1128
1578.0,0.1184
1579.0,0.1193
1580.0,0.1204
1581.0,0.1186
1582.0,0.1162
1583.0,0.1167
1584.0,0.1189
1585.0,0.1203
1586.0,0.1188
1587.0,0.1169
1588.0,0.1136
1589.0,0.1101
1590.0,0.1125
1591.0,0.1153
1592.0,0.1187
1593.0,0.1206
1594.0,0.1203
1595.0,0.1188
1596.0,0.1153
1597.0,0.1182
1598.0,0.1199
1599.0,0.1185
1600.0,0.1178
1601.0,0.1161
1602.0,0.1164
1603.0,0.1176
1604.0,0.1167
1605.0,0.1167
1606.0,0.1153
1607.0,0.1164
1608.0,0.1162
1609.0,0.1132
1610.0,0.1108
1611.0,0.1128
1612.0,0.1141
1613.0,0.1143
1614.0,0.1143
1615.0,0.1117
1616.0,0.11
1617.0,0.1121
1618.0,0.1141
1619.0,0.1119
1620.0,0.1096
1621.0,0.1108
1622.0,0.1126
1623.0,0.1142
1624.0,0.1129
1625.0,0.1124
1626.0,0.1127
1627.0,0.1136
1628.0,0.1132
1629.0,0.1123
1630.0,0.1116
1631.0,0.1109
