interpolation:linear
wavelength,value
606.0,0.03207
607.0,0.03234
608.0,0.03195
609.0,0.03198
610.0,0.03173
611.0,0.03188
612.0,0.03176
613.0,0.03133
614.0,0.03087
615.0,0.03151
616.0,0.03043
617.0,0.03032
618.0,0.03142
619.0,0.03104
620.0,0.03115
621.0,0.03107
622.0,0.03061
623.0,0.03005
624.0,0.02944
625.0,0.02928
626.0,0.02962
627.0,0.02981
628.0,0.02724
629.0,0.02875
630.0,0.02798
631.0,0.02872
632.0,0.02834
633.0,0.0292
634.0,0.02891
635.0,0.02932
636.0,0.0289
637.0,0.02934
638.0,0.02961
639.0,0.02924
640.0,0.02892
641.0,0.02885
642.0,0.02869
643.0,0.02902
644.0,0.02888
645.0,0.02882
646.0,0.028
647.0,0.02744
648.0,0.02741
649.0,0.02676
650.0,0.02701
651.0,0.02812
652.0,0.02669
653.0,0.0276
654.0,0.02722
655.0,0.02603
656.0,0.02306
657.0,0.02363
658.0,0.02648
659.0,0.02661
660.0,0.02666
661.0,0.02679
662.0,0.02675
663.0,0.02614
664.0,0.02642
665.0,0.0264
666.0,0.02635
667.0,0.02628
668.0,0.02625
669.0,0.02659
670.0,0.02639
671.0,0.02633
672.0,0.02604
673.0,0.02639
674.0,0.02621
675.0,0.0259
676.0,0.026
677.0,0.02568
678.0,0.02568
679.0,0.02519
680.0,0.02531
681.0,0.02505
682.0,0.02493
683.0,0.02479
684.0,0.02456
685.0,0.02469
686.0,0.02444
687.0,0.01477
688.0,0.0176
689.0,0.01762
690.0,0.01862
691.0,0.01981
692.0,0.02075
693.0,0.02051
694.0,0.02036
695.0,0.02136
696.0,0.02134
697.0,0.02287
698.0,0.02243
699.0,0.02161
700.0,0.02126
701.0,0.02088
702.0,0.02102
703.0,0.02102
704.0,0.02173
705.0,0.02166
706.0,0.0216
707.0,0.02155
708.0,0.0215
709.0,0.02153
710.0,0.02138
711.0,0.02131
712.0,0.02121
713.0,0.02086
714.0,0.02086
715.0,0.02002
716.0,0.01993
717.0,0.0166
718.0,0.01513
719.0,0.01374
720.0,0.01431
721.0,0.01603
722.0,0.01868
723.0,0.01712
724.0,0.01513
725.0,0.01479
726.0,0.01546
727.0,0.01573
728.0,0.01457
729.0,0.01524
730.0,0.01602
731.0,0.01522
732.0,0.01645
733.0,0.01753
734.0,0.01794
735.0,0.01745
736.0,0.01733
737.0,0.01733
738.0,0.0177
739.0,0.01728
740.0,0.01771
741.0,0.01748
742.0,0.01745
743.0,0.01781
744.0,0.01769
745.0,0.01763
746.0,0.01762
747.0,0.01759
748.0,0.01747
749.0,0.0172
750.0,0.01713
751.0,0.0169
752.0,0.01692
753.0,0.01695
754.0,0.01692
755.0,0.01676
756.0,0.0167
757.0,0.01665
758.0,0.01637
759.0,0.01584
760.0,0.002389
761.0,0.001273
762.0,0.007104
763.0,0.003557
764.0,0.00528
765.0,0.007006
766.0,0.008692
767.0,0.01128
768.0,0.01353
769.0,0.01392
770.0,0.01455
771.0,0.0147
772.0,0.01469
773.0,0.01472
774.0,0.01458
775.0,0.01439
776.0,0.01449
777.0,0.01422
778.0,0.01406
779.0,0.014
780.0,0.01386
781.0,0.01382
782.0,0.01386
783.0,0.01358
784.0,0.0136
785.0,0.01345
786.0,0.01354
787.0,0.01317
788.0,0.01292
789.0,0.01286
790.0,0.01237
791.0,0.01253
792.0,0.01241
793.0,0.01215
794.0,0.01241
795.0,0.01254
796.0,0.01195
797.0,0.0119
798.0,0.01235
799.0,0.01219
800.0,0.01189
801.0,0.01176
802.0,0.01167
803.0,0.0115
804.0,0.01149
805.0,0.01144
806.0,0.01178
807.0,0.01157
808.0,0.01152
809.0,0.01118
810.0,0.01101
811.0,0.01092
812.0,0.01043
813.0,0.01014
814.0,0.008672
815.0,0.008594
816.0,0.007896
817.0,0.008009
818.0,0.007644
819.0,0.008668
820.0,0.008085
821.0,0.009713
822.0,0.009347
823.0,0.005968
824.0,0.008913
825.0,0.009419
826.0,0.008921
827.0,0.009494
828.0,0.007745
829.0,0.008794
830.0,0.008635
831.0,0.008626
832.0,0.008275
833.0,0.008907
834.0,0.008492
835.0,0.009501
836.0,0.008895
837.0,0.009441
838.0,0.009044
839.0,0.009205
840.0,0.009385
841.0,0.009176
842.0,0.009204
843.0,0.009215
844.0,0.009016
845.0,0.009314
846.0,0.00924
847.0,0.009039
848.0,0.008913
849.0,0.008616
850.0,0.008213
851.0,0.00862
852.0,0.008527
853.0,0.008185
854.0,0.00702
855.0,0.007707
856.0,0.008381
857.0,0.008555
858.0,0.008454
859.0,0.008441
860.0,0.008432
861.0,0.008355
862.0,0.008463
863.0,0.008636
864.0,0.008177
865.0,0.008078
866.0,0.007237
867.0,0.007525
868.0,0.008158
869.0,0.007959
870.0,0.008155
871.0,0.008012
872.0,0.007954
873.0,0.007906
874.0,0.007779
875.0,0.007588
876.0,0.007632
877.0,0.007678
878.0,0.007724
879.0,0.007574
880.0,0.00738
881.0,0.007227
882.0,0.007348
883.0,0.007351
884.0,0.00728
885.0,0.0073
886.0,0.006894
887.0,0.006965
888.0,0.007022
889.0,0.007101
890.0,0.006972
891.0,0.006952
892.0,0.006681
893.0,0.0064
894.0,0.006051
895.0,0.005585
896.0,0.005189
897.0,0.004331
898.0,0.004753
899.0,0.003485
900.0,0.00489
901.0,0.003643
902.0,0.004369
903.0,0.004359
904.0,0.00575
905.0,0.005497
906.0,0.005082
907.0,0.003935
908.0,0.004039
909.0,0.004415
910.0,0.003789
911.0,0.004112
912.0,0.004277
913.0,0.003797
914.0,0.003769
915.0,0.004073
916.0,0.0034
917.0,0.004425
918.0,0.003455
919.0,0.004498
920.0,0.004617
921.0,0.004789
922.0,0.004176
923.0,0.004599
924.0,0.004222
925.0,0.00411
926.0,0.004131
927.0,0.004684
928.0,0.003215
929.0,0.002886
930.0,0.002195
931.0,0.002064
932.0,0.001449
933.0,0.001164
934.0,0.0006251
935.0,0.001186
936.0,0.000728
937.0,0.0007342
938.0,0.0009018
939.0,0.00193
940.0,0.002348
941.0,0.001725
942.0,0.002004
943.0,0.001286
944.0,0.001366
945.0,0.001753
946.0,0.0008633
947.0,0.001742
948.0,0.001268
949.0,0.002363
950.0,0.0006193
951.0,0.002308
952.0,0.001195
953.0,0.001559
954.0,0.001936
955.0,0.00157
956.0,0.001552
957.0,0.001173
958.0,0.002226
959.0,0.00171
960.0,0.001917
961.0,0.002183
962.0,0.002055
963.0,0.002408
964.0,0.00218
965.0,0.002371
966.0,0.002368
967.0,0.00234
968.0,0.003365
969.0,0.003469
970.0,0.003146
971.0,0.003717
972.0,0.003501
973.0,0.002922
974.0,0.002756
975.0,0.002871
976.0,0.002661
977.0,0.003157
978.0,0.002926
979.0,0.003083
980.0,0.002868
981.0,0.003557
982.0,0.003346
983.0,0.003174
984.0,0.003688
985.0,0.003288
986.0,0.003767
987.0,0.003644
988.0,0.00363
989.0,0.003739
990.0,0.003569
991.0,0.003704
992.0,0.003719
993.0,0.003588
994.0,0.003699
995.0,0.003689
996.0,0.003652
997.0,0.00365
998.0,0.003617
999.0,0.003593
1000.0,0.003544
1001.0,0.003587
1002.0,0.003424
1003.0,0.003495
1004.0,0.003382
1005.0,0.003264
1006.0,0.003371
1007.0,0.003433
1008.0,0.003393
1009.0,0.003353
1010.0,0.003322
1011.0,0.003366
1012.0,0.003315
1013.0,0.003336
1014.0,0.0033
1015.0,0.003265
1016.0,0.003236
1017.0,0.00323
1018.0,0.003212
1019.0,0.003112
1020.0,0.003167
1021.0,0.003154
1022.0,0.003111
1023.0,0.003132
1024.0,0.003062
1025.0,0.003113
1026.0,0.003082
1027.0,0.003065
1028.0,0.003046
1029.0,0.002997
1030.0,0.003013
1031.0,0.002987
1032.0,0.002968
1033.0,0.002912
1034.0,0.002902
1035.0,0.0029
1036.0,0.002902
1037.0,0.002845
1038.0,0.002846
1039.0,0.002833
1040.0,0.002811
1041.0,0.002809
1042.0,0.002779
1043.0,0.002759
1044.0,0.002757
1045.0,0.002708
1046.0,0.002667
1047.0,0.00268
1048.0,0.002684
1049.0,0.002663
1050.0,0.002639
1051.0,0.002624
1052.0,0.002603
1053.0,0.002571
1054.0,0.002565
1055.0,0.002554
1056.0,0.002533
1057.0,0.002514
1058.0,0.002441
1059.0,0.002432
1060.0,0.002418
1061.0,0.002405
1062.0,0.002406
1063.0,0.002372
1064.0,0.002392
1065.0,0.00236
1066.0,0.00231
1067.0,0.00233
1068.0,0.002266
1069.0,0.002192
1070.0,0.002255
1071.0,0.002294
1072.0,0.00225
1073.0,0.002212
1074.0,0.002276
1075.0,0.002126
1076.0,0.002256
1077.0,0.002192
1078.0,0.002134
1079.0,0.002202
1080.0,0.00213
1081.0,0.002043
1082.0,0.002093
1083.0,0.0021
1084.0,0.002007
1085.0,0.002102
1086.0,0.001867
1087.0,0.001952
1088.0,0.002056
1089.0,0.001952
1090.0,0.001888
1091.0,0.002018
1092.0,0.00201
1093.0,0.001624
1094.0,0.001817
1095.0,0.001683
1096.0,0.001588
1097.0,0.001931
1098.0,0.001543
1099.0,0.001611
1100.0,0.001467
1101.0,0.001492
1102.0,0.001403
1103.0,0.001372
1104.0,0.001372
1105.0,0.001532
1106.0,0.001094
1107.0,0.001432
1108.0,0.001162
1109.0,0.001161
1110.0,0.001389
1111.0,0.0008781
1112.0,0.001142
1113.0,0.0006802
1114.0,0.0007593
1115.0,0.0006218
1116.0,0.0004831
1117.0,0.0001708
1118.0,0.0005241
1119.0,0.0002525
1120.0,0.0003164
1121.0,0.0004212
1122.0,0.0001732
1123.0,0.0002829
1124.0,0.0002378
1125.0,0.0003106
1126.0,0.0001048
1127.0,0.0003483
1128.0,0.000204
1129.0,0.0002161
1130.0,0.0001408
1131.0,0.000669
1132.0,0.000518
1133.0,0.0003199
1134.0,7.926e-05
1135.0,2.97e-05
1136.0,0.0002623
1137.0,0.000641
1138.0,0.000446
1139.0,0.0006887
1140.0,0.0005622
1141.0,0.0004197
1142.0,0.0004847
1143.0,0.0007002
1144.0,0.0002337
1145.0,0.0002958
1146.0,0.000318
1147.0,0.0001088
1148.0,0.0005915
1149.0,0.0004639
1150.0,0.0002475
1151.0,0.0004233
1152.0,0.0005263
1153.0,0.0005164
1154.0,0.0002783
1155.0,0.0006809
1156.0,0.0006048
1157.0,0.0006924
1158.0,0.0006824
1159.0,0.0007394
1160.0,0.0006258
1161.0,0.0007933
1162.0,0.0007912
1163.0,0.001129
1164.0,0.00094
1165.0,0.0008672
1166.0,0.0008711
1167.0,0.0009568
1168.0,0.0009646
1169.0,0.0009897
1170.0,0.001092
1171.0,0.001058
1172.0,0.001088
1173.0,0.001078
1174.0,0.0007257
1175.0,0.001059
1176.0,0.001193
1177.0,0.00112
1178.0,0.0007991
1179.0,0.001189
1180.0,0.001023
1181.0,0.001055
1182.0,0.000683
1183.0,0.001039
1184.0,0.0009523
1185.0,0.0009042
1186.0,0.001115
1187.0,0.001042
1188.0,0.000677
1189.0,0.0009608
1190.0,0.001078
1191.0,0.0009923
1192.0,0.00109
1193.0,0.001028
1194.0,0.001065
1195.0,0.0009854
1196.0,0.0009358
1197.0,0.001064
1198.0,0.0009608
1199.0,0.0007771
1200.0,0.0009956
1201.0,0.0009412
1202.0,0.0009462
1203.0,0.0009275
1204.0,0.0007907
1205.0,0.0009687
1206.0,0.001091
1207.0,0.0009247
1208.0,0.0009192
1209.0,0.0009344
1210.0,0.0009816
1211.0,0.0009189
1212.0,0.0008834
1213.0,0.001019
1214.0,0.0009063
1215.0,0.0008848
1216.0,0.00101
1217.0,0.0009726
1218.0,0.0009948
1219.0,0.0009738
1220.0,0.00099
1221.0,0.001005
1222.0,0.0009694
1223.0,0.0009539
1224.0,0.0009358
1225.0,0.0009824
1226.0,0.0009932
1227.0,0.0008893
1228.0,0.0009947
1229.0,0.0009839
1230.0,0.0009599
1231.0,0.0009967
1232.0,0.000987
1233.0,0.000933
1234.0,0.0009912
1235.0,0.0009782
1236.0,0.0009849
1237.0,0.0009617
1238.0,0.0009754
1239.0,0.0009596
1240.0,0.0009614
1241.0,0.0009482
1242.0,0.0009479
1243.0,0.0009374
1244.0,0.0009392
1245.0,0.0009412
1246.0,0.000933
1247.0,0.0009248
1248.0,0.0009184
1249.0,0.0009208
1250.0,0.0009106
1251.0,0.0008926
1252.0,0.0008943
1253.0,0.0008764
1254.0,0.0008594
1255.0,0.000883
1256.0,0.0008414
1257.0,0.0008314
1258.0,0.0008551
1259.0,0.0008014
1260.0,0.0008055
1261.0,0.0007363
1262.0,0.0007021
1263.0,0.0007009
1264.0,0.0006261
1265.0,0.0006925
1266.0,0.0006525
1267.0,0.00067
1268.0,0.0006211
1269.0,0.0003513
1270.0,0.0006584
1271.0,0.0007157
1272.0,0.0007171
1273.0,0.000705
1274.0,0.0007083
1275.0,0.0007199
1276.0,0.0007289
1277.0,0.0007375
1278.0,0.0007577
1279.0,0.0007494
1280.0,0.0007371
1281.0,0.0007057
1282.0,0.0006851
1283.0,0.000734
1284.0,0.0007481
1285.0,0.0007521
1286.0,0.0007638
1287.0,0.0007424
1288.0,0.0007426
1289.0,0.0007034
1290.0,0.0007317
1291.0,0.0007423
1292.0,0.0006729
1293.0,0.0007181
1294.0,0.0007099
1295.0,0.000696
1296.0,0.0006508
1297.0,0.000605
1298.0,0.0006673
1299.0,0.0007072
1300.0,0.0005661
1301.0,0.0005853
1302.0,0.0006592
1303.0,0.0005546
1304.0,0.0004513
1305.0,0.0006366
1306.0,0.0006309
1307.0,0.000462
1308.0,0.0005494
1309.0,0.0006156
1310.0,0.0004465
1311.0,0.0005166
1312.0,0.0005006
1313.0,0.0004813
1314.0,0.00042
1315.0,0.0004117
1316.0,0.0004975
1317.0,0.0004647
1318.0,0.000514
1319.0,0.0003774
1320.0,0.0003656
1321.0,0.0004349
1322.0,0.0004343
1323.0,0.0003107
1324.0,0.0003653
1325.0,0.0004721
1326.0,0.0003932
1327.0,0.0003704
1328.0,0.0003119
1329.0,0.0002249
1330.0,0.000298
1331.0,0.0001725
1332.0,0.0001783
1333.0,0.0002496
1334.0,0.0002143
1335.0,0.0002967
1336.0,0.000229
1337.0,0.0002015
1338.0,0.0002173
1339.0,0.0002159
1340.0,0.0002107
1341.0,0.0002015
1342.0,0.0002118
1343.0,0.0001398
1344.0,8.339e-05
1345.0,0.0001198
1346.0,5.876e-05
1347.0,5.95e-05
1348.0,3.834e-06
1349.0,1.375e-05
1350.0,1.426e-05
1351.0,3.446e-06
1352.0,9.271e-07
1353.0,4.718e-08
1354.0,1.622e-07
1355.0,1.306e-09
1356.0,2.285e-08
1357.0,3.472e-08
1358.0,1.533e-09
1359.0,1.931e-10
1360.0,6.98e-10
1361.0,7.807e-13
1362.0,2.136e-15
1363.0,9.385e-10
1364.0,3.875e-10
1365.0,7.457e-16
1366.0,4.067e-09
1367.0,1.66e-09
1368.0,5.758e-18
1369.0,1.428e-10
1370.0,7.031e-11
1371.0,3.986e-12
1372.0,9.005e-10
1373.0,1.814e-08
1374.0,8.414e-08
1375.0,1.526e-07
1376.0,1.369e-07
1377.0,6.251e-08
1378.0,6.112e-07
1379.0,2.612e-08
1380.0,3.754e-08
1381.0,9.778e-10
1382.0,7.892e-10
1383.0,1.18e-11
1384.0,1.547e-10
1385.0,7.398e-10
1386.0,6.959e-10
1387.0,8.416e-08
1388.0,1.655e-09
1389.0,2.842e-07
1390.0,2.439e-07
1391.0,1.622e-07
1392.0,1.051e-08
1393.0,5.57e-08
1394.0,2.871e-08
1395.0,2.104e-10
1396.0,1.017e-12
1397.0,2.193e-08
1398.0,6.484e-07
1399.0,4.102e-07
1400.0,4.348e-13
1401.0,1.804e-12
1402.0,1.136e-06
1403.0,1.423e-06
1404.0,4.324e-07
1405.0,9.962e-11
1406.0,1.118e-06
1407.0,9.849e-08
1408.0,9.093e-07
1409.0,3.031e-07
1410.0,2.427e-07
1411.0,1.224e-06
1412.0,1.651e-06
1413.0,1.718e-05
1414.0,1.895e-07
1415.0,9.048e-08
1416.0,2.841e-05
1417.0,8.386e-06
1418.0,9.496e-06
1419.0,1.461e-06
1420.0,5.771e-06
1421.0,6.225e-06
1422.0,3.651e-05
1423.0,7.002e-06
1424.0,1.315e-05
1425.0,1.92e-05
1426.0,2.198e-05
1427.0,4.091e-05
1428.0,2.86e-06
1429.0,3.011e-05
1430.0,5.205e-05
1431.0,5.726e-05
1432.0,2.222e-06
1433.0,3.587e-05
1434.0,1.803e-05
1435.0,1.746e-05
1436.0,3.442e-05
1437.0,2.631e-05
1438.0,1.085e-05
1439.0,4.678e-05
1440.0,3.494e-05
1441.0,2.61e-05
1442.0,2.891e-05
1443.0,3.69e-05
1444.0,5.146e-05
1445.0,3.946e-05
1446.0,1.749e-05
1447.0,2.759e-05
1448.0,9.854e-05
1449.0,8.455e-05
1450.0,2.033e-05
1451.0,8.001e-06
1452.0,4.951e-05
1453.0,6.532e-05
1454.0,0.0001165
1455.0,5.295e-05
1456.0,7.061e-05
1457.0,9.676e-05
1458.0,0.0001169
1459.0,0.0001381
1460.0,6.97e-05
1461.0,7.136e-05
1462.0,0.0001071
1463.0,3.311e-05
1464.0,0.000129
1465.0,7.648e-05
1466.0,4.998e-05
1467.0,2.553e-05
1468.0,5.924e-05
1469.0,7.38e-05
1470.0,3.518e-05
1471.0,1.248e-05
1472.0,3.344e-05
1473.0,5.211e-05
1474.0,7.802e-05
1475.0,0.0001532
1476.0,5.195e-05
1477.0,5.18e-05
1478.0,4.86e-05
1479.0,9.564e-05
1480.0,4.435e-05
1481.0,9.012e-05
1482.0,4.35e-05
1483.0,0.0001187
1484.0,0.0001117
1485.0,9.809e-05
1486.0,9.5e-05
1487.0,4.182e-05
1488.0,7.578e-05
1489.0,0.0001563
1490.0,0.000145
1491.0,0.0001664
1492.0,0.0001311
1493.0,0.0001476
1494.0,0.000171
1495.0,0.0001489
1496.0,0.0001377
1497.0,0.0002013
1498.0,0.0001577
1499.0,0.0001873
1500.0,0.0002237
1501.0,0.0002339
1502.0,0.0001947
1503.0,0.000159
1504.0,0.0001234
1505.0,0.000153
1506.0,0.000234
1507.0,0.0002229
1508.0,0.0002112
1509.0,0.0001529
1510.0,0.0002428
1511.0,0.0002307
1512.0,0.0002315
1513.0,0.0002051
1514.0,0.0001885
1515.0,0.0002372
1516.0,0.0002246
1517.0,0.0002154
1518.0,0.0002159
1519.0,0.0002078
1520.0,0.000227
1521.0,0.0002499
1522.0,0.0002319
1523.0,0.0002529
1524.0,0.0002424
1525.0,0.000226
1526.0,0.0002291
1527.0,0.0002282
1528.0,0.0002477
1529.0,0.0002335
1530.0,0.0002257
1531.0,0.0002332
1532.0,0.000246
1533.0,0.0002462
1534.0,0.0002407
1535.0,0.0002375
1536.0,0.0002427
1537.0,0.0002357
1538.0,0.0002395
1539.0,0.000234
1540.0,0.0002353
1541.0,0.0002361
1542.0,0.0002319
1543.0,0.0002366
1544.0,0.0002322
1545.0,0.0002376
1546.0,0.0002323
1547.0,0.0002293
1548.0,0.0002287
1549.0,0.0002307
1550.0,0.0002282
1551.0,0.0002291
1552.0,0.000226
1553.0,0.0002251
1554.0,0.0002223
1555.0,0.0002227
1556.0,0.0002218
1557.0,0.0002241
1558.0,0.0002223
1559.0,0.0002203
1560.0,0.0002212
1561.0,0.0002223
1562.0,0.0002185
1563.0,0.0002164
1564.0,0.0002167
1565.0,0.000217
1566.0,0.0002134
1567.0,0.0002134
1568.0,0.0002105
1569.0,0.0002117
1570.0,0.000213
1571.0,0.0002141
1572.0,0.0002122
1573.0,0.0002101
1574.0,0.0002019
