interpolation:linear
wavelength,value
922.0,0.00549
923.0,0.006046
924.0,0.005589
925.0,0.005429
926.0,0.00548
927.0,0.006224
928.0,0.004255
929.0,0.003807
930.0,0.002861
931.0,0.002688
932.0,0.001838
933.0,0.00145
934.0,0.0007404
935.0,0.001486
936.0,0.0008796
937.0,0.0008868
938.0,0.001105
939.0,0.002515
940.0,0.003104
941.0,0.002238
942.0,0.002633
943.0,0.001631
944.0,0.001743
945.0,0.002276
946.0,0.001063
947.0,0.002259
948.0,0.001604
949.0,0.003131
950.0,0.0007418
951.0,0.003064
952.0,0.001502
953.0,0.002004
954.0,0.002541
955.0,0.002026
956.0,0.00197
957.0,0.001474
958.0,0.002918
959.0,0.00221
960.0,0.0025
961.0,0.002863
962.0,0.00268
963.0,0.003162
964.0,0.002846
965.0,0.003127
966.0,0.003112
967.0,0.003077
968.0,0.004401
969.0,0.004593
970.0,0.004137
971.0,0.004872
972.0,0.004597
973.0,0.003856
974.0,0.003619
975.0,0.003775
976.0,0.003518
977.0,0.004125
978.0,0.003849
979.0,0.004063
980.0,0.003759
981.0,0.004662
982.0,0.00439
983.0,0.004166
984.0,0.004805
985.0,0.004326
986.0,0.004885
987.0,0.004737
988.0,0.004709
989.0,0.004833
990.0,0.004647
991.0,0.0048
992.0,0.004814
993.0,0.004657
994.0,0.004782
995.0,0.004764
996.0,0.004719
997.0,0.004711
998.0,0.00467
999.0,0.004637
1000.0,0.00458
1001.0,0.004629
1002.0,0.00445
1003.0,0.00451
1004.0,0.004374
1005.0,0.004209
1006.0,0.00435
1007.0,0.004428
1008.0,0.004382
1009.0,0.004336
1010.0,0.004297
1011.0,0.004341
1012.0,0.00428
1013.0,0.0043
1014.0,0.004254
1015.0,0.004209
1016.0,0.004173
1017.0,0.004166
1018.0,0.004138
1019.0,0.004022
1020.0,0.004082
1021.0,0.004063
1022.0,0.004011
1023.0,0.004038
1024.0,0.003959
1025.0,0.00401
1026.0,0.003975
1027.0,0.003951
1028.0,0.003927
1029.0,0.003866
1030.0,0.003882
1031.0,0.00385
1032.0,0.003825
1033.0,0.003753
1034.0,0.003739
1035.0,0.003736
1036.0,0.00374
1037.0,0.003665
1038.0,0.003668
1039.0,0.003652
1040.0,0.003623
1041.0,0.003623
1042.0,0.003584
1043.0,0.003559
1044.0,0.003558
1045.0,0.003496
1046.0,0.003443
1047.0,0.003461
1048.0,0.003467
1049.0,0.003441
1050.0,0.003412
1051.0,0.003393
1052.0,0.003366
1053.0,0.003326
1054.0,0.00332
1055.0,0.003308
1056.0,0.003283
1057.0,0.003259
1058.0,0.003166
1059.0,0.003157
1060.0,0.00314
1061.0,0.003123
1062.0,0.003126
1063.0,0.003083
1064.0,0.00311
1065.0,0.003072
1066.0,0.003003
1067.0,0.00303
1068.0,0.00295
1069.0,0.00285
1070.0,0.002933
1071.0,0.002977
1072.0,0.002924
1073.0,0.002874
1074.0,0.002949
1075.0,0.002763
1076.0,0.002923
1077.0,0.002844
1078.0,0.002774
1079.0,0.002849
1080.0,0.002766
1081.0,0.00266
1082.0,0.002715
1083.0,0.002718
1084.0,0.002615
1085.0,0.002729
1086.0,0.002432
1087.0,0.00254
1088.0,0.002661
1089.0,0.002545
1090.0,0.002459
1091.0,0.002616
1092.0,0.002606
1093.0,0.002124
1094.0,0.002359
1095.0,0.002213
1096.0,0.002088
1097.0,0.002503
1098.0,0.002035
1099.0,0.002126
1100.0,0.001934
1101.0,0.001963
1102.0,0.001851
1103.0,0.001813
1104.0,0.001812
1105.0,0.002026
1106.0,0.001443
1107.0,0.001889
1108.0,0.001531
1109.0,0.001534
1110.0,0.001845
1111.0,0.001152
1112.0,0.001509
1113.0,0.0008769
1114.0,0.0009894
1115.0,0.0008002
1116.0,0.000609
1117.0,0.0001985
1118.0,0.0006673
1119.0,0.0003032
1120.0,0.0003848
1121.0,0.000525
1122.0,0.0002016
1123.0,0.000342
1124.0,0.0002847
1125.0,0.0003794
1126.0,0.0001187
1127.0,0.0004287
1128.0,0.0002398
1129.0,0.0002554
1130.0,0.0001622
1131.0,0.0008755
1132.0,0.0006627
1133.0,0.000391
1134.0,8.899e-05
1135.0,3.271e-05
1136.0,0.0003149
1137.0,0.0008359
1138.0,0.0005656
1139.0,0.0009064
1140.0,0.0007285
1141.0,0.0005299
1142.0,0.0006205
1143.0,0.0009238
1144.0,0.0002819
1145.0,0.000361
1146.0,0.0003897
1147.0,0.0001236
1148.0,0.0007723
1149.0,0.0005926
1150.0,0.0002998
1151.0,0.0005361
1152.0,0.0006809
1153.0,0.000667
1154.0,0.0003382
1155.0,0.0008997
1156.0,0.0007918
1157.0,0.0009088
1158.0,0.0008946
1159.0,0.000981
1160.0,0.0008126
1161.0,0.001044
1162.0,0.001041
1163.0,0.001495
1164.0,0.001239
1165.0,0.001144
1166.0,0.001141
1167.0,0.001257
1168.0,0.001266
1169.0,0.001304
1170.0,0.001435
1171.0,0.001388
1172.0,0.001418
1173.0,0.001417
1174.0,0.0009428
1175.0,0.001382
1176.0,0.001544
1177.0,0.001459
1178.0,0.001034
1179.0,0.001543
1180.0,0.001334
1181.0,0.00138
1182.0,0.0008868
1183.0,0.001358
1184.0,0.001245
1185.0,0.001184
1186.0,0.001454
1187.0,0.001364
1188.0,0.0008869
1189.0,0.001255
1190.0,0.0014
1191.0,0.001303
1192.0,0.001414
1193.0,0.001339
1194.0,0.001385
1195.0,0.00129
1196.0,0.001227
1197.0,0.001384
1198.0,0.001244
1199.0,0.001018
1200.0,0.001296
1201.0,0.001233
1202.0,0.001226
1203.0,0.001217
1204.0,0.00103
1205.0,0.001254
1206.0,0.001411
1207.0,0.001205
1208.0,0.001194
1209.0,0.001215
1210.0,0.001273
1211.0,0.001193
1212.0,0.001164
1213.0,0.001328
1214.0,0.001192
1215.0,0.001161
1216.0,0.001312
1217.0,0.001265
1218.0,0.001292
1219.0,0.001269
1220.0,0.001286
1221.0,0.001299
1222.0,0.001255
1223.0,0.001237
1224.0,0.001221
1225.0,0.001273
1226.0,0.001282
1227.0,0.001161
1228.0,0.001284
1229.0,0.00127
1230.0,0.001241
1231.0,0.001283
1232.0,0.001271
1233.0,0.00121
1234.0,0.001272
1235.0,0.001258
1236.0,0.001265
1237.0,0.001238
1238.0,0.001252
1239.0,0.001232
1240.0,0.001234
1241.0,0.001221
1242.0,0.001217
1243.0,0.001203
1244.0,0.001206
1245.0,0.001208
1246.0,0.001197
1247.0,0.001188
1248.0,0.001182
1249.0,0.001183
1250.0,0.001171
1251.0,0.00115
1252.0,0.001149
1253.0,0.001132
1254.0,0.001114
1255.0,0.001136
1256.0,0.001093
1257.0,0.001082
1258.0,0.001105
1259.0,0.001049
1260.0,0.001053
1261.0,0.0009765
1262.0,0.000937
1263.0,0.0009357
1264.0,0.0008449
1265.0,0.0009246
1266.0,0.0008774
1267.0,0.0008968
1268.0,0.0008372
1269.0,0.0004638
1270.0,0.0008835
1271.0,0.000948
1272.0,0.0009498
1273.0,0.0009351
1274.0,0.0009372
1275.0,0.0009506
1276.0,0.0009595
1277.0,0.0009657
1278.0,0.0009872
1279.0,0.0009747
1280.0,0.0009596
1281.0,0.0009155
1282.0,0.0008838
1283.0,0.000948
1284.0,0.0009666
1285.0,0.0009707
1286.0,0.0009833
1287.0,0.0009603
1288.0,0.0009583
1289.0,0.0009163
1290.0,0.0009444
1291.0,0.000956
1292.0,0.0008788
1293.0,0.0009271
1294.0,0.0009167
1295.0,0.0009059
1296.0,0.0008517
1297.0,0.0007943
1298.0,0.000869
1299.0,0.0009124
1300.0,0.00074
1301.0,0.0007665
1302.0,0.0008566
1303.0,0.0007252
1304.0,0.0005935
1305.0,0.0008278
1306.0,0.0008245
1307.0,0.0006056
1308.0,0.0007165
1309.0,0.0008087
1310.0,0.0005868
1311.0,0.0006749
1312.0,0.0006531
1313.0,0.0006338
1314.0,0.0005529
1315.0,0.0005435
1316.0,0.0006521
1317.0,0.0006094
1318.0,0.0006727
1319.0,0.0004957
1320.0,0.0004789
1321.0,0.0005717
1322.0,0.0005744
1323.0,0.0004076
1324.0,0.0004782
1325.0,0.000623
1326.0,0.0005169
1327.0,0.000487
1328.0,0.0004085
1329.0,0.0002905
1330.0,0.0003909
1331.0,0.0002173
1332.0,0.0002262
1333.0,0.0003253
1334.0,0.0002734
1335.0,0.0003914
1336.0,0.0002967
1337.0,0.0002571
1338.0,0.0002794
1339.0,0.0002784
1340.0,0.0002706
1341.0,0.0002588
1342.0,0.0002728
1343.0,0.0001718
1344.0,9.947e-05
1345.0,0.0001464
1346.0,6.741e-05
1347.0,6.802e-05
1348.0,4.093e-06
1349.0,1.488e-05
1350.0,1.548e-05
1351.0,3.666e-06
1352.0,9.803e-07
1353.0,4.98e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.038e-10
1360.0,7.364e-10
1361.0,8.237e-13
1362.0,2.253e-15
1363.0,9.901e-10
1364.0,4.088e-10
1365.0,7.866e-16
1366.0,4.291e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.878e-08
1375.0,1.61e-07
1376.0,1.445e-07
1377.0,6.596e-08
1378.0,6.457e-07
1379.0,2.756e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.324e-10
1383.0,1.244e-11
1384.0,1.632e-10
1385.0,7.802e-10
1386.0,7.339e-10
1387.0,8.878e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.876e-08
1394.0,3.028e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.847e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.61e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.751e-06
1413.0,1.867e-05
1414.0,1.999e-07
1415.0,9.544e-08
1416.0,3.165e-05
1417.0,9.04e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.182e-06
1421.0,6.684e-06
1422.0,4.1e-05
1423.0,7.578e-06
1424.0,1.44e-05
1425.0,2.111e-05
1426.0,2.442e-05
1427.0,4.679e-05
1428.0,3.043e-06
1429.0,3.382e-05
1430.0,6.039e-05
1431.0,6.693e-05
1432.0,2.362e-06
1433.0,4.086e-05
1434.0,2.002e-05
1435.0,1.913e-05
1436.0,3.88e-05
1437.0,2.944e-05
1438.0,1.182e-05
1439.0,5.357e-05
1440.0,3.966e-05
1441.0,2.907e-05
1442.0,3.228e-05
1443.0,4.196e-05
1444.0,5.966e-05
1445.0,4.477e-05
1446.0,1.929e-05
1447.0,3.086e-05
1448.0,0.0001203
1449.0,0.0001017
1450.0,2.259e-05
1451.0,8.689e-06
1452.0,5.742e-05
1453.0,7.706e-05
1454.0,0.0001447
1455.0,6.207e-05
1456.0,8.375e-05
1457.0,0.0001182
1458.0,0.0001455
1459.0,0.0001737
1460.0,8.343e-05
1461.0,8.512e-05
1462.0,0.0001321
1463.0,3.787e-05
1464.0,0.0001621
1465.0,9.266e-05
1466.0,5.811e-05
1467.0,2.863e-05
1468.0,6.984e-05
1469.0,8.85e-05
1470.0,3.992e-05
1471.0,1.372e-05
1472.0,3.786e-05
1473.0,6.102e-05
1474.0,9.467e-05
1475.0,0.0001964
1476.0,6.111e-05
1477.0,6.075e-05
1478.0,5.724e-05
1479.0,0.000118
1480.0,5.162e-05
1481.0,0.0001108
1482.0,5.09e-05
1483.0,0.0001491
1484.0,0.0001396
1485.0,0.0001211
1486.0,0.0001176
1487.0,4.871e-05
1488.0,9.27e-05
1489.0,0.0002005
1490.0,0.0001839
1491.0,0.0002138
1492.0,0.0001667
1493.0,0.0001875
1494.0,0.0002175
1495.0,0.0001893
1496.0,0.0001749
1497.0,0.0002566
1498.0,0.0001999
1499.0,0.0002393
1500.0,0.0002839
1501.0,0.0002996
1502.0,0.0002474
1503.0,0.0002026
1504.0,0.0001561
1505.0,0.0001939
1506.0,0.0002982
1507.0,0.0002835
1508.0,0.0002683
1509.0,0.0001933
1510.0,0.000308
1511.0,0.0002946
1512.0,0.0002926
1513.0,0.000262
1514.0,0.000241
1515.0,0.0002997
1516.0,0.000284
1517.0,0.0002749
1518.0,0.0002737
1519.0,0.0002654
1520.0,0.0002893
1521.0,0.0003134
1522.0,0.0002937
1523.0,0.0003168
1524.0,0.0003047
1525.0,0.0002875
1526.0,0.0002919
1527.0,0.0002887
1528.0,0.000311
1529.0,0.000293
1530.0,0.0002864
1531.0,0.0002941
1532.0,0.0003078
1533.0,0.0003076
1534.0,0.000301
1535.0,0.000298
1536.0,0.0003037
1537.0,0.0002957
1538.0,0.0002991
1539.0,0.0002928
1540.0,0.0002937
1541.0,0.0002949
1542.0,0.0002904
1543.0,0.0002954
1544.0,0.0002906
1545.0,0.0002964
1546.0,0.0002906
1547.0,0.0002862
1548.0,0.0002855
1549.0,0.0002876
1550.0,0.0002848
1551.0,0.0002861
1552.0,0.0002828
1553.0,0.0002809
1554.0,0.0002776
1555.0,0.0002779
1556.0,0.0002769
1557.0,0.0002796
1558.0,0.0002774
1559.0,0.0002749
1560.0,0.0002762
1561.0,0.0002775
1562.0,0.0002731
1563.0,0.0002704
1564.0,0.000271
1565.0,0.000271
1566.0,0.0002667
1567.0,0.0002667
1568.0,0.0002633
1569.0,0.0002645
1570.0,0.0002663
1571.0,0.0002678
1572.0,0.0002655
1573.0,0.0002631
1574.0,0.0002531
1575.0,0.0002494
1576.0,0.0002447
1577.0,0.0002378
1578.0,0.000249
1579.0,0.0002504
1580.0,0.0002522
1581.0,0.0002479
1582.0,0.0002424
1583.0,0.0002429
1584.0,0.0002472
