interpolation:linear
wavelength,value
343.0,0.2715
343.5,0.2557
344.0,0.1839
344.5,0.1911
345.0,0.2478
345.5,0.2504
346.0,0.2111
346.5,0.2374
347.0,0.2549
347.5,0.2055
348.0,0.2316
348.5,0.2296
349.0,0.2116
349.5,0.2087
350.0,0.2567
350.5,0.2694
351.0,0.2402
351.5,0.2343
352.0,0.249
352.5,0.1926
353.0,0.2409
353.5,0.256
354.0,0.2642
354.5,0.2666
355.0,0.2647
355.5,0.2378
356.0,0.2474
356.5,0.2102
357.0,0.1729
357.5,0.2105
358.0,0.166
358.5,0.1411
359.0,0.1965
359.5,0.2496
360.0,0.2632
360.5,0.2092
361.0,0.1897
361.5,0.2173
362.0,0.1869
362.5,0.2575
363.0,0.2301
363.5,0.211
364.0,0.2568
364.5,0.2184
365.0,0.2214
365.5,0.2765
366.0,0.2916
366.5,0.2726
367.0,0.2642
367.5,0.2729
368.0,0.2377
368.5,0.2387
369.0,0.2566
369.5,0.2722
370.0,0.2887
370.5,0.223
371.0,0.2372
371.5,0.2953
372.0,0.1951
372.5,0.2328
373.0,0.2357
373.5,0.1527
374.0,0.2208
374.5,0.182
375.0,0.1761
375.5,0.2617
376.0,0.2159
376.5,0.2227
377.0,0.2347
377.5,0.2733
378.0,0.2948
378.5,0.2773
379.0,0.2277
379.5,0.2069
380.0,0.2141
380.5,0.258
381.0,0.2573
381.5,0.2029
382.0,0.1793
382.5,0.1521
383.0,0.1401
383.5,0.1343
384.0,0.1475
384.5,0.2159
385.0,0.2131
385.5,0.1976
386.0,0.1684
386.5,0.2202
387.0,0.1821
387.5,0.2035
388.0,0.187
388.5,0.184
389.0,0.1977
389.5,0.2383
390.0,0.238
390.5,0.218
391.0,0.2554
391.5,0.2592
392.0,0.2173
392.5,0.1936
393.0,0.1072
393.5,0.0776
394.0,0.1572
394.5,0.1989
395.0,0.2417
395.5,0.2444
396.0,0.2109
396.5,0.1227
397.0,0.09164
397.5,0.1855
398.0,0.2585
398.5,0.266
399.0,0.2868
399.5,0.2846
400.0,0.2942
401.0,0.2888
402.0,0.3018
403.0,0.2841
404.0,0.2772
405.0,0.2747
406.0,0.2677
407.0,0.2609
408.0,0.2687
409.0,0.2851
410.0,0.247
411.0,0.2652
412.0,0.2823
413.0,0.2729
414.0,0.2738
415.0,0.2721
416.0,0.2744
417.0,0.2652
418.0,0.2579
419.0,0.2589
420.0,0.2555
421.0,0.2648
422.0,0.2495
423.0,0.2415
424.0,0.2531
425.0,0.2504
426.0,0.2418
427.0,0.2352
428.0,0.2272
429.0,0.2134
430.0,0.1851
431.0,0.1819
432.0,0.2327
433.0,0.232
434.0,0.2135
435.0,0.221
436.0,0.2471
437.0,0.2418
438.0,0.2185
439.0,0.2242
440.0,0.2294
441.0,0.2357
442.0,0.2506
443.0,0.242
444.0,0.2452
445.0,0.2379
446.0,0.2251
447.0,0.2413
448.0,0.2429
449.0,0.2418
450.0,0.2464
451.0,0.2534
452.0,0.2421
453.0,0.2259
454.0,0.2339
455.0,0.2334
456.0,0.2369
457.0,0.2388
458.0,0.2289
459.0,0.2259
460.0,0.2247
461.0,0.228
462.0,0.228
463.0,0.2247
464.0,0.2194
465.0,0.2148
466.0,0.2151
467.0,0.2094
468.0,0.2101
469.0,0.2093
470.0,0.2012
471.0,0.1994
472.0,0.2085
473.0,0.2041
474.0,0.2028
475.0,0.203
476.0,0.1954
477.0,0.1944
478.0,0.1982
479.0,0.1954
480.0,0.1943
481.0,0.1961
482.0,0.1956
483.0,0.1917
484.0,0.1863
485.0,0.1761
486.0,0.1527
487.0,0.1588
488.0,0.1728
489.0,0.172
490.0,0.1796
491.0,0.1752
492.0,0.1642
493.0,0.1683
494.0,0.1687
495.0,0.1689
496.0,0.1687
497.0,0.17
498.0,0.1609
499.0,0.1618
500.0,0.1559
501.0,0.1518
502.0,0.1486
503.0,0.1535
504.0,0.1485
505.0,0.1527
506.0,0.1565
507.0,0.1478
508.0,0.1421
509.0,0.145
510.0,0.1432
511.0,0.146
512.0,0.1465
513.0,0.1376
514.0,0.1357
515.0,0.1334
516.0,0.1322
517.0,0.1167
518.0,0.1218
519.0,0.1268
520.0,0.1305
521.0,0.1308
522.0,0.13
523.0,0.1268
524.0,0.1305
525.0,0.1312
526.0,0.1245
527.0,0.1165
528.0,0.1223
529.0,0.1281
530.0,0.1255
531.0,0.1266
532.0,0.1214
533.0,0.1171
534.0,0.1197
535.0,0.1215
536.0,0.1218
537.0,0.1161
538.0,0.1174
539.0,0.1157
540.0,0.1102
541.0,0.1102
542.0,0.1129
543.0,0.1109
544.0,0.1122
545.0,0.1113
546.0,0.111
547.0,0.1102
548.0,0.1082
549.0,0.1078
550.0,0.1084
551.0,0.1063
552.0,0.1064
553.0,0.1038
554.0,0.1056
555.0,0.1051
556.0,0.103
557.0,0.09916
558.0,0.09775
559.0,0.09529
560.0,0.09585
561.0,0.09644
562.0,0.09512
563.0,0.09709
564.0,0.09386
565.0,0.09248
566.0,0.09052
567.0,0.09163
568.0,0.09023
569.0,0.08754
570.0,0.08698
571.0,0.0859
572.0,0.08739
573.0,0.08779
574.0,0.08701
575.0,0.08488
576.0,0.08356
577.0,0.08392
578.0,0.08214
579.0,0.08196
580.0,0.083
581.0,0.08288
582.0,0.08389
583.0,0.08362
584.0,0.08388
585.0,0.08134
586.0,0.07912
587.0,0.08029
588.0,0.07788
589.0,0.06857
590.0,0.07131
591.0,0.07504
592.0,0.07364
593.0,0.07427
594.0,0.07329
595.0,0.07106
596.0,0.07346
597.0,0.07226
598.0,0.07163
599.0,0.07126
600.0,0.07095
601.0,0.06997
602.0,0.06908
603.0,0.06979
604.0,0.07051
605.0,0.06972
606.0,0.06903
607.0,0.0693
608.0,0.0681
609.0,0.06779
610.0,0.0669
611.0,0.06686
612.0,0.06627
613.0,0.06503
614.0,0.06375
615.0,0.06475
616.0,0.06226
617.0,0.06178
618.0,0.06379
619.0,0.06279
620.0,0.06282
621.0,0.06253
622.0,0.06143
623.0,0.06013
624.0,0.05874
625.0,0.05831
626.0,0.05886
627.0,0.05918
628.0,0.05488
629.0,0.05707
630.0,0.05542
631.0,0.05635
632.0,0.05537
633.0,0.05677
634.0,0.05593
635.0,0.05647
636.0,0.05539
637.0,0.05599
638.0,0.05622
639.0,0.05527
640.0,0.05442
641.0,0.05407
642.0,0.05354
643.0,0.054
644.0,0.05354
645.0,0.05331
646.0,0.05176
647.0,0.05085
648.0,0.05059
649.0,0.04934
650.0,0.04933
651.0,0.05118
652.0,0.04873
653.0,0.04995
654.0,0.04913
655.0,0.04701
656.0,0.04145
657.0,0.04235
658.0,0.04724
659.0,0.04734
660.0,0.04727
661.0,0.04733
662.0,0.0472
663.0,0.04605
664.0,0.04635
665.0,0.04613
666.0,0.04592
667.0,0.04564
668.0,0.04542
669.0,0.04587
670.0,0.04542
671.0,0.04518
672.0,0.0446
673.0,0.04509
674.0,0.04467
675.0,0.04402
676.0,0.0441
677.0,0.04346
678.0,0.04338
679.0,0.04247
680.0,0.04259
681.0,0.0421
682.0,0.04183
683.0,0.04154
684.0,0.04111
685.0,0.04123
686.0,0.04079
687.0,0.02671
688.0,0.03127
689.0,0.03122
690.0,0.0326
691.0,0.0342
692.0,0.03532
693.0,0.03483
694.0,0.0343
695.0,0.03557
696.0,0.03542
697.0,0.03757
698.0,0.0368
699.0,0.03567
700.0,0.03506
701.0,0.03454
702.0,0.03464
703.0,0.03453
704.0,0.03548
705.0,0.03534
706.0,0.03516
707.0,0.03502
708.0,0.03492
709.0,0.0348
710.0,0.03461
711.0,0.03445
712.0,0.03424
713.0,0.03372
714.0,0.03365
715.0,0.0324
716.0,0.03227
717.0,0.02767
718.0,0.02511
719.0,0.02269
720.0,0.02379
721.0,0.0263
722.0,0.03027
723.0,0.02784
724.0,0.02477
725.0,0.02427
726.0,0.02542
727.0,0.02558
728.0,0.02389
729.0,0.02472
730.0,0.02616
731.0,0.02482
732.0,0.02653
733.0,0.02804
734.0,0.02858
735.0,0.02784
736.0,0.02769
737.0,0.02766
738.0,0.02798
739.0,0.02728
740.0,0.02787
741.0,0.02747
742.0,0.02736
743.0,0.02791
744.0,0.02768
745.0,0.02756
746.0,0.02755
747.0,0.02748
748.0,0.02728
749.0,0.02683
750.0,0.02668
751.0,0.02629
752.0,0.02628
753.0,0.02627
754.0,0.02619
755.0,0.02592
756.0,0.0258
757.0,0.02572
758.0,0.02527
759.0,0.02463
760.0,0.00388
761.0,0.001998
762.0,0.01215
763.0,0.005905
764.0,0.008941
765.0,0.01196
766.0,0.01474
767.0,0.01864
768.0,0.02152
769.0,0.02189
770.0,0.02257
771.0,0.02266
772.0,0.0226
773.0,0.02265
774.0,0.02242
775.0,0.02215
776.0,0.02233
777.0,0.02193
778.0,0.02168
779.0,0.02159
780.0,0.02137
781.0,0.02129
782.0,0.02132
783.0,0.02085
784.0,0.02085
785.0,0.0206
786.0,0.02073
787.0,0.02027
788.0,0.01991
789.0,0.0198
790.0,0.01915
791.0,0.01925
792.0,0.01902
793.0,0.01861
794.0,0.01887
795.0,0.01909
796.0,0.01839
797.0,0.01834
798.0,0.01882
799.0,0.01861
800.0,0.01818
801.0,0.01804
802.0,0.0179
803.0,0.01768
804.0,0.01763
805.0,0.0175
806.0,0.01792
807.0,0.01762
808.0,0.01756
809.0,0.01714
810.0,0.01691
811.0,0.01686
812.0,0.01627
813.0,0.01584
814.0,0.01374
815.0,0.01358
816.0,0.01245
817.0,0.01264
818.0,0.01211
819.0,0.01362
820.0,0.01271
821.0,0.01501
822.0,0.01447
823.0,0.009429
824.0,0.0139
825.0,0.01444
826.0,0.01377
827.0,0.01455
828.0,0.0121
829.0,0.01351
830.0,0.01326
831.0,0.01326
832.0,0.01276
833.0,0.01366
834.0,0.01308
835.0,0.01439
836.0,0.01367
837.0,0.01431
838.0,0.01379
839.0,0.01397
840.0,0.01422
841.0,0.01395
842.0,0.01393
843.0,0.01387
844.0,0.01361
845.0,0.01401
846.0,0.01389
847.0,0.01358
848.0,0.01343
849.0,0.01299
850.0,0.0124
851.0,0.01306
852.0,0.01291
853.0,0.01237
854.0,0.01063
855.0,0.01164
856.0,0.01266
857.0,0.0129
858.0,0.01275
859.0,0.01271
860.0,0.01267
861.0,0.01255
862.0,0.0127
863.0,0.01295
864.0,0.01225
865.0,0.01209
866.0,0.01082
867.0,0.01125
868.0,0.01219
869.0,0.01189
870.0,0.01217
871.0,0.01196
872.0,0.01187
873.0,0.01179
874.0,0.0116
875.0,0.01131
876.0,0.01138
877.0,0.01145
878.0,0.01152
879.0,0.0113
880.0,0.01101
881.0,0.0108
882.0,0.01099
883.0,0.01098
884.0,0.01088
885.0,0.01092
886.0,0.01036
887.0,0.01043
888.0,0.01054
889.0,0.01062
890.0,0.01047
891.0,0.01042
892.0,0.01007
893.0,0.009691
894.0,0.009278
895.0,0.008688
896.0,0.008059
897.0,0.006784
898.0,0.00745
899.0,0.005446
900.0,0.007599
901.0,0.005766
902.0,0.006831
903.0,0.006868
904.0,0.008835
905.0,0.008462
906.0,0.007841
907.0,0.006184
908.0,0.006314
909.0,0.006895
910.0,0.005985
911.0,0.006395
912.0,0.006696
913.0,0.006005
914.0,0.00592
915.0,0.006486
916.0,0.005324
917.0,0.006973
918.0,0.005452
919.0,0.007035
920.0,0.007071
921.0,0.007409
922.0,0.006516
923.0,0.007096
924.0,0.006652
925.0,0.006455
926.0,0.00653
927.0,0.00735
928.0,0.005192
929.0,0.004686
930.0,0.003556
931.0,0.003316
932.0,0.002293
933.0,0.001815
934.0,0.0009402
935.0,0.001836
936.0,0.001089
937.0,0.001103
938.0,0.001384
939.0,0.003105
940.0,0.00382
941.0,0.00279
942.0,0.003261
943.0,0.002015
944.0,0.002114
945.0,0.002825
946.0,0.001317
947.0,0.002823
948.0,0.001969
949.0,0.003906
950.0,0.0009283
951.0,0.003805
952.0,0.001878
953.0,0.002493
954.0,0.003133
955.0,0.002523
956.0,0.002397
957.0,0.001855
958.0,0.003517
959.0,0.002711
960.0,0.003093
961.0,0.003495
962.0,0.00327
963.0,0.003829
964.0,0.003449
965.0,0.003781
966.0,0.00378
967.0,0.003742
968.0,0.005178
969.0,0.005442
970.0,0.004914
971.0,0.005706
972.0,0.005395
973.0,0.00461
974.0,0.004331
975.0,0.004481
976.0,0.004225
977.0,0.004867
978.0,0.00458
979.0,0.004813
980.0,0.004458
981.0,0.005458
982.0,0.005172
983.0,0.004924
984.0,0.005587
985.0,0.005098
986.0,0.005656
987.0,0.005515
988.0,0.005481
989.0,0.005583
990.0,0.005412
991.0,0.005553
992.0,0.005564
993.0,0.005411
994.0,0.005524
995.0,0.005498
996.0,0.00545
997.0,0.005437
998.0,0.005391
999.0,0.005353
1000.0,0.005292
1001.0,0.005342
1002.0,0.005162
1003.0,0.005207
1004.0,0.005056
1005.0,0.004856
1006.0,0.005023
1007.0,0.005111
1008.0,0.005062
1009.0,0.005014
1010.0,0.004972
1011.0,0.00501
1012.0,0.004944
1013.0,0.004961
1014.0,0.004909
1015.0,0.004858
1016.0,0.004816
1017.0,0.004809
1018.0,0.004774
1019.0,0.004649
1020.0,0.004711
1021.0,0.004687
1022.0,0.00463
1023.0,0.004662
1024.0,0.004581
1025.0,0.004627
1026.0,0.004589
1027.0,0.00456
1028.0,0.004534
1029.0,0.004464
1030.0,0.00448
1031.0,0.004444
1032.0,0.004414
1033.0,0.004331
1034.0,0.004315
1035.0,0.004311
1036.0,0.004317
1037.0,0.00423
1038.0,0.004234
1039.0,0.004217
1040.0,0.004184
1041.0,0.004184
1042.0,0.004139
1043.0,0.004111
1044.0,0.004111
1045.0,0.00404
1046.0,0.00398
1047.0,0.004
1048.0,0.004008
1049.0,0.00398
1050.0,0.003946
1051.0,0.003926
1052.0,0.003895
1053.0,0.00385
1054.0,0.003845
1055.0,0.003832
1056.0,0.003803
1057.0,0.003777
1058.0,0.003671
1059.0,0.003662
1060.0,0.003642
1061.0,0.003624
1062.0,0.003629
1063.0,0.00358
1064.0,0.003611
1065.0,0.00357
1066.0,0.003488
1067.0,0.003519
1068.0,0.003428
1069.0,0.00331
1070.0,0.003409
1071.0,0.003453
1072.0,0.003397
1073.0,0.003338
1074.0,0.003417
1075.0,0.003223
1076.0,0.003388
1077.0,0.003308
1078.0,0.003232
1079.0,0.003299
1080.0,0.003216
1081.0,0.003104
1082.0,0.003152
1083.0,0.003151
1084.0,0.003055
1085.0,0.003172
1086.0,0.002852
1087.0,0.002962
1088.0,0.003087
1089.0,0.002971
1090.0,0.00288
1091.0,0.00304
1092.0,0.003024
1093.0,0.002511
1094.0,0.002744
1095.0,0.002614
1096.0,0.002479
1097.0,0.002905
1098.0,0.002423
1099.0,0.002525
1100.0,0.002312
1101.0,0.002342
1102.0,0.00222
1103.0,0.002183
1104.0,0.00218
1105.0,0.002409
1106.0,0.001778
1107.0,0.002259
1108.0,0.001868
1109.0,0.001861
1110.0,0.002214
1111.0,0.001416
1112.0,0.001828
1113.0,0.001091
1114.0,0.001234
1115.0,0.0009879
1116.0,0.0007689
1117.0,0.0002512
1118.0,0.0008381
1119.0,0.0003804
1120.0,0.0004939
1121.0,0.0006771
1122.0,0.000255
1123.0,0.0004338
1124.0,0.0003563
1125.0,0.0004822
1126.0,0.000149
1127.0,0.0005484
1128.0,0.000309
1129.0,0.000329
1130.0,0.0002061
1131.0,0.001124
1132.0,0.0008451
1133.0,0.0005059
1134.0,0.0001105
1135.0,3.753e-05
1136.0,0.0004081
1137.0,0.001084
1138.0,0.0007189
1139.0,0.001122
1140.0,0.000915
1141.0,0.0006705
1142.0,0.0007821
1143.0,0.001169
1144.0,0.0003513
1145.0,0.0004654
1146.0,0.0005059
1147.0,0.0001574
1148.0,0.0009683
1149.0,0.0007476
1150.0,0.000374
1151.0,0.0006815
1152.0,0.0008601
1153.0,0.0008242
1154.0,0.0004376
1155.0,0.001119
1156.0,0.0009902
1157.0,0.001124
1158.0,0.001106
1159.0,0.001204
1160.0,0.001004
1161.0,0.00127
1162.0,0.001268
1163.0,0.001777
1164.0,0.001489
1165.0,0.001393
1166.0,0.001372
1167.0,0.001506
1168.0,0.001523
1169.0,0.001563
1170.0,0.001705
1171.0,0.001648
1172.0,0.001673
1173.0,0.001682
1174.0,0.001148
1175.0,0.001631
1176.0,0.0018
1177.0,0.001717
1178.0,0.001238
1179.0,0.001797
1180.0,0.001576
1181.0,0.001632
1182.0,0.001068
1183.0,0.0016
1184.0,0.001475
1185.0,0.001412
1186.0,0.001704
1187.0,0.001609
1188.0,0.001075
1189.0,0.001481
1190.0,0.001639
1191.0,0.001545
1192.0,0.001654
1193.0,0.001571
1194.0,0.001622
1195.0,0.001525
1196.0,0.001458
1197.0,0.001616
1198.0,0.001458
1199.0,0.001219
1200.0,0.001524
1201.0,0.00146
1202.0,0.001444
1203.0,0.001438
1204.0,0.001226
1205.0,0.001469
1206.0,0.00164
1207.0,0.001424
1208.0,0.001402
1209.0,0.001426
1210.0,0.001487
1211.0,0.001405
1212.0,0.001385
1213.0,0.001552
1214.0,0.001413
1215.0,0.001378
1216.0,0.001531
1217.0,0.001483
1218.0,0.001509
1219.0,0.001485
1220.0,0.001501
1221.0,0.001513
1222.0,0.001464
1223.0,0.001446
1224.0,0.001432
1225.0,0.001484
1226.0,0.00149
1227.0,0.001363
1228.0,0.001489
1229.0,0.001477
1230.0,0.001445
1231.0,0.001485
1232.0,0.001471
1233.0,0.001413
1234.0,0.00147
1235.0,0.001455
1236.0,0.001461
1237.0,0.001435
1238.0,0.001447
1239.0,0.001424
1240.0,0.001425
1241.0,0.001413
1242.0,0.001405
1243.0,0.001389
1244.0,0.001394
1245.0,0.001396
1246.0,0.001383
1247.0,0.001373
1248.0,0.001367
1249.0,0.001367
1250.0,0.001355
1251.0,0.001332
1252.0,0.001329
1253.0,0.001313
1254.0,0.001295
1255.0,0.001315
1256.0,0.001272
1257.0,0.00126
1258.0,0.001281
1259.0,0.001228
1260.0,0.001231
1261.0,0.001155
1262.0,0.001115
1263.0,0.001114
1264.0,0.00102
1265.0,0.001101
1266.0,0.001053
1267.0,0.00107
1268.0,0.001009
1269.0,0.0006044
1270.0,0.001057
1271.0,0.001121
1272.0,0.001121
1273.0,0.001106
1274.0,0.001106
1275.0,0.001119
1276.0,0.001127
1277.0,0.001131
1278.0,0.001151
1279.0,0.001137
1280.0,0.001119
1281.0,0.001065
1282.0,0.001024
1283.0,0.0011
1284.0,0.001122
1285.0,0.001126
1286.0,0.001138
1287.0,0.001116
1288.0,0.001112
1289.0,0.001071
1290.0,0.001096
1291.0,0.001108
1292.0,0.001032
1293.0,0.001077
1294.0,0.001066
1295.0,0.001058
1296.0,0.001003
1297.0,0.0009412
1298.0,0.001017
1299.0,0.001059
1300.0,0.0008794
1301.0,0.0009073
1302.0,0.001002
1303.0,0.0008592
1304.0,0.0007204
1305.0,0.0009691
1306.0,0.0009671
1307.0,0.0007276
1308.0,0.0008447
1309.0,0.0009511
1310.0,0.0007059
1311.0,0.0007997
1312.0,0.0007776
1313.0,0.0007577
1314.0,0.0006646
1315.0,0.000659
1316.0,0.0007767
1317.0,0.0007263
1318.0,0.0007957
1319.0,0.0006039
1320.0,0.0005771
1321.0,0.0006861
1322.0,0.0006938
1323.0,0.0005033
1324.0,0.0005813
1325.0,0.0007431
1326.0,0.000625
1327.0,0.0005905
1328.0,0.0004975
1329.0,0.000362
1330.0,0.0004877
1331.0,0.0002767
1332.0,0.000284
1333.0,0.0004146
1334.0,0.000336
1335.0,0.0004838
1336.0,0.0003696
1337.0,0.0003216
1338.0,0.0003516
1339.0,0.0003484
1340.0,0.0003333
1341.0,0.0003279
1342.0,0.0003461
1343.0,0.0002275
1344.0,0.0001249
1345.0,0.000189
1346.0,8.868e-05
1347.0,9.075e-05
1348.0,4.809e-06
1349.0,1.893e-05
1350.0,1.926e-05
1351.0,4.41e-06
1352.0,1.143e-06
1353.0,5.32e-08
1354.0,1.867e-07
1355.0,1.415e-09
1356.0,2.537e-08
1357.0,3.89e-08
1358.0,1.663e-09
1359.0,2.083e-10
1360.0,7.551e-10
1361.0,8.311e-13
1362.0,2.267e-15
1363.0,1.022e-09
1364.0,4.188e-10
1365.0,7.915e-16
1366.0,4.507e-09
1367.0,1.809e-09
1368.0,6.11e-18
1369.0,1.533e-10
1370.0,7.547e-11
1371.0,4.246e-12
1372.0,9.745e-10
1373.0,2.026e-08
1374.0,9.636e-08
1375.0,1.788e-07
1376.0,1.566e-07
1377.0,7.016e-08
1378.0,7.433e-07
1379.0,2.877e-08
1380.0,4.204e-08
1381.0,1.049e-09
1382.0,8.544e-10
1383.0,1.256e-11
1384.0,1.664e-10
1385.0,7.96e-10
1386.0,7.554e-10
1387.0,9.763e-08
1388.0,1.782e-09
1389.0,3.377e-07
1390.0,2.872e-07
1391.0,1.891e-07
1392.0,1.149e-08
1393.0,6.24e-08
1394.0,3.252e-08
1395.0,2.252e-10
1396.0,1.081e-12
1397.0,2.421e-08
1398.0,7.933e-07
1399.0,4.889e-07
1400.0,4.624e-13
1401.0,1.919e-12
1402.0,1.364e-06
1403.0,1.75e-06
1404.0,5.003e-07
1405.0,1.065e-10
1406.0,1.381e-06
1407.0,1.094e-07
1408.0,1.105e-06
1409.0,3.565e-07
1410.0,2.796e-07
1411.0,1.488e-06
1412.0,2.014e-06
1413.0,2.401e-05
1414.0,2.159e-07
1415.0,1.016e-07
1416.0,4.004e-05
1417.0,1.097e-05
1418.0,1.258e-05
1419.0,1.713e-06
1420.0,7.331e-06
1421.0,8.011e-06
1422.0,5.293e-05
1423.0,8.749e-06
1424.0,1.719e-05
1425.0,2.632e-05
1426.0,2.995e-05
1427.0,5.803e-05
1428.0,3.542e-06
1429.0,4.202e-05
1430.0,7.529e-05
1431.0,8.319e-05
1432.0,2.711e-06
1433.0,4.996e-05
1434.0,2.366e-05
1435.0,2.377e-05
1436.0,4.886e-05
1437.0,3.62e-05
1438.0,1.405e-05
1439.0,6.823e-05
1440.0,4.944e-05
1441.0,3.647e-05
1442.0,4.074e-05
1443.0,5.201e-05
1444.0,7.496e-05
1445.0,5.678e-05
1446.0,2.325e-05
1447.0,3.856e-05
1448.0,0.0001507
1449.0,0.0001284
1450.0,2.746e-05
1451.0,1.011e-05
1452.0,7.164e-05
1453.0,9.72e-05
1454.0,0.0001799
1455.0,7.61e-05
1456.0,0.0001065
1457.0,0.0001481
1458.0,0.0001777
1459.0,0.0002157
1460.0,0.0001018
1461.0,0.0001067
1462.0,0.0001655
1463.0,4.582e-05
1464.0,0.0001998
1465.0,0.0001112
1466.0,7.285e-05
1467.0,3.54e-05
1468.0,8.751e-05
1469.0,0.0001107
1470.0,5.038e-05
1471.0,1.626e-05
1472.0,4.774e-05
1473.0,7.655e-05
1474.0,0.0001166
1475.0,0.0002417
1476.0,7.541e-05
1477.0,7.602e-05
1478.0,6.923e-05
1479.0,0.0001454
1480.0,6.379e-05
1481.0,0.0001375
1482.0,6.163e-05
1483.0,0.0001853
1484.0,0.0001697
1485.0,0.0001486
1486.0,0.000146
1487.0,6.066e-05
1488.0,0.0001141
1489.0,0.0002445
1490.0,0.0002216
1491.0,0.0002546
1492.0,0.0002055
1493.0,0.0002288
1494.0,0.0002607
1495.0,0.0002274
1496.0,0.0002109
1497.0,0.0002998
1498.0,0.000238
1499.0,0.000284
1500.0,0.0003308
1501.0,0.0003505
1502.0,0.0002893
1503.0,0.0002415
1504.0,0.0001883
1505.0,0.0002313
1506.0,0.0003458
1507.0,0.0003305
1508.0,0.0003122
1509.0,0.0002309
1510.0,0.0003559
1511.0,0.000343
1512.0,0.0003385
1513.0,0.0003083
1514.0,0.0002854
1515.0,0.0003458
1516.0,0.0003289
1517.0,0.0003206
1518.0,0.0003184
1519.0,0.0003105
1520.0,0.0003356
1521.0,0.0003579
1522.0,0.000339
1523.0,0.0003615
1524.0,0.00035
1525.0,0.0003328
1526.0,0.0003373
1527.0,0.0003331
1528.0,0.0003553
1529.0,0.0003365
1530.0,0.0003296
1531.0,0.000338
1532.0,0.0003509
1533.0,0.0003501
1534.0,0.0003431
1535.0,0.0003405
1536.0,0.0003461
1537.0,0.0003377
1538.0,0.0003404
1539.0,0.0003338
1540.0,0.0003341
1541.0,0.0003356
1542.0,0.0003312
1543.0,0.0003362
1544.0,0.0003315
1545.0,0.0003371
1546.0,0.0003311
1547.0,0.0003257
1548.0,0.0003249
1549.0,0.000327
1550.0,0.000324
1551.0,0.0003256
1552.0,0.0003224
1553.0,0.0003195
1554.0,0.000316
1555.0,0.0003161
1556.0,0.0003151
1557.0,0.000318
1558.0,0.0003155
1559.0,0.0003128
1560.0,0.0003143
1561.0,0.0003158
1562.0,0.0003112
1563.0,0.000308
1564.0,0.0003087
1565.0,0.0003085
1566.0,0.0003038
1567.0,0.0003036
1568.0,0.0002999
1569.0,0.0003012
1570.0,0.0003033
1571.0,0.0003051
1572.0,0.0003026
1573.0,0.0003
1574.0,0.0002887
1575.0,0.0002847
1576.0,0.0002797
1577.0,0.0002719
1578.0,0.0002849
1579.0,0.0002869
1580.0,0.0002888
1581.0,0.0002839
1582.0,0.0002775
1583.0,0.0002782
1584.0,0.0002825
1585.0,0.0002849
1586.0,0.000281
1587.0,0.0002758
1588.0,0.0002673
1589.0,0.0002584
1590.0,0.0002637
1591.0,0.0002696
1592.0,0.000277
