interpolation:linear
wavelength,value
364.0,0.1417
364.5,0.1208
365.0,0.1227
365.5,0.1536
366.0,0.1624
366.5,0.1522
367.0,0.1479
367.5,0.1531
368.0,0.1336
368.5,0.1345
369.0,0.1449
369.5,0.154
370.0,0.1638
370.5,0.1268
371.0,0.1351
371.5,0.1686
372.0,0.1116
372.5,0.1335
373.0,0.1355
373.5,0.08791
374.0,0.1274
374.5,0.1052
375.0,0.102
375.5,0.1519
376.0,0.1256
376.5,0.1298
377.0,0.1371
377.5,0.16
378.0,0.173
378.5,0.163
379.0,0.1342
379.5,0.1222
380.0,0.1267
380.5,0.153
381.0,0.1529
381.5,0.1209
382.0,0.1071
382.5,0.09103
383.0,0.08404
383.5,0.08073
384.0,0.08881
384.5,0.1303
385.0,0.1288
385.5,0.1197
386.0,0.1022
386.5,0.1339
387.0,0.1109
387.5,0.1243
388.0,0.1144
388.5,0.1128
389.0,0.1214
389.5,0.1466
390.0,0.1467
390.5,0.1346
391.0,0.158
391.5,0.1607
392.0,0.135
392.5,0.1205
393.0,0.06686
393.5,0.04847
394.0,0.09835
394.5,0.1247
395.0,0.1517
395.5,0.1537
396.0,0.1329
396.5,0.07745
397.0,0.05796
397.5,0.1175
398.0,0.1641
398.5,0.1691
399.0,0.1827
399.5,0.1815
400.0,0.188
401.0,0.1848
402.0,0.1938
403.0,0.183
404.0,0.1791
405.0,0.178
406.0,0.1741
407.0,0.1702
408.0,0.1757
409.0,0.187
410.0,0.1624
411.0,0.1749
412.0,0.1868
413.0,0.1811
414.0,0.1822
415.0,0.1815
416.0,0.1835
417.0,0.1779
418.0,0.1735
419.0,0.1747
420.0,0.1728
421.0,0.1796
422.0,0.1696
423.0,0.1645
424.0,0.1728
425.0,0.1714
426.0,0.1659
427.0,0.1618
428.0,0.1567
429.0,0.1476
430.0,0.1283
431.0,0.1263
432.0,0.162
433.0,0.1618
434.0,0.1493
435.0,0.1549
436.0,0.1735
437.0,0.1701
438.0,0.1539
439.0,0.158
440.0,0.1619
441.0,0.1665
442.0,0.1773
443.0,0.1715
444.0,0.1742
445.0,0.1695
446.0,0.1608
447.0,0.1728
448.0,0.1742
449.0,0.1736
450.0,0.1772
451.0,0.1825
452.0,0.1747
453.0,0.1633
454.0,0.1694
455.0,0.1692
456.0,0.172
457.0,0.1734
458.0,0.1661
459.0,0.1639
460.0,0.163
461.0,0.1655
462.0,0.1657
463.0,0.1637
464.0,0.1603
465.0,0.1574
466.0,0.158
467.0,0.154
468.0,0.1546
469.0,0.1541
470.0,0.1481
471.0,0.147
472.0,0.1539
473.0,0.1509
474.0,0.1501
475.0,0.1502
476.0,0.1444
477.0,0.1435
478.0,0.1461
479.0,0.1439
480.0,0.1429
481.0,0.1442
482.0,0.1439
483.0,0.1413
484.0,0.1376
485.0,0.1305
486.0,0.1135
487.0,0.1183
488.0,0.1288
489.0,0.1283
490.0,0.1339
491.0,0.1306
492.0,0.1225
493.0,0.1256
494.0,0.1259
495.0,0.1261
496.0,0.1259
497.0,0.1268
498.0,0.1197
499.0,0.12
500.0,0.1153
501.0,0.112
502.0,0.1093
503.0,0.1125
504.0,0.1085
505.0,0.1116
506.0,0.1144
507.0,0.1082
508.0,0.1043
509.0,0.1067
510.0,0.1055
511.0,0.1077
512.0,0.1081
513.0,0.1015
514.0,0.1
515.0,0.09826
516.0,0.09726
517.0,0.08579
518.0,0.08952
519.0,0.09319
520.0,0.0958
521.0,0.0959
522.0,0.09516
523.0,0.09272
524.0,0.09515
525.0,0.09536
526.0,0.09026
527.0,0.08419
528.0,0.08816
529.0,0.09211
530.0,0.09001
531.0,0.09057
532.0,0.08677
533.0,0.08362
534.0,0.08552
535.0,0.08686
536.0,0.08712
537.0,0.08315
538.0,0.08405
539.0,0.08277
540.0,0.07879
541.0,0.07866
542.0,0.08043
543.0,0.07896
544.0,0.07974
545.0,0.07896
546.0,0.0787
547.0,0.0781
548.0,0.07662
549.0,0.07634
550.0,0.0767
551.0,0.07523
552.0,0.07521
553.0,0.07332
554.0,0.07452
555.0,0.0741
556.0,0.07256
557.0,0.06971
558.0,0.06856
559.0,0.06667
560.0,0.06689
561.0,0.06715
562.0,0.06605
563.0,0.06725
564.0,0.06488
565.0,0.06381
566.0,0.06238
567.0,0.06303
568.0,0.06194
569.0,0.0599
570.0,0.05946
571.0,0.05868
572.0,0.05957
573.0,0.05979
574.0,0.05923
575.0,0.05777
576.0,0.05692
577.0,0.05725
578.0,0.05614
579.0,0.05614
580.0,0.05701
581.0,0.05708
582.0,0.05792
583.0,0.05783
584.0,0.05808
585.0,0.05638
586.0,0.05489
587.0,0.05571
588.0,0.0539
589.0,0.0472
590.0,0.04908
591.0,0.05175
592.0,0.05064
593.0,0.0511
594.0,0.05029
595.0,0.04857
596.0,0.05031
597.0,0.04933
598.0,0.04886
599.0,0.04854
600.0,0.04832
601.0,0.04765
602.0,0.04705
603.0,0.04757
604.0,0.04811
605.0,0.04765
606.0,0.04728
607.0,0.04759
608.0,0.0469
609.0,0.04682
610.0,0.04635
611.0,0.04644
612.0,0.04616
613.0,0.04542
614.0,0.04465
615.0,0.04547
616.0,0.04382
617.0,0.04357
618.0,0.04508
619.0,0.04445
620.0,0.04454
621.0,0.04437
622.0,0.04364
623.0,0.04276
624.0,0.04184
625.0,0.04158
626.0,0.04202
627.0,0.04226
628.0,0.03875
629.0,0.0407
630.0,0.03957
631.0,0.04047
632.0,0.03986
633.0,0.04099
634.0,0.0405
635.0,0.04099
636.0,0.04032
637.0,0.04085
638.0,0.04113
639.0,0.04053
640.0,0.04
641.0,0.03983
642.0,0.03953
643.0,0.03993
644.0,0.03967
645.0,0.03954
646.0,0.03838
647.0,0.03763
648.0,0.03748
649.0,0.03659
650.0,0.03679
651.0,0.03825
652.0,0.03629
653.0,0.03743
654.0,0.03688
655.0,0.03524
656.0,0.03117
657.0,0.03189
658.0,0.03566
659.0,0.0358
660.0,0.0358
661.0,0.03589
662.0,0.03579
663.0,0.03496
664.0,0.03528
665.0,0.0352
666.0,0.03509
667.0,0.03495
668.0,0.03485
669.0,0.03525
670.0,0.03495
671.0,0.03481
672.0,0.0344
673.0,0.03482
674.0,0.03454
675.0,0.03409
676.0,0.03418
677.0,0.03372
678.0,0.03369
679.0,0.03302
680.0,0.03314
681.0,0.03278
682.0,0.03259
683.0,0.03238
684.0,0.03207
685.0,0.0322
686.0,0.03186
687.0,0.01937
688.0,0.02326
689.0,0.02327
690.0,0.02456
691.0,0.02606
692.0,0.02719
693.0,0.02682
694.0,0.02648
695.0,0.0277
696.0,0.02761
697.0,0.02954
698.0,0.02895
699.0,0.02791
700.0,0.02745
701.0,0.02699
702.0,0.02714
703.0,0.02708
704.0,0.02794
705.0,0.02785
706.0,0.02775
707.0,0.02766
708.0,0.02759
709.0,0.02757
710.0,0.0274
711.0,0.02729
712.0,0.02714
713.0,0.02671
714.0,0.02668
715.0,0.02562
716.0,0.0255
717.0,0.02133
718.0,0.01936
719.0,0.01753
720.0,0.01829
721.0,0.02049
722.0,0.02388
723.0,0.02185
724.0,0.01929
725.0,0.01884
726.0,0.01972
727.0,0.02
728.0,0.01853
729.0,0.01935
730.0,0.02042
731.0,0.01936
732.0,0.02087
733.0,0.02224
734.0,0.02273
735.0,0.02212
736.0,0.02199
737.0,0.02197
738.0,0.02237
739.0,0.02182
740.0,0.02233
741.0,0.02203
742.0,0.02198
743.0,0.02242
744.0,0.02226
745.0,0.02217
746.0,0.02216
747.0,0.02211
748.0,0.02195
749.0,0.0216
750.0,0.0215
751.0,0.0212
752.0,0.0212
753.0,0.02122
754.0,0.02117
755.0,0.02096
756.0,0.02087
757.0,0.0208
758.0,0.02045
759.0,0.01984
760.0,0.002726
761.0,0.00143
762.0,0.008775
763.0,0.004137
764.0,0.00633
765.0,0.008644
766.0,0.01097
767.0,0.01435
768.0,0.01707
769.0,0.0175
770.0,0.01819
771.0,0.01833
772.0,0.0183
773.0,0.01834
774.0,0.01815
775.0,0.01793
776.0,0.01806
777.0,0.01773
778.0,0.01753
779.0,0.01745
780.0,0.01727
781.0,0.01722
782.0,0.01725
783.0,0.01689
784.0,0.0169
785.0,0.0167
786.0,0.01681
787.0,0.01638
788.0,0.01608
789.0,0.01599
790.0,0.0154
791.0,0.01556
792.0,0.01538
793.0,0.01505
794.0,0.01535
795.0,0.01551
796.0,0.01483
797.0,0.01479
798.0,0.01528
799.0,0.01509
800.0,0.01472
801.0,0.01458
802.0,0.01447
803.0,0.01428
804.0,0.01425
805.0,0.01417
806.0,0.01456
807.0,0.0143
808.0,0.01425
809.0,0.01387
810.0,0.01365
811.0,0.01355
812.0,0.013
813.0,0.01262
814.0,0.01079
815.0,0.01068
816.0,0.009801
817.0,0.009962
818.0,0.009505
819.0,0.01081
820.0,0.01005
821.0,0.01205
822.0,0.0116
823.0,0.007351
824.0,0.01107
825.0,0.01163
826.0,0.01104
827.0,0.01173
828.0,0.009589
829.0,0.01085
830.0,0.01064
831.0,0.01064
832.0,0.01021
833.0,0.011
834.0,0.01048
835.0,0.01167
836.0,0.01098
837.0,0.01161
838.0,0.01113
839.0,0.01134
840.0,0.01155
841.0,0.01131
842.0,0.01132
843.0,0.01131
844.0,0.01108
845.0,0.01143
846.0,0.01134
847.0,0.01109
848.0,0.01095
849.0,0.01058
850.0,0.01009
851.0,0.01061
852.0,0.01049
853.0,0.01006
854.0,0.008638
855.0,0.00947
856.0,0.0103
857.0,0.0105
858.0,0.01038
859.0,0.01036
860.0,0.01034
861.0,0.01024
862.0,0.01037
863.0,0.01057
864.0,0.01001
865.0,0.009881
866.0,0.008849
867.0,0.009198
868.0,0.00997
869.0,0.009724
870.0,0.009961
871.0,0.009785
872.0,0.009711
873.0,0.009652
874.0,0.009495
875.0,0.00926
876.0,0.009314
877.0,0.00937
878.0,0.009428
879.0,0.009244
880.0,0.009008
881.0,0.008827
882.0,0.008978
883.0,0.008978
884.0,0.008893
885.0,0.008919
886.0,0.008433
887.0,0.008513
888.0,0.008587
889.0,0.008674
890.0,0.00853
891.0,0.008498
892.0,0.008181
893.0,0.007842
894.0,0.007442
895.0,0.00689
896.0,0.00639
897.0,0.005318
898.0,0.005862
899.0,0.004253
900.0,0.00603
901.0,0.004468
902.0,0.005396
903.0,0.00538
904.0,0.007083
905.0,0.006763
906.0,0.006253
907.0,0.004837
908.0,0.004954
909.0,0.005443
910.0,0.004647
911.0,0.005026
912.0,0.005263
913.0,0.004656
914.0,0.004613
915.0,0.00502
916.0,0.004149
917.0,0.00546
918.0,0.004229
919.0,0.005546
920.0,0.005653
921.0,0.0059
922.0,0.00513
923.0,0.00566
924.0,0.005211
925.0,0.005067
926.0,0.005106
927.0,0.005806
928.0,0.00395
929.0,0.00353
930.0,0.002655
931.0,0.002495
932.0,0.00171
933.0,0.001354
934.0,0.0006992
935.0,0.001388
936.0,0.0008285
937.0,0.0008353
938.0,0.001037
939.0,0.002334
940.0,0.002876
941.0,0.002076
942.0,0.002437
943.0,0.001521
944.0,0.001629
945.0,0.002113
946.0,0.0009967
947.0,0.002095
948.0,0.001499
949.0,0.002892
950.0,0.0007004
951.0,0.002831
952.0,0.001402
953.0,0.001863
954.0,0.002356
955.0,0.001882
956.0,0.001847
957.0,0.001375
958.0,0.002719
959.0,0.002058
960.0,0.002321
961.0,0.002662
962.0,0.002495
963.0,0.002944
964.0,0.002653
965.0,0.002909
966.0,0.002895
967.0,0.002862
968.0,0.004122
969.0,0.004286
970.0,0.003864
971.0,0.004565
972.0,0.004304
973.0,0.003595
974.0,0.003377
975.0,0.003526
976.0,0.003276
977.0,0.003862
978.0,0.003594
979.0,0.003795
980.0,0.003514
981.0,0.004368
982.0,0.004107
983.0,0.003895
984.0,0.004512
985.0,0.004044
986.0,0.004594
987.0,0.004447
988.0,0.004422
989.0,0.00455
990.0,0.004362
991.0,0.004515
992.0,0.004529
993.0,0.004375
994.0,0.004501
995.0,0.004485
996.0,0.004442
997.0,0.004436
998.0,0.004397
999.0,0.004367
1000.0,0.004311
1001.0,0.004359
1002.0,0.004182
1003.0,0.004247
1004.0,0.004116
1005.0,0.003964
1006.0,0.004095
1007.0,0.00417
1008.0,0.004125
1009.0,0.00408
1010.0,0.004043
1011.0,0.004088
1012.0,0.004029
1013.0,0.00405
1014.0,0.004007
1015.0,0.003964
1016.0,0.00393
1017.0,0.003923
1018.0,0.003898
1019.0,0.003785
1020.0,0.003845
1021.0,0.003827
1022.0,0.003777
1023.0,0.003803
1024.0,0.003725
1025.0,0.003777
1026.0,0.003743
1027.0,0.00372
1028.0,0.003698
1029.0,0.00364
1030.0,0.003656
1031.0,0.003625
1032.0,0.003603
1033.0,0.003534
1034.0,0.003521
1035.0,0.003519
1036.0,0.003522
1037.0,0.003452
1038.0,0.003454
1039.0,0.003439
1040.0,0.003412
1041.0,0.003411
1042.0,0.003374
1043.0,0.003351
1044.0,0.00335
1045.0,0.003291
1046.0,0.003241
1047.0,0.003257
1048.0,0.003262
1049.0,0.003238
1050.0,0.00321
1051.0,0.003193
1052.0,0.003167
1053.0,0.003129
1054.0,0.003123
1055.0,0.003111
1056.0,0.003087
1057.0,0.003064
1058.0,0.002976
1059.0,0.002967
1060.0,0.002951
1061.0,0.002935
1062.0,0.002937
1063.0,0.002897
1064.0,0.002921
1065.0,0.002885
1066.0,0.002821
1067.0,0.002846
1068.0,0.00277
1069.0,0.002677
1070.0,0.002754
1071.0,0.002798
1072.0,0.002747
1073.0,0.0027
1074.0,0.002772
1075.0,0.002593
1076.0,0.002748
1077.0,0.002671
1078.0,0.002604
1079.0,0.00268
1080.0,0.002598
1081.0,0.002495
1082.0,0.002552
1083.0,0.002556
1084.0,0.002452
1085.0,0.002563
1086.0,0.00228
1087.0,0.002383
1088.0,0.002502
1089.0,0.002387
1090.0,0.002306
1091.0,0.002458
1092.0,0.002449
1093.0,0.001987
1094.0,0.002216
1095.0,0.002068
1096.0,0.001949
1097.0,0.002353
1098.0,0.001897
1099.0,0.001984
1100.0,0.001803
1101.0,0.001831
1102.0,0.001724
1103.0,0.001687
1104.0,0.001686
1105.0,0.001889
1106.0,0.001337
1107.0,0.00176
1108.0,0.001422
1109.0,0.001426
1110.0,0.001716
1111.0,0.001069
1112.0,0.001403
1113.0,0.0008147
1114.0,0.0009164
1115.0,0.0007437
1116.0,0.0005665
1117.0,0.0001885
1118.0,0.0006192
1119.0,0.0002852
1120.0,0.0003594
1121.0,0.0004868
1122.0,0.0001908
1123.0,0.0003204
1124.0,0.0002678
1125.0,0.0003545
1126.0,0.0001136
1127.0,0.0003995
1128.0,0.0002261
1129.0,0.0002403
1130.0,0.0001543
1131.0,0.0008048
1132.0,0.0006126
1133.0,0.0003643
1134.0,8.553e-05
1135.0,3.183e-05
1136.0,0.0002946
1137.0,0.0007673
1138.0,0.000524
1139.0,0.0008382
1140.0,0.0006738
1141.0,0.0004918
1142.0,0.0005745
1143.0,0.0008506
1144.0,0.000265
1145.0,0.0003365
1146.0,0.0003625
1147.0,0.0001179
1148.0,0.000713
1149.0,0.0005489
1150.0,0.0002821
1151.0,0.0004968
1152.0,0.000629
1153.0,0.0006188
1154.0,0.0003162
1155.0,0.0008307
1156.0,0.0007314
1157.0,0.000842
1158.0,0.0008288
1159.0,0.0009077
1160.0,0.0007549
1161.0,0.00097
1162.0,0.0009668
1163.0,0.001393
1164.0,0.001154
1165.0,0.001062
1166.0,0.001063
1167.0,0.001172
1168.0,0.001179
1169.0,0.001214
1170.0,0.001339
1171.0,0.001296
1172.0,0.001328
1173.0,0.001323
1174.0,0.0008783
1175.0,0.001293
1176.0,0.001451
1177.0,0.001367
1178.0,0.0009673
1179.0,0.001449
1180.0,0.001248
1181.0,0.001291
1182.0,0.0008279
1183.0,0.001271
1184.0,0.001164
1185.0,0.001106
1186.0,0.001362
1187.0,0.001276
1188.0,0.0008253
1189.0,0.001175
1190.0,0.001313
1191.0,0.001216
1192.0,0.001327
1193.0,0.001254
1194.0,0.001298
1195.0,0.001206
1196.0,0.001146
1197.0,0.001298
1198.0,0.001167
1199.0,0.0009497
1200.0,0.001214
1201.0,0.001153
1202.0,0.00115
1203.0,0.001137
1204.0,0.0009633
1205.0,0.001177
1206.0,0.001326
1207.0,0.001128
1208.0,0.001119
1209.0,0.00114
1210.0,0.001195
1211.0,0.001118
1212.0,0.001086
1213.0,0.001246
1214.0,0.001113
1215.0,0.001084
1216.0,0.001231
1217.0,0.001186
1218.0,0.001212
1219.0,0.001189
1220.0,0.001206
1221.0,0.00122
1222.0,0.001178
1223.0,0.001161
1224.0,0.001144
1225.0,0.001195
1226.0,0.001205
1227.0,0.001087
1228.0,0.001207
1229.0,0.001194
1230.0,0.001165
1231.0,0.001208
1232.0,0.001196
1233.0,0.001135
1234.0,0.001198
1235.0,0.001184
1236.0,0.001191
1237.0,0.001165
1238.0,0.00118
1239.0,0.001161
1240.0,0.001162
1241.0,0.001149
1242.0,0.001146
1243.0,0.001133
1244.0,0.001136
1245.0,0.001138
1246.0,0.001128
1247.0,0.001119
1248.0,0.001112
1249.0,0.001114
1250.0,0.001103
1251.0,0.001082
1252.0,0.001082
1253.0,0.001065
1254.0,0.001046
1255.0,0.001069
1256.0,0.001026
1257.0,0.001015
1258.0,0.001039
1259.0,0.0009829
1260.0,0.000987
1261.0,0.0009109
1262.0,0.0008721
1263.0,0.0008707
1264.0,0.0007823
1265.0,0.0008604
1266.0,0.000814
1267.0,0.0008337
1268.0,0.0007758
1269.0,0.0004234
1270.0,0.0008205
1271.0,0.0008846
1272.0,0.0008866
1273.0,0.0008724
1274.0,0.000875
1275.0,0.0008882
1276.0,0.0008974
1277.0,0.0009044
1278.0,0.0009261
1279.0,0.0009143
1280.0,0.0009003
1281.0,0.0008597
1282.0,0.0008313
1283.0,0.0008914
1284.0,0.0009087
1285.0,0.0009128
1286.0,0.0009254
1287.0,0.0009025
1288.0,0.000901
1289.0,0.000859
1290.0,0.0008881
1291.0,0.0008995
1292.0,0.0008226
1293.0,0.0008714
1294.0,0.0008615
1295.0,0.0008495
1296.0,0.0007965
1297.0,0.0007417
1298.0,0.0008147
1299.0,0.000858
1300.0,0.0006913
1301.0,0.0007165
1302.0,0.0008031
1303.0,0.0006779
1304.0,0.0005517
1305.0,0.0007763
1306.0,0.0007722
1307.0,0.0005645
1308.0,0.0006708
1309.0,0.0007561
1310.0,0.0005465
1311.0,0.0006311
1312.0,0.0006102
1313.0,0.0005908
1314.0,0.000515
1315.0,0.0005051
1316.0,0.0006088
1317.0,0.0005687
1318.0,0.000629
1319.0,0.0004606
1320.0,0.0004461
1321.0,0.0005327
1322.0,0.0005339
1323.0,0.0003777
1324.0,0.0004448
1325.0,0.0005808
1326.0,0.000481
1327.0,0.0004528
1328.0,0.0003798
1329.0,0.0002694
1330.0,0.0003615
1331.0,0.0002018
1332.0,0.0002102
1333.0,0.0002997
1334.0,0.0002551
1335.0,0.0003621
1336.0,0.0002748
1337.0,0.0002389
1338.0,0.0002588
1339.0,0.0002581
1340.0,0.0002518
1341.0,0.0002393
1342.0,0.0002522
1343.0,0.0001594
1344.0,9.374e-05
1345.0,0.0001363
1346.0,6.389e-05
1347.0,6.448e-05
1348.0,4.035e-06
1349.0,1.453e-05
1350.0,1.508e-05
1351.0,3.622e-06
1352.0,9.731e-07
1353.0,4.951e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.643e-08
1358.0,1.609e-09
1359.0,2.026e-10
1360.0,7.324e-10
1361.0,8.192e-13
1362.0,2.241e-15
1363.0,9.847e-10
1364.0,4.065e-10
1365.0,7.824e-16
1366.0,4.267e-09
1367.0,1.742e-09
1368.0,6.041e-18
1369.0,1.498e-10
1370.0,7.377e-11
1371.0,4.182e-12
1372.0,9.447e-10
1373.0,1.903e-08
1374.0,8.827e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.558e-08
1378.0,6.413e-07
1379.0,2.74e-08
1380.0,3.938e-08
1381.0,1.026e-09
1382.0,8.279e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.76e-10
1386.0,7.299e-10
1387.0,8.828e-08
1388.0,1.736e-09
1389.0,2.981e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.842e-08
1394.0,3.011e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.801e-07
1399.0,4.302e-07
1400.0,4.56e-13
1401.0,1.892e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.535e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.537e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.816e-05
1414.0,1.987e-07
1415.0,9.487e-08
1416.0,3.043e-05
1417.0,8.854e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.074e-06
1421.0,6.562e-06
1422.0,3.922e-05
1423.0,7.413e-06
1424.0,1.4e-05
1425.0,2.044e-05
1426.0,2.357e-05
1427.0,4.458e-05
1428.0,3.004e-06
1429.0,3.243e-05
1430.0,5.726e-05
1431.0,6.333e-05
1432.0,2.334e-06
1433.0,3.905e-05
1434.0,1.936e-05
1435.0,1.855e-05
1436.0,3.715e-05
1437.0,2.832e-05
1438.0,1.152e-05
1439.0,5.091e-05
1440.0,3.792e-05
1441.0,2.798e-05
1442.0,3.098e-05
1443.0,4.002e-05
1444.0,5.656e-05
1445.0,4.27e-05
1446.0,1.865e-05
1447.0,2.965e-05
1448.0,0.0001125
1449.0,9.542e-05
1450.0,2.181e-05
1451.0,8.488e-06
1452.0,5.445e-05
1453.0,7.259e-05
1454.0,0.000135
1455.0,5.879e-05
1456.0,7.881e-05
1457.0,0.0001106
1458.0,0.0001361
1459.0,0.0001618
1460.0,7.873e-05
1461.0,8.001e-05
1462.0,0.0001234
1463.0,3.623e-05
1464.0,0.0001512
1465.0,8.738e-05
1466.0,5.503e-05
1467.0,2.751e-05
1468.0,6.589e-05
1469.0,8.325e-05
1470.0,3.805e-05
1471.0,1.332e-05
1472.0,3.612e-05
1473.0,5.764e-05
1474.0,8.889e-05
1475.0,0.0001825
1476.0,5.781e-05
1477.0,5.741e-05
1478.0,5.431e-05
1479.0,0.0001104
1480.0,4.895e-05
1481.0,0.0001036
1482.0,4.836e-05
1483.0,0.0001389
1484.0,0.0001307
1485.0,0.0001136
1486.0,0.0001098
1487.0,4.62e-05
1488.0,8.701e-05
1489.0,0.0001868
1490.0,0.0001721
1491.0,0.0001999
1492.0,0.0001552
1493.0,0.000175
1494.0,0.0002037
1495.0,0.0001772
1496.0,0.0001636
1497.0,0.0002414
1498.0,0.0001876
1499.0,0.0002244
1500.0,0.0002674
1501.0,0.0002813
1502.0,0.0002328
1503.0,0.0001899
1504.0,0.0001462
1505.0,0.0001819
1506.0,0.0002808
1507.0,0.0002668
1508.0,0.0002527
1509.0,0.0001815
1510.0,0.0002905
1511.0,0.0002771
1512.0,0.0002761
1513.0,0.0002458
1514.0,0.0002259
1515.0,0.0002829
1516.0,0.000268
1517.0,0.0002585
1518.0,0.0002578
1519.0,0.0002494
1520.0,0.0002723
1521.0,0.0002968
1522.0,0.000277
1523.0,0.0003001
1524.0,0.000288
1525.0,0.0002708
1526.0,0.0002751
1527.0,0.0002724
1528.0,0.0002945
1529.0,0.0002771
1530.0,0.0002703
1531.0,0.0002779
1532.0,0.0002917
1533.0,0.0002917
1534.0,0.0002853
1535.0,0.0002821
1536.0,0.0002878
1537.0,0.00028
1538.0,0.0002836
1539.0,0.0002775
1540.0,0.0002785
1541.0,0.0002796
1542.0,0.0002751
1543.0,0.0002801
1544.0,0.0002754
1545.0,0.0002811
1546.0,0.0002754
1547.0,0.0002714
1548.0,0.0002708
1549.0,0.0002728
1550.0,0.0002701
1551.0,0.0002713
1552.0,0.000268
1553.0,0.0002664
1554.0,0.0002633
1555.0,0.0002635
1556.0,0.0002626
1557.0,0.0002652
1558.0,0.0002631
1559.0,0.0002607
1560.0,0.0002619
1561.0,0.0002631
1562.0,0.0002589
1563.0,0.0002564
1564.0,0.0002569
1565.0,0.000257
1566.0,0.0002529
1567.0,0.0002528
1568.0,0.0002496
1569.0,0.0002508
1570.0,0.0002524
1571.0,0.0002538
1572.0,0.0002516
1573.0,0.0002493
1574.0,0.0002397
1575.0,0.0002362
1576.0,0.0002317
1577.0,0.0002251
1578.0,0.0002356
1579.0,0.0002368
1580.0,0.0002385
1581.0,0.0002344
1582.0,0.0002293
