interpolation:linear
wavelength,value
453.0,0.01613
454.0,0.01684
455.0,0.01691
456.0,0.01727
457.0,0.01749
458.0,0.01682
459.0,0.01665
460.0,0.01662
461.0,0.01696
462.0,0.01708
463.0,0.01699
464.0,0.01676
465.0,0.01659
466.0,0.01677
467.0,0.01644
468.0,0.01658
469.0,0.01661
470.0,0.01605
471.0,0.01602
472.0,0.01688
473.0,0.01665
474.0,0.01665
475.0,0.01674
476.0,0.01615
477.0,0.01609
478.0,0.01643
479.0,0.0162
480.0,0.01612
481.0,0.01632
482.0,0.01635
483.0,0.01615
484.0,0.01586
485.0,0.01516
486.0,0.01329
487.0,0.01395
488.0,0.01528
489.0,0.01529
490.0,0.01602
491.0,0.01569
492.0,0.01479
493.0,0.01525
494.0,0.01539
495.0,0.0155
496.0,0.01554
497.0,0.0157
498.0,0.01485
499.0,0.01491
500.0,0.01436
501.0,0.01397
502.0,0.01364
503.0,0.01407
504.0,0.01362
505.0,0.01404
506.0,0.01447
507.0,0.01378
508.0,0.01337
509.0,0.01378
510.0,0.01373
511.0,0.01409
512.0,0.01422
513.0,0.01341
514.0,0.01327
515.0,0.01308
516.0,0.013
517.0,0.01151
518.0,0.01206
519.0,0.01261
520.0,0.01301
521.0,0.01307
522.0,0.013
523.0,0.01271
524.0,0.01306
525.0,0.0131
526.0,0.01241
527.0,0.01159
528.0,0.01215
529.0,0.01271
530.0,0.01244
531.0,0.01254
532.0,0.01205
533.0,0.01166
534.0,0.01197
535.0,0.01222
536.0,0.01233
537.0,0.01183
538.0,0.01201
539.0,0.01187
540.0,0.01133
541.0,0.01135
542.0,0.01163
543.0,0.01145
544.0,0.01159
545.0,0.0115
546.0,0.0115
547.0,0.01145
548.0,0.01128
549.0,0.01128
550.0,0.01137
551.0,0.01119
552.0,0.01123
553.0,0.01098
554.0,0.01119
555.0,0.01116
556.0,0.01096
557.0,0.01055
558.0,0.01039
559.0,0.01011
560.0,0.01016
561.0,0.01021
562.0,0.01005
563.0,0.01024
564.0,0.0099
565.0,0.009755
566.0,0.00956
567.0,0.009683
568.0,0.009538
569.0,0.00926
570.0,0.009207
571.0,0.009101
572.0,0.00927
573.0,0.009333
574.0,0.009277
575.0,0.009087
576.0,0.008999
577.0,0.009099
578.0,0.008969
579.0,0.009016
580.0,0.009201
581.0,0.009264
582.0,0.009451
583.0,0.009479
584.0,0.009562
585.0,0.009323
586.0,0.009121
587.0,0.009303
588.0,0.009054
589.0,0.00798
590.0,0.008314
591.0,0.008771
592.0,0.008607
593.0,0.008685
594.0,0.008557
595.0,0.008283
596.0,0.008563
597.0,0.008396
598.0,0.008312
599.0,0.008267
600.0,0.008229
601.0,0.008127
602.0,0.008048
603.0,0.008168
604.0,0.0083
605.0,0.008263
606.0,0.008242
607.0,0.008344
608.0,0.008277
609.0,0.008318
610.0,0.008288
611.0,0.008361
612.0,0.008365
613.0,0.008287
614.0,0.008198
615.0,0.008399
616.0,0.008142
617.0,0.008141
618.0,0.00847
619.0,0.008396
620.0,0.008455
621.0,0.008468
622.0,0.008372
623.0,0.008247
624.0,0.008104
625.0,0.008088
626.0,0.008209
627.0,0.008299
628.0,0.007698
629.0,0.008086
630.0,0.007905
631.0,0.008109
632.0,0.008027
633.0,0.008288
634.0,0.008226
635.0,0.008372
636.0,0.008277
637.0,0.00843
638.0,0.00853
639.0,0.008451
640.0,0.008388
641.0,0.008398
642.0,0.008376
643.0,0.008502
644.0,0.008486
645.0,0.008497
646.0,0.008299
647.0,0.008174
648.0,0.008187
649.0,0.008024
650.0,0.008094
651.0,0.008452
652.0,0.008071
653.0,0.008345
654.0,0.00826
655.0,0.007926
656.0,0.007035
657.0,0.007234
658.0,0.008113
659.0,0.008184
660.0,0.008217
661.0,0.008281
662.0,0.008305
663.0,0.008142
664.0,0.008238
665.0,0.008247
666.0,0.008258
667.0,0.008258
668.0,0.00827
669.0,0.008399
670.0,0.008361
671.0,0.008362
672.0,0.008293
673.0,0.008422
674.0,0.008389
675.0,0.008312
676.0,0.008367
677.0,0.008282
678.0,0.008303
679.0,0.008166
680.0,0.008223
681.0,0.008157
682.0,0.008134
683.0,0.008105
684.0,0.00805
685.0,0.008111
686.0,0.008047
687.0,0.005236
688.0,0.006098
689.0,0.006115
690.0,0.006404
691.0,0.006743
692.0,0.00701
693.0,0.006957
694.0,0.006913
695.0,0.007231
696.0,0.007237
697.0,0.007754
698.0,0.0076
699.0,0.007362
700.0,0.007264
701.0,0.00716
702.0,0.007205
703.0,0.007229
704.0,0.007468
705.0,0.007461
706.0,0.00745
707.0,0.007442
708.0,0.007457
709.0,0.007467
710.0,0.007422
711.0,0.007407
712.0,0.007387
713.0,0.007269
714.0,0.00729
715.0,0.007021
716.0,0.006989
717.0,0.005953
718.0,0.005471
719.0,0.005014
720.0,0.005228
721.0,0.005791
722.0,0.006633
723.0,0.006161
724.0,0.005529
725.0,0.00542
726.0,0.005641
727.0,0.005757
728.0,0.005357
729.0,0.005567
730.0,0.005861
731.0,0.005593
732.0,0.005997
733.0,0.006362
734.0,0.006518
735.0,0.00636
736.0,0.006311
737.0,0.00633
738.0,0.006462
739.0,0.006314
740.0,0.006476
741.0,0.006398
742.0,0.006395
743.0,0.006533
744.0,0.006494
745.0,0.00648
746.0,0.006487
747.0,0.006483
748.0,0.006452
749.0,0.006363
750.0,0.006349
751.0,0.006275
752.0,0.006294
753.0,0.006318
754.0,0.006322
755.0,0.006272
756.0,0.006258
757.0,0.006251
758.0,0.006155
759.0,0.005959
760.0,0.001012
761.0,0.0005403
762.0,0.00297
763.0,0.001513
764.0,0.002239
765.0,0.002945
766.0,0.003578
767.0,0.004481
768.0,0.005199
769.0,0.005326
770.0,0.005555
771.0,0.00562
772.0,0.005623
773.0,0.005639
774.0,0.005586
775.0,0.005518
776.0,0.005558
777.0,0.005458
778.0,0.005398
779.0,0.00538
780.0,0.005332
781.0,0.005322
782.0,0.005345
783.0,0.005243
784.0,0.005258
785.0,0.005208
786.0,0.005249
787.0,0.005115
788.0,0.005036
789.0,0.00501
790.0,0.004834
791.0,0.004886
792.0,0.004842
793.0,0.004747
794.0,0.004854
795.0,0.004909
796.0,0.004693
797.0,0.0047
798.0,0.004855
799.0,0.004794
800.0,0.00467
801.0,0.00463
802.0,0.004605
803.0,0.004537
804.0,0.004539
805.0,0.00452
806.0,0.004655
807.0,0.004567
808.0,0.004547
809.0,0.004416
810.0,0.004357
811.0,0.0043
812.0,0.004146
813.0,0.004032
814.0,0.003503
815.0,0.003464
816.0,0.003228
817.0,0.003272
818.0,0.003142
819.0,0.003495
820.0,0.003309
821.0,0.003869
822.0,0.003733
823.0,0.002495
824.0,0.0036
825.0,0.003801
826.0,0.003597
827.0,0.003815
828.0,0.003181
829.0,0.003571
830.0,0.003511
831.0,0.003507
832.0,0.003385
833.0,0.003591
834.0,0.003447
835.0,0.003814
836.0,0.003613
837.0,0.003793
838.0,0.003644
839.0,0.003722
840.0,0.003797
841.0,0.003716
842.0,0.003719
843.0,0.003724
844.0,0.003646
845.0,0.003762
846.0,0.003737
847.0,0.003654
848.0,0.003606
849.0,0.003486
850.0,0.003321
851.0,0.003485
852.0,0.003451
853.0,0.003312
854.0,0.002845
855.0,0.00312
856.0,0.003399
857.0,0.003469
858.0,0.003432
859.0,0.00343
860.0,0.003429
861.0,0.003401
862.0,0.003447
863.0,0.00352
864.0,0.003336
865.0,0.003298
866.0,0.002956
867.0,0.003076
868.0,0.003337
869.0,0.003258
870.0,0.00334
871.0,0.003283
872.0,0.00326
873.0,0.003242
874.0,0.003192
875.0,0.003115
876.0,0.003136
877.0,0.003155
878.0,0.003176
879.0,0.003115
880.0,0.003036
881.0,0.002975
882.0,0.003023
883.0,0.003024
884.0,0.002997
885.0,0.003003
886.0,0.002837
887.0,0.002869
888.0,0.002892
889.0,0.002927
890.0,0.002876
891.0,0.002872
892.0,0.002752
893.0,0.002648
894.0,0.002516
895.0,0.002344
896.0,0.002196
897.0,0.001873
898.0,0.002038
899.0,0.001528
900.0,0.002067
901.0,0.001593
902.0,0.00186
903.0,0.001882
904.0,0.002399
905.0,0.0023
906.0,0.002143
907.0,0.001716
908.0,0.001753
909.0,0.001888
910.0,0.00165
911.0,0.001764
912.0,0.001858
913.0,0.001658
914.0,0.001654
915.0,0.001767
916.0,0.001499
917.0,0.001895
918.0,0.001522
919.0,0.00192
920.0,0.001953
921.0,0.002018
922.0,0.001785
923.0,0.001937
924.0,0.00181
925.0,0.001763
926.0,0.001775
927.0,0.001984
928.0,0.001431
929.0,0.001298
930.0,0.001014
931.0,0.0009573
932.0,0.0006852
933.0,0.0005541
934.0,0.0003007
935.0,0.0005634
936.0,0.000349
937.0,0.0003521
938.0,0.0004316
939.0,0.0008978
940.0,0.001077
941.0,0.000807
942.0,0.0009313
943.0,0.0006083
944.0,0.0006394
945.0,0.0008187
946.0,0.0004133
947.0,0.0008167
948.0,0.000598
949.0,0.00109
950.0,0.0002985
951.0,0.001067
952.0,0.0005683
953.0,0.0007334
954.0,0.0008985
955.0,0.0007377
956.0,0.0007144
957.0,0.000559
958.0,0.001009
959.0,0.0007956
960.0,0.0008892
961.0,0.0009975
962.0,0.0009398
963.0,0.001084
964.0,0.0009881
965.0,0.001071
966.0,0.00107
967.0,0.001063
968.0,0.00146
969.0,0.001496
970.0,0.001379
971.0,0.001579
972.0,0.001507
973.0,0.001285
974.0,0.001214
975.0,0.001265
976.0,0.001192
977.0,0.001373
978.0,0.001282
979.0,0.001346
980.0,0.001261
981.0,0.001519
982.0,0.00144
983.0,0.001373
984.0,0.001566
985.0,0.001415
986.0,0.001604
987.0,0.001542
988.0,0.001539
989.0,0.001587
990.0,0.001509
991.0,0.001572
992.0,0.001579
993.0,0.001521
994.0,0.001572
995.0,0.001569
996.0,0.001554
997.0,0.001553
998.0,0.00154
999.0,0.00153
1000.0,0.001512
1001.0,0.001528
1002.0,0.001462
1003.0,0.001491
1004.0,0.001442
1005.0,0.001391
1006.0,0.00144
1007.0,0.001465
1008.0,0.001449
1009.0,0.001432
1010.0,0.001421
1011.0,0.001436
1012.0,0.001417
1013.0,0.001424
1014.0,0.001409
1015.0,0.001395
1016.0,0.001383
1017.0,0.00138
1018.0,0.001373
1019.0,0.001331
1020.0,0.001355
1021.0,0.00135
1022.0,0.001332
1023.0,0.001342
1024.0,0.001312
1025.0,0.001333
1026.0,0.001319
1027.0,0.001314
1028.0,0.001305
1029.0,0.001284
1030.0,0.00129
1031.0,0.001281
1032.0,0.001272
1033.0,0.001249
1034.0,0.001244
1035.0,0.001244
1036.0,0.001245
1037.0,0.001221
1038.0,0.001221
1039.0,0.001216
1040.0,0.001206
1041.0,0.001206
1042.0,0.001193
1043.0,0.001184
1044.0,0.001184
1045.0,0.001163
1046.0,0.001145
1047.0,0.001151
1048.0,0.001152
1049.0,0.001144
1050.0,0.001134
1051.0,0.001127
1052.0,0.001118
1053.0,0.001104
1054.0,0.001102
1055.0,0.001098
1056.0,0.001089
1057.0,0.00108
1058.0,0.001049
1059.0,0.001046
1060.0,0.00104
1061.0,0.001034
1062.0,0.001035
1063.0,0.00102
1064.0,0.001029
1065.0,0.001016
1066.0,0.000994
1067.0,0.001003
1068.0,0.0009763
1069.0,0.0009444
1070.0,0.0009735
1071.0,0.0009882
1072.0,0.0009711
1073.0,0.0009543
1074.0,0.0009803
1075.0,0.000917
1076.0,0.0009731
1077.0,0.0009462
1078.0,0.0009208
1079.0,0.0009504
1080.0,0.000921
1081.0,0.0008831
1082.0,0.0009048
1083.0,0.0009064
1084.0,0.0008716
1085.0,0.0009093
1086.0,0.0008171
1087.0,0.0008445
1088.0,0.000889
1089.0,0.0008473
1090.0,0.0008236
1091.0,0.0008725
1092.0,0.0008695
1093.0,0.000717
1094.0,0.0007865
1095.0,0.0007403
1096.0,0.0007033
1097.0,0.0008364
1098.0,0.0006875
1099.0,0.0007136
1100.0,0.0006569
1101.0,0.0006652
1102.0,0.0006306
1103.0,0.0006195
1104.0,0.0006202
1105.0,0.0006797
1106.0,0.0005102
1107.0,0.0006405
1108.0,0.0005347
1109.0,0.0005346
1110.0,0.0006242
1111.0,0.0004175
1112.0,0.0005262
1113.0,0.0003296
1114.0,0.0003673
1115.0,0.0003033
1116.0,0.0002399
1117.0,8.632e-05
1118.0,0.0002598
1119.0,0.0001272
1120.0,0.0001595
1121.0,0.0002118
1122.0,8.773e-05
1123.0,0.0001428
1124.0,0.0001201
1125.0,0.0001564
1126.0,5.318e-05
1127.0,0.0001754
1128.0,0.0001034
1129.0,0.0001095
1130.0,7.135e-05
1131.0,0.000331
1132.0,0.0002583
1133.0,0.0001616
1134.0,4.028e-05
1135.0,1.509e-05
1136.0,0.0001329
1137.0,0.0003182
1138.0,0.0002231
1139.0,0.0003345
1140.0,0.0002775
1141.0,0.00021
1142.0,0.0002413
1143.0,0.0003427
1144.0,0.0001179
1145.0,0.0001498
1146.0,0.000161
1147.0,5.538e-05
1148.0,0.0002916
1149.0,0.0002313
1150.0,0.0001245
1151.0,0.000212
1152.0,0.0002611
1153.0,0.0002544
1154.0,0.0001408
1155.0,0.0003309
1156.0,0.0002966
1157.0,0.0003326
1158.0,0.0003279
1159.0,0.0003532
1160.0,0.0003004
1161.0,0.0003715
1162.0,0.000373
1163.0,0.000506
1164.0,0.0004319
1165.0,0.0004028
1166.0,0.0004021
1167.0,0.0004366
1168.0,0.0004397
1169.0,0.0004501
1170.0,0.000491
1171.0,0.0004749
1172.0,0.0004885
1173.0,0.0004835
1174.0,0.0003403
1175.0,0.0004726
1176.0,0.0005276
1177.0,0.0004976
1178.0,0.0003673
1179.0,0.000525
1180.0,0.0004637
1181.0,0.0004715
1182.0,0.0003196
1183.0,0.0004626
1184.0,0.000434
1185.0,0.0004141
1186.0,0.0004938
1187.0,0.0004645
1188.0,0.0003189
1189.0,0.0004312
1190.0,0.0004782
1191.0,0.0004469
1192.0,0.0004826
1193.0,0.0004623
1194.0,0.0004726
1195.0,0.0004412
1196.0,0.0004215
1197.0,0.0004688
1198.0,0.0004277
1199.0,0.0003556
1200.0,0.0004419
1201.0,0.0004215
1202.0,0.0004225
1203.0,0.0004134
1204.0,0.0003643
1205.0,0.0004322
1206.0,0.0004787
1207.0,0.0004129
1208.0,0.0004073
1209.0,0.0004149
1210.0,0.0004352
1211.0,0.0004103
1212.0,0.0003975
1213.0,0.0004492
1214.0,0.0004061
1215.0,0.0003961
1216.0,0.0004458
1217.0,0.0004307
1218.0,0.0004393
1219.0,0.0004314
1220.0,0.0004368
1221.0,0.0004419
1222.0,0.0004276
1223.0,0.0004215
1224.0,0.0004157
1225.0,0.0004313
1226.0,0.000436
1227.0,0.0003946
1228.0,0.0004383
1229.0,0.0004315
1230.0,0.0004219
1231.0,0.0004381
1232.0,0.0004341
1233.0,0.0004095
1234.0,0.0004357
1235.0,0.0004297
1236.0,0.000433
1237.0,0.000422
1238.0,0.0004289
1239.0,0.0004221
1240.0,0.0004229
1241.0,0.0004176
1242.0,0.000417
1243.0,0.0004126
1244.0,0.0004132
1245.0,0.0004143
1246.0,0.0004108
1247.0,0.000407
1248.0,0.0004044
1249.0,0.0004054
1250.0,0.0004008
1251.0,0.0003927
1252.0,0.0003938
1253.0,0.0003856
1254.0,0.0003787
1255.0,0.000389
1256.0,0.0003707
1257.0,0.0003664
1258.0,0.0003764
1259.0,0.0003544
1260.0,0.0003559
1261.0,0.0003297
1262.0,0.0003173
1263.0,0.0003169
1264.0,0.00029
1265.0,0.000313
1266.0,0.0002991
1267.0,0.0003042
1268.0,0.0002866
1269.0,0.0001777
1270.0,0.0002999
1271.0,0.0003194
1272.0,0.0003196
1273.0,0.0003148
1274.0,0.0003157
1275.0,0.0003199
1276.0,0.0003232
1277.0,0.0003261
1278.0,0.0003338
1279.0,0.0003301
1280.0,0.0003257
1281.0,0.0003116
1282.0,0.0003015
1283.0,0.0003231
1284.0,0.0003303
1285.0,0.0003318
1286.0,0.0003363
1287.0,0.0003289
1288.0,0.0003282
1289.0,0.000311
1290.0,0.0003235
1291.0,0.0003281
1292.0,0.0002989
1293.0,0.0003182
1294.0,0.0003139
1295.0,0.0003072
1296.0,0.0002903
1297.0,0.0002728
1298.0,0.0002959
1299.0,0.0003119
1300.0,0.0002556
1301.0,0.0002622
1302.0,0.0002914
1303.0,0.0002526
1304.0,0.0002105
1305.0,0.0002816
1306.0,0.0002789
1307.0,0.0002141
1308.0,0.0002473
1309.0,0.0002735
1310.0,0.0002084
1311.0,0.0002359
1312.0,0.0002273
1313.0,0.0002209
1314.0,0.0001957
1315.0,0.0001926
1316.0,0.0002275
1317.0,0.0002158
1318.0,0.0002342
1319.0,0.0001795
1320.0,0.0001728
1321.0,0.0002018
1322.0,0.000202
1323.0,0.0001512
1324.0,0.0001735
1325.0,0.0002161
1326.0,0.0001845
1327.0,0.0001751
1328.0,0.00015
1329.0,0.0001123
1330.0,0.0001457
1331.0,8.768e-05
1332.0,9.028e-05
1333.0,0.0001253
1334.0,0.0001059
1335.0,0.0001452
1336.0,0.0001145
1337.0,0.0001009
1338.0,0.0001089
1339.0,0.0001081
1340.0,0.0001049
1341.0,0.000102
1342.0,0.0001069
1343.0,7.202e-05
1344.0,4.301e-05
1345.0,6.187e-05
1346.0,3.052e-05
1347.0,3.092e-05
1348.0,1.994e-06
1349.0,7.152e-06
1350.0,7.414e-06
1351.0,1.792e-06
1352.0,4.822e-07
1353.0,2.454e-08
1354.0,8.435e-08
1355.0,6.792e-10
1356.0,1.189e-08
1357.0,1.806e-08
1358.0,7.976e-10
1359.0,1.005e-10
1360.0,3.632e-10
1361.0,4.063e-13
1362.0,1.111e-15
1363.0,4.884e-10
1364.0,2.017e-10
1365.0,3.881e-16
1366.0,2.117e-09
1367.0,8.642e-10
1368.0,2.998e-18
1369.0,7.434e-11
1370.0,3.661e-11
1371.0,2.075e-12
1372.0,4.689e-10
1373.0,9.448e-09
1374.0,4.382e-08
1375.0,7.948e-08
1376.0,7.129e-08
1377.0,3.256e-08
1378.0,3.184e-07
1379.0,1.361e-08
1380.0,1.956e-08
1381.0,5.095e-10
1382.0,4.112e-10
1383.0,6.148e-12
1384.0,8.062e-11
1385.0,3.856e-10
1386.0,3.627e-10
1387.0,4.387e-08
1388.0,8.629e-10
1389.0,1.481e-07
1390.0,1.271e-07
1391.0,8.456e-08
1392.0,5.482e-09
1393.0,2.904e-08
1394.0,1.497e-08
1395.0,1.097e-10
1396.0,5.302e-13
1397.0,1.144e-08
1398.0,3.382e-07
1399.0,2.139e-07
1400.0,2.268e-13
1401.0,9.409e-13
1402.0,5.927e-07
1403.0,7.425e-07
1404.0,2.256e-07
1405.0,5.198e-11
1406.0,5.831e-07
1407.0,5.139e-08
1408.0,4.745e-07
1409.0,1.582e-07
1410.0,1.266e-07
1411.0,6.387e-07
1412.0,8.617e-07
1413.0,8.969e-06
1414.0,9.89e-08
1415.0,4.723e-08
1416.0,1.483e-05
1417.0,4.378e-06
1418.0,4.958e-06
1419.0,7.63e-07
1420.0,3.013e-06
1421.0,3.251e-06
1422.0,1.906e-05
1423.0,3.656e-06
1424.0,6.863e-06
1425.0,1.003e-05
1426.0,1.147e-05
1427.0,2.134e-05
1428.0,1.494e-06
1429.0,1.572e-05
1430.0,2.712e-05
1431.0,2.982e-05
1432.0,1.161e-06
1433.0,1.871e-05
1434.0,9.415e-06
1435.0,9.122e-06
1436.0,1.797e-05
1437.0,1.374e-05
1438.0,5.671e-06
1439.0,2.442e-05
1440.0,1.823e-05
1441.0,1.364e-05
1442.0,1.511e-05
1443.0,1.927e-05
1444.0,2.683e-05
1445.0,2.061e-05
1446.0,9.145e-06
1447.0,1.441e-05
1448.0,5.107e-05
1449.0,4.388e-05
1450.0,1.062e-05
1451.0,4.183e-06
1452.0,2.583e-05
1453.0,3.404e-05
1454.0,5.987e-05
1455.0,2.757e-05
1456.0,3.675e-05
1457.0,5.008e-05
1458.0,5.982e-05
1459.0,7.043e-05
1460.0,3.607e-05
1461.0,3.714e-05
1462.0,5.516e-05
1463.0,1.727e-05
1464.0,6.583e-05
1465.0,3.939e-05
1466.0,2.609e-05
1467.0,1.335e-05
1468.0,3.088e-05
1469.0,3.831e-05
1470.0,1.84e-05
1471.0,6.527e-06
1472.0,1.749e-05
1473.0,2.72e-05
1474.0,4.036e-05
1475.0,7.75e-05
1476.0,2.705e-05
1477.0,2.702e-05
1478.0,2.524e-05
1479.0,4.919e-05
1480.0,2.314e-05
1481.0,4.657e-05
1482.0,2.263e-05
1483.0,6.057e-05
1484.0,5.669e-05
1485.0,5.004e-05
1486.0,4.894e-05
1487.0,2.181e-05
1488.0,3.898e-05
1489.0,7.778e-05
1490.0,7.179e-05
1491.0,8.152e-05
1492.0,6.633e-05
1493.0,7.328e-05
1494.0,8.301e-05
1495.0,7.328e-05
1496.0,6.828e-05
1497.0,9.505e-05
1498.0,7.673e-05
1499.0,8.951e-05
1500.0,0.0001045
1501.0,0.0001093
1502.0,9.202e-05
1503.0,7.696e-05
1504.0,6.101e-05
1505.0,7.379e-05
1506.0,0.0001086
1507.0,0.0001041
1508.0,9.917e-05
1509.0,7.44e-05
1510.0,0.0001122
1511.0,0.0001072
1512.0,0.0001073
1513.0,9.637e-05
1514.0,8.977e-05
1515.0,0.0001098
1516.0,0.0001044
1517.0,0.0001006
1518.0,0.0001008
1519.0,9.745e-05
1520.0,0.0001054
1521.0,0.0001153
1522.0,0.0001073
1523.0,0.0001165
1524.0,0.0001112
1525.0,0.0001047
1526.0,0.0001062
1527.0,0.0001058
1528.0,0.0001139
1529.0,0.0001073
1530.0,0.0001042
1531.0,0.0001075
1532.0,0.0001134
1533.0,0.0001136
1534.0,0.0001117
1535.0,0.0001101
1536.0,0.0001121
1537.0,0.0001098
1538.0,0.0001107
1539.0,0.0001084
1540.0,0.0001088
1541.0,0.0001091
1542.0,0.0001075
1543.0,0.0001096
1544.0,0.0001079
1545.0,0.00011
1546.0,0.0001073
1547.0,0.000106
1548.0,0.0001057
1549.0,0.0001067
1550.0,0.0001055
1551.0,0.0001058
1552.0,0.0001048
1553.0,0.0001041
1554.0,0.0001028
1555.0,0.000103
1556.0,0.0001026
1557.0,0.0001036
1558.0,0.0001028
