interpolation:linear
wavelength,value
396.0,0.4413
396.5,0.2591
397.0,0.1953
397.5,0.3988
398.0,0.5604
398.5,0.5815
399.0,0.6325
399.5,0.6329
400.0,0.6593
401.0,0.6824
402.0,0.7257
403.0,0.6948
404.0,0.6888
405.0,0.6934
406.0,0.6874
407.0,0.6814
408.0,0.7124
409.0,0.7674
410.0,0.675
411.0,0.736
412.0,0.7961
413.0,0.7807
414.0,0.7954
415.0,0.8028
416.0,0.8224
417.0,0.807
418.0,0.7968
419.0,0.8121
420.0,0.8132
421.0,0.8558
422.0,0.8181
423.0,0.8038
424.0,0.8548
425.0,0.8582
426.0,0.8411
427.0,0.8295
428.0,0.8119
429.0,0.7735
430.0,0.6805
431.0,0.6775
432.0,0.8798
433.0,0.8892
434.0,0.8294
435.0,0.8698
436.0,0.9852
437.0,0.977
438.0,0.894
439.0,0.9274
440.0,0.9617
441.0,1.002
442.0,1.079
443.0,1.055
444.0,1.082
445.0,1.062
446.0,1.019
447.0,1.107
448.0,1.128
449.0,1.138
450.0,1.175
451.0,1.224
452.0,1.184
453.0,1.117
454.0,1.171
455.0,1.183
456.0,1.216
457.0,1.241
458.0,1.202
459.0,1.2
460.0,1.207
461.0,1.239
462.0,1.253
463.0,1.248
464.0,1.232
465.0,1.221
466.0,1.237
467.0,1.218
468.0,1.236
469.0,1.247
470.0,1.21
471.0,1.212
472.0,1.28
473.0,1.267
474.0,1.271
475.0,1.284
476.0,1.248
477.0,1.254
478.0,1.293
479.0,1.29
480.0,1.297
481.0,1.327
482.0,1.339
483.0,1.327
484.0,1.304
485.0,1.246
486.0,1.092
487.0,1.148
488.0,1.262
489.0,1.269
490.0,1.339
491.0,1.319
492.0,1.249
493.0,1.293
494.0,1.309
495.0,1.323
496.0,1.334
497.0,1.357
498.0,1.297
499.0,1.316
500.0,1.28
501.0,1.259
502.0,1.242
503.0,1.294
504.0,1.258
505.0,1.31
506.0,1.355
507.0,1.292
508.0,1.255
509.0,1.294
510.0,1.29
511.0,1.328
512.0,1.346
513.0,1.276
514.0,1.27
515.0,1.26
516.0,1.259
517.0,1.121
518.0,1.18
519.0,1.24
520.0,1.287
521.0,1.301
522.0,1.304
523.0,1.282
524.0,1.329
525.0,1.346
526.0,1.287
527.0,1.214
528.0,1.285
529.0,1.356
530.0,1.338
531.0,1.359
532.0,1.314
533.0,1.278
534.0,1.318
535.0,1.349
536.0,1.364
537.0,1.312
538.0,1.337
539.0,1.328
540.0,1.274
541.0,1.282
542.0,1.324
543.0,1.313
544.0,1.336
545.0,1.333
546.0,1.34
547.0,1.342
548.0,1.328
549.0,1.334
550.0,1.352
551.0,1.337
552.0,1.348
553.0,1.325
554.0,1.358
555.0,1.362
556.0,1.346
557.0,1.305
558.0,1.296
559.0,1.272
560.0,1.289
561.0,1.307
562.0,1.298
563.0,1.333
564.0,1.297
565.0,1.287
566.0,1.268
567.0,1.292
568.0,1.279
569.0,1.244
570.0,1.245
571.0,1.241
572.0,1.268
573.0,1.282
574.0,1.278
575.0,1.253
576.0,1.243
577.0,1.258
578.0,1.242
579.0,1.251
580.0,1.28
581.0,1.291
582.0,1.319
583.0,1.326
584.0,1.34
585.0,1.309
586.0,1.283
587.0,1.311
588.0,1.272
589.0,1.112
590.0,1.165
591.0,1.243
592.0,1.223
593.0,1.249
594.0,1.239
595.0,1.204
596.0,1.265
597.0,1.249
598.0,1.251
599.0,1.255
600.0,1.261
601.0,1.254
602.0,1.246
603.0,1.269
604.0,1.291
605.0,1.286
606.0,1.283
607.0,1.298
608.0,1.285
609.0,1.289
610.0,1.282
611.0,1.29
612.0,1.288
613.0,1.273
614.0,1.257
615.0,1.286
616.0,1.246
617.0,1.244
618.0,1.293
619.0,1.281
620.0,1.29
621.0,1.291
622.0,1.275
623.0,1.256
624.0,1.236
625.0,1.233
626.0,1.252
627.0,1.264
628.0,1.146
629.0,1.223
630.0,1.194
631.0,1.233
632.0,1.221
633.0,1.264
634.0,1.256
635.0,1.278
636.0,1.264
637.0,1.287
638.0,1.303
639.0,1.29
640.0,1.28
641.0,1.281
642.0,1.277
643.0,1.294
644.0,1.292
645.0,1.294
646.0,1.26
647.0,1.236
648.0,1.238
649.0,1.213
650.0,1.232
651.0,1.288
652.0,1.222
653.0,1.273
654.0,1.26
655.0,1.207
656.0,1.075
657.0,1.105
658.0,1.243
659.0,1.254
660.0,1.26
661.0,1.27
662.0,1.271
663.0,1.247
664.0,1.266
665.0,1.27
666.0,1.272
667.0,1.273
668.0,1.275
669.0,1.297
670.0,1.292
671.0,1.293
672.0,1.283
673.0,1.303
674.0,1.299
675.0,1.288
676.0,1.298
677.0,1.286
678.0,1.291
679.0,1.271
680.0,1.282
681.0,1.274
682.0,1.273
683.0,1.271
684.0,1.265
685.0,1.277
686.0,1.269
687.0,0.6948
688.0,0.8807
689.0,0.8865
690.0,0.9537
691.0,1.032
692.0,1.092
693.0,1.082
694.0,1.075
695.0,1.139
696.0,1.142
697.0,1.234
698.0,1.214
699.0,1.171
700.0,1.157
701.0,1.14
702.0,1.154
703.0,1.157
704.0,1.204
705.0,1.206
706.0,1.208
707.0,1.211
708.0,1.214
709.0,1.222
710.0,1.219
711.0,1.22
712.0,1.219
713.0,1.205
714.0,1.21
715.0,1.166
716.0,1.166
717.0,0.9575
718.0,0.8743
719.0,0.797
720.0,0.8296
721.0,0.9473
722.0,1.118
723.0,1.024
724.0,0.9025
725.0,0.8813
726.0,0.9247
727.0,0.952
728.0,0.8772
729.0,0.9294
730.0,0.9803
731.0,0.9342
732.0,1.019
733.0,1.098
734.0,1.13
735.0,1.104
736.0,1.102
737.0,1.107
738.0,1.138
739.0,1.116
740.0,1.15
741.0,1.142
742.0,1.146
743.0,1.176
744.0,1.175
745.0,1.176
746.0,1.182
747.0,1.185
748.0,1.183
749.0,1.17
750.0,1.17
751.0,1.158
752.0,1.164
753.0,1.17
754.0,1.173
755.0,1.167
756.0,1.167
757.0,1.168
758.0,1.154
759.0,1.122
760.0,0.08054
761.0,0.03114
762.0,0.4236
763.0,0.1509
764.0,0.2762
765.0,0.4234
766.0,0.5843
767.0,0.8102
768.0,0.9987
769.0,1.035
770.0,1.087
771.0,1.104
772.0,1.109
773.0,1.118
774.0,1.113
775.0,1.105
776.0,1.119
777.0,1.105
778.0,1.098
779.0,1.099
780.0,1.094
781.0,1.095
782.0,1.102
783.0,1.083
784.0,1.089
785.0,1.081
786.0,1.092
787.0,1.066
788.0,1.05
789.0,1.05
790.0,1.012
791.0,1.031
792.0,1.025
793.0,1.007
794.0,1.034
795.0,1.049
796.0,1.004
797.0,1.005
798.0,1.047
799.0,1.038
800.0,1.017
801.0,1.011
802.0,1.009
803.0,0.9994
804.0,1.002
805.0,1.003
806.0,1.038
807.0,1.024
808.0,1.026
809.0,1.002
810.0,0.9909
811.0,0.9851
812.0,0.9484
813.0,0.9247
814.0,0.7876
815.0,0.7845
816.0,0.7274
817.0,0.7429
818.0,0.7091
819.0,0.8152
820.0,0.7598
821.0,0.9206
822.0,0.8892
823.0,0.5557
824.0,0.8513
825.0,0.905
826.0,0.8604
827.0,0.9187
828.0,0.7484
829.0,0.8577
830.0,0.8439
831.0,0.8474
832.0,0.816
833.0,0.8826
834.0,0.8417
835.0,0.9472
836.0,0.8919
837.0,0.9508
838.0,0.9138
839.0,0.9382
840.0,0.9609
841.0,0.9441
842.0,0.9513
843.0,0.9562
844.0,0.9402
845.0,0.9759
846.0,0.9727
847.0,0.9562
848.0,0.9482
849.0,0.9213
850.0,0.8831
851.0,0.9326
852.0,0.9274
853.0,0.8948
854.0,0.771
855.0,0.8496
856.0,0.9275
857.0,0.9499
858.0,0.9423
859.0,0.9443
860.0,0.9468
861.0,0.9416
862.0,0.9568
863.0,0.9795
864.0,0.9308
865.0,0.923
866.0,0.8301
867.0,0.8664
868.0,0.943
869.0,0.9236
870.0,0.9502
871.0,0.9373
872.0,0.9342
873.0,0.9325
874.0,0.9216
875.0,0.9029
876.0,0.9123
877.0,0.9218
878.0,0.9315
879.0,0.9174
880.0,0.8979
881.0,0.8833
882.0,0.902
883.0,0.9062
884.0,0.9017
885.0,0.9086
886.0,0.8617
887.0,0.8744
888.0,0.8854
889.0,0.8992
890.0,0.8873
891.0,0.8882
892.0,0.8567
893.0,0.8241
894.0,0.7825
895.0,0.7237
896.0,0.6774
897.0,0.5635
898.0,0.6243
899.0,0.4541
900.0,0.6514
901.0,0.4757
902.0,0.5868
903.0,0.5826
904.0,0.7773
905.0,0.7448
906.0,0.6921
907.0,0.5326
908.0,0.5488
909.0,0.6065
910.0,0.5133
911.0,0.5638
912.0,0.5919
913.0,0.5199
914.0,0.5203
915.0,0.5627
916.0,0.4728
917.0,0.6228
918.0,0.483
919.0,0.642
920.0,0.6648
921.0,0.6911
922.0,0.6009
923.0,0.6695
924.0,0.6121
925.0,0.5998
926.0,0.604
927.0,0.693
928.0,0.4603
929.0,0.4074
930.0,0.3005
931.0,0.286
932.0,0.186
933.0,0.1424
934.0,0.06042
935.0,0.1528
936.0,0.08367
937.0,0.08411
938.0,0.1077
939.0,0.2768
940.0,0.3478
941.0,0.2436
942.0,0.2924
943.0,0.178
944.0,0.2019
945.0,0.2554
946.0,0.111
947.0,0.2513
948.0,0.1828
949.0,0.3553
950.0,0.07263
951.0,0.3529
952.0,0.1657
953.0,0.2299
954.0,0.3
955.0,0.2344
956.0,0.2439
957.0,0.1644
958.0,0.3673
959.0,0.2696
960.0,0.3021
961.0,0.3568
962.0,0.3364
963.0,0.4032
964.0,0.3649
965.0,0.402
966.0,0.3994
967.0,0.3957
968.0,0.5904
969.0,0.6085
970.0,0.553
971.0,0.6593
972.0,0.6252
973.0,0.5177
974.0,0.4889
975.0,0.5168
976.0,0.4758
977.0,0.572
978.0,0.5307
979.0,0.5635
980.0,0.5258
981.0,0.6568
982.0,0.6181
983.0,0.5881
984.0,0.6888
985.0,0.6156
986.0,0.7085
987.0,0.6859
988.0,0.6854
989.0,0.7114
990.0,0.6809
991.0,0.7127
992.0,0.7177
993.0,0.6932
994.0,0.7185
995.0,0.7189
996.0,0.7144
997.0,0.7162
998.0,0.7123
999.0,0.7102
1000.0,0.7032
1001.0,0.7143
1002.0,0.6863
1003.0,0.7013
1004.0,0.6819
1005.0,0.66
1006.0,0.6844
1007.0,0.6997
1008.0,0.6945
1009.0,0.6891
1010.0,0.6854
1011.0,0.6965
1012.0,0.689
1013.0,0.6954
1014.0,0.6905
1015.0,0.6858
1016.0,0.6826
1017.0,0.684
1018.0,0.6825
1019.0,0.6648
1020.0,0.6785
1021.0,0.6782
1022.0,0.6718
1023.0,0.6787
1024.0,0.6667
1025.0,0.6795
1026.0,0.6757
1027.0,0.6744
1028.0,0.6727
1029.0,0.6645
1030.0,0.6703
1031.0,0.6672
1032.0,0.6656
1033.0,0.6556
1034.0,0.6558
1035.0,0.6579
1036.0,0.6609
1037.0,0.6504
1038.0,0.6531
1039.0,0.6526
1040.0,0.6499
1041.0,0.6523
1042.0,0.6477
1043.0,0.6455
1044.0,0.6476
1045.0,0.6387
1046.0,0.6315
1047.0,0.6369
1048.0,0.6402
1049.0,0.6377
1050.0,0.6345
1051.0,0.6333
1052.0,0.6304
1053.0,0.625
1054.0,0.626
1055.0,0.6259
1056.0,0.6232
1057.0,0.6208
1058.0,0.6051
1059.0,0.6053
1060.0,0.6041
1061.0,0.6032
1062.0,0.6058
1063.0,0.5995
1064.0,0.6068
1065.0,0.6012
1066.0,0.5903
1067.0,0.5976
1068.0,0.5837
1069.0,0.5664
1070.0,0.5849
1071.0,0.5969
1072.0,0.5878
1073.0,0.5798
1074.0,0.5981
1075.0,0.5596
1076.0,0.5972
1077.0,0.5818
1078.0,0.5686
1079.0,0.5892
1080.0,0.5731
1081.0,0.5503
1082.0,0.5665
1083.0,0.5702
1084.0,0.5474
1085.0,0.5752
1086.0,0.5134
1087.0,0.5377
1088.0,0.5683
1089.0,0.5427
1090.0,0.5265
1091.0,0.5644
1092.0,0.5646
1093.0,0.4568
1094.0,0.5138
1095.0,0.4775
1096.0,0.4512
1097.0,0.5518
1098.0,0.441
1099.0,0.4634
1100.0,0.4222
1101.0,0.4304
1102.0,0.4051
1103.0,0.397
1104.0,0.398
1105.0,0.4511
1106.0,0.3102
1107.0,0.4218
1108.0,0.3369
1109.0,0.3414
1110.0,0.4143
1111.0,0.2539
1112.0,0.3402
1113.0,0.1901
1114.0,0.214
1115.0,0.1757
1116.0,0.126
1117.0,0.03349
1118.0,0.1409
1119.0,0.05839
1120.0,0.07199
1121.0,0.1017
1122.0,0.03375
1123.0,0.06558
1124.0,0.05519
1125.0,0.07486
1126.0,0.01762
1127.0,0.08528
1128.0,0.04126
1129.0,0.04479
1130.0,0.02725
1131.0,0.1884
1132.0,0.1426
1133.0,0.07604
1134.0,0.01331
1135.0,0.005396
1136.0,0.05867
1137.0,0.1796
1138.0,0.124
1139.0,0.2163
1140.0,0.1686
1141.0,0.1182
1142.0,0.1417
1143.0,0.2149
1144.0,0.06132
1145.0,0.07343
1146.0,0.07903
1147.0,0.01949
1148.0,0.1845
1149.0,0.1385
1150.0,0.06852
1151.0,0.123
1152.0,0.162
1153.0,0.1664
1154.0,0.07143
1155.0,0.2253
1156.0,0.1965
1157.0,0.2329
1158.0,0.23
1159.0,0.2553
1160.0,0.2117
1161.0,0.2786
1162.0,0.2783
1163.0,0.408
1164.0,0.3385
1165.0,0.3078
1166.0,0.315
1167.0,0.3486
1168.0,0.3498
1169.0,0.3614
1170.0,0.4027
1171.0,0.3921
1172.0,0.4057
1173.0,0.4021
1174.0,0.2645
1175.0,0.3983
1176.0,0.4511
1177.0,0.424
1178.0,0.3014
1179.0,0.455
1180.0,0.3919
1181.0,0.4051
1182.0,0.2605
1183.0,0.4019
1184.0,0.3702
1185.0,0.3512
1186.0,0.4362
1187.0,0.4092
1188.0,0.2617
1189.0,0.3803
1190.0,0.4275
1191.0,0.3936
1192.0,0.4347
1193.0,0.4125
1194.0,0.4279
1195.0,0.3963
1196.0,0.377
1197.0,0.4318
1198.0,0.3908
1199.0,0.3151
1200.0,0.407
1201.0,0.3862
1202.0,0.3891
1203.0,0.383
1204.0,0.3274
1205.0,0.403
1206.0,0.4539
1207.0,0.3856
1208.0,0.3848
1209.0,0.3939
1210.0,0.4143
1211.0,0.3883
1212.0,0.3744
1213.0,0.4345
1214.0,0.387
1215.0,0.3785
1216.0,0.434
1217.0,0.4193
1218.0,0.4302
1219.0,0.423
1220.0,0.4311
1221.0,0.4373
1222.0,0.4245
1223.0,0.419
1224.0,0.4132
1225.0,0.4341
1226.0,0.4395
1227.0,0.3965
1228.0,0.4437
1229.0,0.4396
1230.0,0.4305
1231.0,0.4486
1232.0,0.4457
1233.0,0.4226
1234.0,0.4499
1235.0,0.4459
1236.0,0.4501
1237.0,0.4405
1238.0,0.4486
1239.0,0.4428
1240.0,0.4449
1241.0,0.4409
1242.0,0.4416
1243.0,0.4382
1244.0,0.4407
1245.0,0.4429
1246.0,0.4405
1247.0,0.4382
1248.0,0.4369
1249.0,0.4392
1250.0,0.4359
1251.0,0.4292
1252.0,0.4308
1253.0,0.4245
1254.0,0.4182
1255.0,0.4296
1256.0,0.4125
1257.0,0.4092
1258.0,0.4209
1259.0,0.3978
1260.0,0.4009
1261.0,0.3687
1262.0,0.3526
1263.0,0.353
1264.0,0.3146
1265.0,0.351
1266.0,0.331
1267.0,0.3415
1268.0,0.3165
1269.0,0.1537
1270.0,0.3384
1271.0,0.3687
1272.0,0.371
1273.0,0.366
1274.0,0.3687
1275.0,0.3758
1276.0,0.3814
1277.0,0.3864
1278.0,0.3977
1279.0,0.3937
1280.0,0.3891
1281.0,0.3731
1282.0,0.3625
1283.0,0.3898
1284.0,0.3986
1285.0,0.4017
1286.0,0.4088
1287.0,0.3994
1288.0,0.4003
1289.0,0.3815
1290.0,0.3971
1291.0,0.4038
1292.0,0.3683
1293.0,0.3933
1294.0,0.3901
1295.0,0.3847
1296.0,0.3605
1297.0,0.3361
1298.0,0.3724
1299.0,0.3949
1300.0,0.3167
1301.0,0.3296
1302.0,0.3715
1303.0,0.3144
1304.0,0.2523
1305.0,0.363
1306.0,0.3614
1307.0,0.2637
1308.0,0.3178
1309.0,0.3562
1310.0,0.2574
1311.0,0.3009
1312.0,0.2904
1313.0,0.2813
1314.0,0.2461
1315.0,0.2393
1316.0,0.2931
1317.0,0.2756
1318.0,0.3063
1319.0,0.2204
1320.0,0.2175
1321.0,0.2599
1322.0,0.259
1323.0,0.1797
1324.0,0.2169
1325.0,0.2872
1326.0,0.2369
1327.0,0.2233
1328.0,0.1873
1329.0,0.1276
1330.0,0.1728
1331.0,0.09022
1332.0,0.09742
1333.0,0.1383
1334.0,0.126
1335.0,0.178
1336.0,0.1327
1337.0,0.1147
1338.0,0.1234
1339.0,0.1248
1340.0,0.1256
1341.0,0.1128
1342.0,0.1197
1343.0,0.06501
1344.0,0.04045
1345.0,0.05763
1346.0,0.02054
1347.0,0.01955
1348.0,0.0006232
1349.0,0.002669
1350.0,0.003138
1351.0,0.0003937
1352.0,4.517e-05
1353.0,1.156e-06
1354.0,6.822e-06
1355.0,1.063e-08
1356.0,5.518e-07
1357.0,8.39e-07
1358.0,1.349e-08
1359.0,4.453e-10
1360.0,3.851e-09
1361.0,2.954e-13
1362.0,3.081e-16
1363.0,2.825e-09
1364.0,1.325e-09
1365.0,2.148e-17
1366.0,1.736e-08
1367.0,1.085e-08
1368.0,7.832e-21
1369.0,4.882e-10
1370.0,1.356e-10
1371.0,4.327e-12
1372.0,6.249e-09
1373.0,2.82e-07
1374.0,2.347e-06
1375.0,3.688e-06
1376.0,6.399e-06
1377.0,2.642e-06
1378.0,2.913e-05
1379.0,1.134e-06
1380.0,1.065e-06
1381.0,2.235e-08
1382.0,4.751e-09
1383.0,5.165e-11
1384.0,4.264e-10
1385.0,8.986e-09
1386.0,2.752e-09
1387.0,1.489e-06
1388.0,3.899e-08
1389.0,1.065e-05
1390.0,8.579e-06
1391.0,5.439e-06
1392.0,3.338e-07
1393.0,2.333e-06
1394.0,4.124e-07
1395.0,1.885e-09
1396.0,6.337e-13
1397.0,7.477e-07
1398.0,2.967e-05
1399.0,1.977e-05
1400.0,1.265e-13
1401.0,1.48e-12
1402.0,0.0001398
1403.0,0.0001448
1404.0,4.008e-05
1405.0,5.682e-10
1406.0,7.51e-05
1407.0,9.917e-06
1408.0,6.578e-05
1409.0,1.346e-05
1410.0,1.693e-05
1411.0,0.0001329
1412.0,0.0002272
1413.0,0.004179
1414.0,1.446e-05
1415.0,5.641e-06
1416.0,0.01082
1417.0,0.002257
1418.0,0.002166
1419.0,0.0003084
1420.0,0.001306
1421.0,0.001587
1422.0,0.01419
1423.0,0.002544
1424.0,0.005187
1425.0,0.006806
1426.0,0.009412
1427.0,0.02075
1428.0,0.000542
1429.0,0.01344
1430.0,0.02861
1431.0,0.03289
1432.0,0.0004161
1433.0,0.01907
1434.0,0.008827
1435.0,0.006126
1436.0,0.01578
1437.0,0.0123
1438.0,0.004152
1439.0,0.02308
1440.0,0.01767
1441.0,0.01105
1442.0,0.01195
1443.0,0.01866
1444.0,0.02889
1445.0,0.01877
1446.0,0.007351
1447.0,0.01253
1448.0,0.068
1449.0,0.05557
1450.0,0.009661
1451.0,0.003336
1452.0,0.02886
1453.0,0.03992
1454.0,0.08781
1455.0,0.03434
1456.0,0.04425
1457.0,0.06909
1458.0,0.09315
1459.0,0.109
1460.0,0.05086
1461.0,0.04732
1462.0,0.08014
1463.0,0.02068
1464.0,0.1048
1465.0,0.06085
1466.0,0.03023
1467.0,0.01301
1468.0,0.03853
1469.0,0.0522
1470.0,0.01798
1471.0,0.006185
1472.0,0.01698
1473.0,0.03308
1474.0,0.05977
1475.0,0.1325
1476.0,0.03585
1477.0,0.03392
1478.0,0.03622
1479.0,0.07777
1480.0,0.02928
1481.0,0.07147
1482.0,0.03181
1483.0,0.09979
1484.0,0.09849
1485.0,0.08345
1486.0,0.07778
1487.0,0.02809
1488.0,0.06261
1489.0,0.1445
1490.0,0.1363
1491.0,0.1618
1492.0,0.1177
1493.0,0.1367
1494.0,0.1651
1495.0,0.1434
1496.0,0.1316
1497.0,0.2043
1498.0,0.1557
1499.0,0.187
1500.0,0.2279
1501.0,0.2379
1502.0,0.1993
1503.0,0.1592
1504.0,0.1204
1505.0,0.1532
1506.0,0.243
1507.0,0.2309
1508.0,0.2203
1509.0,0.1544
1510.0,0.2549
1511.0,0.242
1512.0,0.2438
1513.0,0.2137
1514.0,0.1959
1515.0,0.2519
1516.0,0.2389
1517.0,0.2293
1518.0,0.2301
1519.0,0.2218
1520.0,0.2442
1521.0,0.2701
1522.0,0.2508
1523.0,0.2747
1524.0,0.2626
1525.0,0.2464
1526.0,0.2514
1527.0,0.2502
1528.0,0.2729
1529.0,0.2562
1530.0,0.2503
1531.0,0.2585
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.2729
1537.0,0.2659
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.2711
1544.0,0.2668
1545.0,0.2735
1546.0,0.2683
1547.0,0.2653
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2643
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.247
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2482
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2232
1634.0,0.2298
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2063
1639.0,0.2173
1640.0,0.2043
1641.0,0.2154
1642.0,0.2204
1643.0,0.203
1644.0,0.2206
1645.0,0.2114
1646.0,0.2036
1647.0,0.224
1648.0,0.2032
1649.0,0.2175
1650.0,0.2195
1651.0,0.1976
1652.0,0.2163
1653.0,0.2192
1654.0,0.2032
1655.0,0.2193
1656.0,0.2139
1657.0,0.2163
1658.0,0.2206
