interpolation:linear
wavelength,value
749.0,0.9909
750.0,0.9903
751.0,0.9802
752.0,0.9843
753.0,0.9892
754.0,0.9914
755.0,0.9858
756.0,0.9853
757.0,0.9868
758.0,0.9747
759.0,0.9597
760.0,0.2683
761.0,0.1694
762.0,0.5919
763.0,0.3627
764.0,0.4844
765.0,0.5924
766.0,0.6775
767.0,0.8075
768.0,0.8955
769.0,0.9064
770.0,0.9283
771.0,0.9318
772.0,0.9326
773.0,0.9388
774.0,0.934
775.0,0.9267
776.0,0.9378
777.0,0.9254
778.0,0.9199
779.0,0.9206
780.0,0.9154
781.0,0.9163
782.0,0.9219
783.0,0.9058
784.0,0.91
785.0,0.9036
786.0,0.9138
787.0,0.9015
788.0,0.8921
789.0,0.8923
790.0,0.874
791.0,0.8763
792.0,0.8692
793.0,0.8557
794.0,0.8646
795.0,0.8807
796.0,0.861
797.0,0.8623
798.0,0.8804
799.0,0.8762
800.0,0.8628
801.0,0.8617
802.0,0.859
803.0,0.8534
804.0,0.8537
805.0,0.849
806.0,0.8693
807.0,0.8597
808.0,0.86
809.0,0.8465
810.0,0.8416
811.0,0.846
812.0,0.8271
813.0,0.8134
814.0,0.7338
815.0,0.7288
816.0,0.6812
817.0,0.6912
818.0,0.6695
819.0,0.7323
820.0,0.6961
821.0,0.7919
822.0,0.7729
823.0,0.5611
824.0,0.7577
825.0,0.7794
826.0,0.7562
827.0,0.7911
828.0,0.6903
829.0,0.7503
830.0,0.7426
831.0,0.7445
832.0,0.7252
833.0,0.7612
834.0,0.7408
835.0,0.8
836.0,0.7742
837.0,0.8016
838.0,0.7804
839.0,0.7887
840.0,0.805
841.0,0.7953
842.0,0.7945
843.0,0.7915
844.0,0.7819
845.0,0.8063
846.0,0.8024
847.0,0.7867
848.0,0.7829
849.0,0.7607
850.0,0.7287
851.0,0.7727
852.0,0.7667
853.0,0.7371
854.0,0.6372
855.0,0.6989
856.0,0.7643
857.0,0.7806
858.0,0.7752
859.0,0.7754
860.0,0.7764
861.0,0.7723
862.0,0.7842
863.0,0.8028
864.0,0.7626
865.0,0.7558
866.0,0.6796
867.0,0.7092
868.0,0.7717
869.0,0.7556
870.0,0.7771
871.0,0.7666
872.0,0.7638
873.0,0.7622
874.0,0.7532
875.0,0.7379
876.0,0.7457
877.0,0.7531
878.0,0.7615
879.0,0.7497
880.0,0.7337
881.0,0.7232
882.0,0.739
883.0,0.7408
884.0,0.7376
885.0,0.7432
886.0,0.7102
887.0,0.7163
888.0,0.7279
889.0,0.7344
890.0,0.7303
891.0,0.728
892.0,0.7095
893.0,0.6907
894.0,0.6726
895.0,0.6435
896.0,0.6102
897.0,0.5354
898.0,0.5776
899.0,0.4535
900.0,0.5847
901.0,0.4746
902.0,0.5385
903.0,0.5496
904.0,0.6675
905.0,0.6482
906.0,0.6096
907.0,0.5119
908.0,0.5199
909.0,0.5549
910.0,0.5052
911.0,0.5299
912.0,0.5504
913.0,0.5133
914.0,0.5065
915.0,0.5472
916.0,0.4681
917.0,0.5775
918.0,0.4803
919.0,0.5845
920.0,0.5835
921.0,0.6048
922.0,0.5511
923.0,0.5838
924.0,0.5652
925.0,0.5533
926.0,0.5592
927.0,0.6161
928.0,0.4803
929.0,0.4462
930.0,0.3633
931.0,0.3419
932.0,0.2591
933.0,0.2179
934.0,0.1352
935.0,0.2169
936.0,0.1451
937.0,0.1486
938.0,0.1787
939.0,0.3314
940.0,0.3898
941.0,0.3064
942.0,0.3467
943.0,0.2377
944.0,0.2419
945.0,0.3138
946.0,0.1729
947.0,0.3185
948.0,0.2364
949.0,0.4131
950.0,0.1362
951.0,0.4044
952.0,0.235
953.0,0.2919
954.0,0.3452
955.0,0.2938
956.0,0.28
957.0,0.2372
958.0,0.3781
959.0,0.3138
960.0,0.3512
961.0,0.384
962.0,0.3648
963.0,0.4117
964.0,0.3802
965.0,0.4089
966.0,0.4113
967.0,0.4103
968.0,0.5203
969.0,0.5453
970.0,0.5052
971.0,0.5653
972.0,0.5432
973.0,0.486
974.0,0.4634
975.0,0.4757
976.0,0.4585
977.0,0.5084
978.0,0.4886
979.0,0.5074
980.0,0.4799
981.0,0.5614
982.0,0.5414
983.0,0.5226
984.0,0.5734
985.0,0.5392
986.0,0.5804
987.0,0.5722
988.0,0.5712
989.0,0.5768
990.0,0.5675
991.0,0.5789
992.0,0.5819
993.0,0.5721
994.0,0.5814
995.0,0.5802
996.0,0.5781
997.0,0.5787
998.0,0.5762
999.0,0.5739
1000.0,0.5706
1001.0,0.5769
1002.0,0.5642
1003.0,0.5669
1004.0,0.5539
1005.0,0.5325
1006.0,0.5538
1007.0,0.5652
1008.0,0.5628
1009.0,0.5604
1010.0,0.5583
1011.0,0.5623
1012.0,0.558
1013.0,0.5608
1014.0,0.5568
1015.0,0.5533
1016.0,0.5508
1017.0,0.5523
1018.0,0.5499
1019.0,0.5393
1020.0,0.5472
1021.0,0.5462
1022.0,0.5424
1023.0,0.5482
1024.0,0.5423
1025.0,0.5474
1026.0,0.5454
1027.0,0.5441
1028.0,0.543
1029.0,0.5367
1030.0,0.54
1031.0,0.538
1032.0,0.5363
1033.0,0.5282
1034.0,0.5282
1035.0,0.5299
1036.0,0.5328
1037.0,0.524
1038.0,0.5264
1039.0,0.5262
1040.0,0.5241
1041.0,0.5263
1042.0,0.5226
1043.0,0.521
1044.0,0.5229
1045.0,0.5159
1046.0,0.5103
1047.0,0.5149
1048.0,0.5178
1049.0,0.5161
1050.0,0.5138
1051.0,0.5132
1052.0,0.5112
1053.0,0.5073
1054.0,0.5085
1055.0,0.509
1056.0,0.5074
1057.0,0.506
1058.0,0.4937
1059.0,0.4944
1060.0,0.4938
1061.0,0.4933
1062.0,0.4961
1063.0,0.4913
1064.0,0.4971
1065.0,0.4939
1066.0,0.4838
1067.0,0.4902
1068.0,0.4798
1069.0,0.4648
1070.0,0.4809
1071.0,0.4873
1072.0,0.4825
1073.0,0.4753
1074.0,0.4864
1075.0,0.4654
1076.0,0.4862
1077.0,0.4794
1078.0,0.471
1079.0,0.4779
1080.0,0.4721
1081.0,0.4585
1082.0,0.463
1083.0,0.4638
1084.0,0.4583
1085.0,0.4728
1086.0,0.4369
1087.0,0.4468
1088.0,0.4639
1089.0,0.4528
1090.0,0.4451
1091.0,0.4633
1092.0,0.4614
1093.0,0.4011
1094.0,0.4233
1095.0,0.4163
1096.0,0.4016
1097.0,0.4505
1098.0,0.3963
1099.0,0.4118
1100.0,0.3875
1101.0,0.3909
1102.0,0.376
1103.0,0.3744
1104.0,0.3746
1105.0,0.4033
1106.0,0.3258
1107.0,0.3864
1108.0,0.3381
1109.0,0.3366
1110.0,0.3843
1111.0,0.275
1112.0,0.3332
1113.0,0.2273
1114.0,0.252
1115.0,0.2094
1116.0,0.1768
1117.0,0.07622
1118.0,0.1885
1119.0,0.1023
1120.0,0.1288
1121.0,0.1653
1122.0,0.07722
1123.0,0.1161
1124.0,0.09811
1125.0,0.1259
1126.0,0.0516
1127.0,0.1413
1128.0,0.09283
1129.0,0.0971
1130.0,0.0679
1131.0,0.2489
1132.0,0.1989
1133.0,0.1361
1134.0,0.04158
1135.0,0.01531
1136.0,0.1172
1137.0,0.2472
1138.0,0.1767
1139.0,0.245
1140.0,0.2118
1141.0,0.1678
1142.0,0.1891
1143.0,0.2608
1144.0,0.1009
1145.0,0.1309
1146.0,0.1413
1147.0,0.05799
1148.0,0.2259
1149.0,0.1862
1150.0,0.1082
1151.0,0.1754
1152.0,0.2091
1153.0,0.1988
1154.0,0.1289
1155.0,0.2558
1156.0,0.2339
1157.0,0.2574
1158.0,0.2544
1159.0,0.2696
1160.0,0.2363
1161.0,0.2805
1162.0,0.2826
1163.0,0.3641
1164.0,0.3189
1165.0,0.3067
1166.0,0.3006
1167.0,0.3241
1168.0,0.3288
1169.0,0.3343
1170.0,0.3583
1171.0,0.3503
1172.0,0.3537
1173.0,0.3575
1174.0,0.2697
1175.0,0.3472
1176.0,0.375
1177.0,0.3643
1178.0,0.2845
1179.0,0.3777
1180.0,0.3447
1181.0,0.3548
1182.0,0.2567
1183.0,0.3477
1184.0,0.3298
1185.0,0.3216
1186.0,0.3699
1187.0,0.3558
1188.0,0.262
1189.0,0.3324
1190.0,0.3615
1191.0,0.3491
1192.0,0.3659
1193.0,0.3528
1194.0,0.3621
1195.0,0.3466
1196.0,0.3364
1197.0,0.36
1198.0,0.3327
1199.0,0.2925
1200.0,0.3487
1201.0,0.3395
1202.0,0.3357
1203.0,0.333
1204.0,0.2967
1205.0,0.3407
1206.0,0.371
1207.0,0.3357
1208.0,0.3276
1209.0,0.3336
1210.0,0.3454
1211.0,0.3326
1212.0,0.3325
1213.0,0.3607
1214.0,0.3385
1215.0,0.3331
1216.0,0.3594
1217.0,0.3518
1218.0,0.3567
1219.0,0.3531
1220.0,0.3568
1221.0,0.3593
1222.0,0.3511
1223.0,0.3486
1224.0,0.3477
1225.0,0.3571
1226.0,0.3584
1227.0,0.3353
1228.0,0.3592
1229.0,0.3584
1230.0,0.3532
1231.0,0.3603
1232.0,0.3582
1233.0,0.3496
1234.0,0.3592
1235.0,0.3575
1236.0,0.3596
1237.0,0.3561
1238.0,0.3584
1239.0,0.3538
1240.0,0.355
1241.0,0.3542
1242.0,0.3527
1243.0,0.3497
1244.0,0.3525
1245.0,0.3538
1246.0,0.3517
1247.0,0.3506
1248.0,0.3508
1249.0,0.3515
1250.0,0.3497
1251.0,0.3457
1252.0,0.3451
1253.0,0.3436
1254.0,0.3411
1255.0,0.3451
1256.0,0.3377
1257.0,0.3363
1258.0,0.3408
1259.0,0.3321
1260.0,0.3333
1261.0,0.3193
1262.0,0.3121
1263.0,0.3129
1264.0,0.2945
1265.0,0.3108
1266.0,0.3024
1267.0,0.3054
1268.0,0.2934
1269.0,0.2085
1270.0,0.3052
1271.0,0.3176
1272.0,0.3181
1273.0,0.3153
1274.0,0.3156
1275.0,0.3193
1276.0,0.3215
1277.0,0.3226
1278.0,0.3268
1279.0,0.3241
1280.0,0.3198
1281.0,0.3044
1282.0,0.2918
1283.0,0.3146
1284.0,0.3224
1285.0,0.3243
1286.0,0.3279
1287.0,0.3243
1288.0,0.3239
1289.0,0.3165
1290.0,0.3208
1291.0,0.3248
1292.0,0.3105
1293.0,0.3198
1294.0,0.3178
1295.0,0.3176
1296.0,0.3068
1297.0,0.2931
1298.0,0.3098
1299.0,0.3197
1300.0,0.2804
1301.0,0.287
1302.0,0.3086
1303.0,0.2757
1304.0,0.2445
1305.0,0.303
1306.0,0.3036
1307.0,0.2465
1308.0,0.2746
1309.0,0.3019
1310.0,0.2422
1311.0,0.2654
1312.0,0.2597
1313.0,0.2561
1314.0,0.2327
1315.0,0.2317
1316.0,0.2627
1317.0,0.2499
1318.0,0.2678
1319.0,0.2206
1320.0,0.2112
1321.0,0.2422
1322.0,0.2462
1323.0,0.1947
1324.0,0.2163
1325.0,0.2594
1326.0,0.2286
1327.0,0.2196
1328.0,0.1924
1329.0,0.1525
1330.0,0.1943
1331.0,0.1274
1332.0,0.1281
1333.0,0.1754
1334.0,0.1447
1335.0,0.1937
1336.0,0.1582
1337.0,0.1431
1338.0,0.1543
1339.0,0.1523
1340.0,0.1457
1341.0,0.1479
1342.0,0.155
1343.0,0.1176
1344.0,0.0703
1345.0,0.09959
1346.0,0.05857
1347.0,0.06105
1348.0,0.006135
1349.0,0.01927
1350.0,0.01822
1351.0,0.006511
1352.0,0.002572
1353.0,0.0002122
1354.0,0.000549
1355.0,1.121e-05
1356.0,0.0001083
1357.0,0.0001619
1358.0,1.28e-05
1359.0,3.138e-06
1360.0,7.431e-06
1361.0,3.599e-08
1362.0,1.959e-10
1363.0,1.156e-05
1364.0,5.266e-06
1365.0,1.452e-10
1366.0,4.198e-05
1367.0,1.62e-05
1368.0,5.12e-12
1369.0,2.082e-06
1370.0,1.354e-06
1371.0,1.131e-07
1372.0,9.015e-06
1373.0,0.0001118
1374.0,0.0003774
1375.0,0.0006704
1376.0,0.000487
1377.0,0.0002418
1378.0,0.001966
1379.0,0.0001043
1380.0,0.0001785
1381.0,5.94e-06
1382.0,8.773e-06
1383.0,1.814e-07
1384.0,2.606e-06
1385.0,6.168e-06
1386.0,9.394e-06
1387.0,0.0004551
1388.0,1.003e-05
1389.0,0.001117
1390.0,0.0009519
1391.0,0.0006944
1392.0,5.277e-05
1393.0,0.0002316
1394.0,0.0001924
1395.0,2.199e-06
1396.0,4.299e-08
1397.0,0.0001056
1398.0,0.002253
1399.0,0.001439
1400.0,2.673e-08
1401.0,6.729e-08
1402.0,0.002682
1403.0,0.003608
1404.0,0.001139
1405.0,1.365e-06
1406.0,0.00331
1407.0,0.0002846
1408.0,0.002666
1409.0,0.001128
1410.0,0.0008091
1411.0,0.003137
1412.0,0.003791
1413.0,0.02711
1414.0,0.0006239
1415.0,0.0003373
1416.0,0.03731
1417.0,0.01408
1418.0,0.01604
1419.0,0.002649
1420.0,0.009951
1421.0,0.01106
1422.0,0.04775
1423.0,0.01008
1424.0,0.01821
1425.0,0.02757
1426.0,0.02899
1427.0,0.04784
1428.0,0.005936
1429.0,0.03808
1430.0,0.05928
1431.0,0.0637
1432.0,0.004765
1433.0,0.0426
1434.0,0.02273
1435.0,0.02629
1436.0,0.04491
1437.0,0.03453
1438.0,0.01624
1439.0,0.05848
1440.0,0.04423
1441.0,0.03637
1442.0,0.0396
1443.0,0.0457
1444.0,0.06177
1445.0,0.05145
1446.0,0.02413
1447.0,0.03806
1448.0,0.1054
1449.0,0.09473
1450.0,0.02816
1451.0,0.0122
1452.0,0.06
1453.0,0.07684
1454.0,0.1211
1455.0,0.06118
1456.0,0.0839
1457.0,0.106
1458.0,0.1189
1459.0,0.1415
1460.0,0.07707
1461.0,0.08305
1462.0,0.1166
1463.0,0.04143
1464.0,0.1331
1465.0,0.08121
1466.0,0.0628
1467.0,0.03622
1468.0,0.07224
1469.0,0.08674
1470.0,0.04849
1471.0,0.01869
1472.0,0.0466
1473.0,0.06551
1474.0,0.0883
1475.0,0.1567
1476.0,0.06367
1477.0,0.0654
1478.0,0.05789
1479.0,0.1064
1480.0,0.05651
1481.0,0.1026
1482.0,0.0534
1483.0,0.1301
1484.0,0.1191
1485.0,0.109
1486.0,0.1083
1487.0,0.05505
1488.0,0.08732
1489.0,0.1601
1490.0,0.147
1491.0,0.1624
1492.0,0.1417
1493.0,0.1535
1494.0,0.1682
1495.0,0.1508
1496.0,0.1423
1497.0,0.1842
1498.0,0.1559
1499.0,0.1794
1500.0,0.2005
1501.0,0.2105
1502.0,0.1792
1503.0,0.1573
1504.0,0.1303
1505.0,0.1524
1506.0,0.2078
1507.0,0.2022
1508.0,0.1928
1509.0,0.1554
1510.0,0.215
1511.0,0.2099
1512.0,0.2065
1513.0,0.1941
1514.0,0.1839
1515.0,0.2112
1516.0,0.2034
1517.0,0.2009
1518.0,0.2
1519.0,0.197
1520.0,0.2085
1521.0,0.2172
1522.0,0.2098
1523.0,0.2201
1524.0,0.2156
1525.0,0.2086
1526.0,0.2114
1527.0,0.2096
1528.0,0.2195
1529.0,0.2102
1530.0,0.2071
1531.0,0.2128
1532.0,0.2185
1533.0,0.2179
1534.0,0.2147
1535.0,0.2147
1536.0,0.2179
1537.0,0.2141
1538.0,0.215
1539.0,0.2121
1540.0,0.2119
1541.0,0.2138
1542.0,0.2125
1543.0,0.2155
1544.0,0.2139
1545.0,0.2169
1546.0,0.2141
1547.0,0.2106
1548.0,0.2105
1549.0,0.2121
1550.0,0.2107
1551.0,0.2125
1552.0,0.2114
1553.0,0.2094
1554.0,0.2078
1555.0,0.2082
1556.0,0.2081
1557.0,0.2105
1558.0,0.2094
1559.0,0.2081
1560.0,0.2096
1561.0,0.211
1562.0,0.2086
1563.0,0.2068
1564.0,0.2078
1565.0,0.2079
1566.0,0.2053
1567.0,0.2055
1568.0,0.2035
1569.0,0.2044
1570.0,0.2063
1571.0,0.2078
1572.0,0.2064
1573.0,0.2051
1574.0,0.198
1575.0,0.1958
1576.0,0.1932
1577.0,0.1884
1578.0,0.198
1579.0,0.2002
1580.0,0.2017
1581.0,0.1987
1582.0,0.1945
1583.0,0.1956
1584.0,0.1983
1585.0,0.2002
1586.0,0.1981
1587.0,0.1948
1588.0,0.1886
1589.0,0.1826
1590.0,0.187
1591.0,0.1914
1592.0,0.1975
1593.0,0.2002
1594.0,0.2002
1595.0,0.1973
1596.0,0.1916
1597.0,0.1968
1598.0,0.199
1599.0,0.1967
1600.0,0.1953
1601.0,0.1927
1602.0,0.1936
1603.0,0.1951
1604.0,0.1936
1605.0,0.1935
1606.0,0.1913
1607.0,0.193
1608.0,0.1932
1609.0,0.1878
1610.0,0.1839
1611.0,0.1872
1612.0,0.1892
1613.0,0.1898
1614.0,0.1897
1615.0,0.1853
1616.0,0.1825
1617.0,0.1863
1618.0,0.1892
1619.0,0.1861
1620.0,0.1817
1621.0,0.184
1622.0,0.1869
1623.0,0.1895
1624.0,0.1876
1625.0,0.1868
1626.0,0.1873
1627.0,0.1887
1628.0,0.1883
1629.0,0.1865
1630.0,0.1855
1631.0,0.1849
1632.0,0.1843
1633.0,0.1796
1634.0,0.1826
1635.0,0.1812
1636.0,0.1789
1637.0,0.1766
1638.0,0.1683
1639.0,0.1729
1640.0,0.168
1641.0,0.1719
1642.0,0.1748
1643.0,0.1685
1644.0,0.1746
1645.0,0.1717
1646.0,0.1695
1647.0,0.1775
1648.0,0.1687
1649.0,0.1739
1650.0,0.1749
1651.0,0.1662
1652.0,0.1739
1653.0,0.175
1654.0,0.1686
1655.0,0.1751
1656.0,0.1734
1657.0,0.1741
1658.0,0.1754
1659.0,0.1744
1660.0,0.1758
1661.0,0.1752
1662.0,0.1715
1663.0,0.1739
