interpolation:linear
wavelength,value
355.0,0.4694
355.5,0.424
356.0,0.4437
356.5,0.3789
357.0,0.3131
357.5,0.3833
358.0,0.3038
358.5,0.2596
359.0,0.3632
359.5,0.4629
360.0,0.4907
360.5,0.3922
361.0,0.3576
361.5,0.4117
362.0,0.3561
362.5,0.4928
363.0,0.4427
363.5,0.4078
364.0,0.4987
364.5,0.4263
365.0,0.4342
365.5,0.5451
366.0,0.5775
366.5,0.5427
367.0,0.5285
367.5,0.5485
368.0,0.4801
368.5,0.4845
369.0,0.5232
369.5,0.5578
370.0,0.5946
370.5,0.4616
371.0,0.4932
371.5,0.6171
372.0,0.4096
372.5,0.4912
373.0,0.4997
373.5,0.3252
374.0,0.4725
374.5,0.3914
375.0,0.3805
375.5,0.5681
376.0,0.471
376.5,0.4881
377.0,0.5169
377.5,0.6048
378.0,0.6556
378.5,0.6198
379.0,0.5115
379.5,0.4673
380.0,0.4859
380.5,0.5886
381.0,0.5899
381.5,0.4676
382.0,0.4153
382.5,0.3541
383.0,0.3279
383.5,0.3158
384.0,0.3484
384.5,0.5125
385.0,0.5083
385.5,0.4734
386.0,0.4055
386.5,0.5327
387.0,0.4427
387.5,0.4973
388.0,0.4592
388.5,0.454
389.0,0.4901
389.5,0.5936
390.0,0.5958
390.5,0.5484
391.0,0.6456
391.5,0.6586
392.0,0.5547
392.5,0.4967
393.0,0.2764
393.5,0.2009
394.0,0.4089
394.5,0.52
395.0,0.6345
395.5,0.6446
396.0,0.559
396.5,0.3268
397.0,0.2453
397.5,0.4988
398.0,0.6986
398.5,0.7222
399.0,0.7821
399.5,0.7796
400.0,0.8096
401.0,0.8219
402.0,0.8673
403.0,0.824
404.0,0.8114
405.0,0.8114
406.0,0.7983
407.0,0.7855
408.0,0.8163
409.0,0.8738
410.0,0.7636
411.0,0.8272
412.0,0.8885
413.0,0.8666
414.0,0.8773
415.0,0.8797
416.0,0.8951
417.0,0.8732
418.0,0.8571
419.0,0.8685
420.0,0.8647
421.0,0.9047
422.0,0.86
423.0,0.8401
424.0,0.8887
425.0,0.8871
426.0,0.8641
427.0,0.848
428.0,0.8261
429.0,0.7825
430.0,0.6849
431.0,0.6789
432.0,0.8765
433.0,0.8814
434.0,0.8185
435.0,0.8549
436.0,0.9632
437.0,0.9503
438.0,0.8653
439.0,0.8952
440.0,0.9237
441.0,0.9571
442.0,1.027
443.0,1.0
444.0,1.022
445.0,0.9996
446.0,0.9539
447.0,1.031
448.0,1.047
449.0,1.051
450.0,1.081
451.0,1.121
452.0,1.08
453.0,1.016
454.0,1.06
455.0,1.067
456.0,1.092
457.0,1.11
458.0,1.073
459.0,1.067
460.0,1.07
461.0,1.095
462.0,1.103
463.0,1.096
464.0,1.077
465.0,1.064
466.0,1.074
467.0,1.054
468.0,1.067
469.0,1.072
470.0,1.038
471.0,1.037
472.0,1.092
473.0,1.078
474.0,1.08
475.0,1.089
476.0,1.057
477.0,1.06
478.0,1.089
479.0,1.083
480.0,1.085
481.0,1.105
482.0,1.11
483.0,1.097
484.0,1.074
485.0,1.023
486.0,0.8945
487.0,0.9374
488.0,1.028
489.0,1.032
490.0,1.085
491.0,1.066
492.0,1.007
493.0,1.04
494.0,1.05
495.0,1.059
496.0,1.066
497.0,1.082
498.0,1.032
499.0,1.045
500.0,1.015
501.0,0.9963
502.0,0.9825
503.0,1.023
504.0,0.9975
505.0,1.033
506.0,1.066
507.0,1.014
508.0,0.9825
509.0,1.01
510.0,1.004
511.0,1.031
512.0,1.042
513.0,0.9866
514.0,0.9797
515.0,0.97
516.0,0.9676
517.0,0.8598
518.0,0.9039
519.0,0.9481
520.0,0.9826
521.0,0.992
522.0,0.9929
523.0,0.9751
524.0,1.01
525.0,1.022
526.0,0.9765
527.0,0.9203
528.0,0.9735
529.0,1.026
530.0,1.011
531.0,1.027
532.0,0.9913
533.0,0.9623
534.0,0.9907
535.0,1.012
536.0,1.021
537.0,0.9811
538.0,0.9983
539.0,0.99
540.0,0.9492
541.0,0.9557
542.0,0.9857
543.0,0.9751
544.0,0.9922
545.0,0.9891
546.0,0.9936
547.0,0.993
548.0,0.9811
549.0,0.984
550.0,0.9957
551.0,0.9836
552.0,0.9904
553.0,0.9727
554.0,0.996
555.0,0.9981
556.0,0.9851
557.0,0.9545
558.0,0.9475
559.0,0.9299
560.0,0.9416
561.0,0.9538
562.0,0.9471
563.0,0.9731
564.0,0.9467
565.0,0.9386
566.0,0.9249
567.0,0.9425
568.0,0.9345
569.0,0.9129
570.0,0.9125
571.0,0.9069
572.0,0.9291
573.0,0.9391
574.0,0.9362
575.0,0.9188
576.0,0.9104
577.0,0.9203
578.0,0.9063
579.0,0.9096
580.0,0.9265
581.0,0.9309
582.0,0.9482
583.0,0.9503
584.0,0.9584
585.0,0.9349
586.0,0.9157
587.0,0.9359
588.0,0.914
589.0,0.8112
590.0,0.8482
591.0,0.8967
592.0,0.8859
593.0,0.8983
594.0,0.8924
595.0,0.8709
596.0,0.904
597.0,0.8945
598.0,0.8919
599.0,0.8925
600.0,0.8935
601.0,0.886
602.0,0.8799
603.0,0.8943
604.0,0.9091
605.0,0.9043
606.0,0.9005
607.0,0.9093
608.0,0.8991
609.0,0.9006
610.0,0.894
611.0,0.8986
612.0,0.8959
613.0,0.8846
614.0,0.8724
615.0,0.8913
616.0,0.8618
617.0,0.86
618.0,0.8931
619.0,0.884
620.0,0.8896
621.0,0.8905
622.0,0.8802
623.0,0.8669
624.0,0.852
625.0,0.85
626.0,0.8627
627.0,0.8726
628.0,0.818
629.0,0.853
630.0,0.8334
631.0,0.8512
632.0,0.8408
633.0,0.866
634.0,0.8572
635.0,0.8704
636.0,0.8587
637.0,0.8726
638.0,0.8808
639.0,0.8708
640.0,0.8622
641.0,0.8615
642.0,0.8575
643.0,0.869
644.0,0.8661
645.0,0.8675
646.0,0.8477
647.0,0.8384
648.0,0.8393
649.0,0.8231
650.0,0.826
651.0,0.8616
652.0,0.8269
653.0,0.8501
654.0,0.8406
655.0,0.8099
656.0,0.7174
657.0,0.7366
658.0,0.8252
659.0,0.831
660.0,0.8344
661.0,0.8402
662.0,0.8421
663.0,0.8254
664.0,0.8348
665.0,0.8353
666.0,0.8358
667.0,0.8349
668.0,0.8352
669.0,0.848
670.0,0.8443
671.0,0.8441
672.0,0.8368
673.0,0.8494
674.0,0.8461
675.0,0.8384
676.0,0.8441
677.0,0.8357
678.0,0.838
679.0,0.8245
680.0,0.831
681.0,0.8255
682.0,0.8245
683.0,0.8229
684.0,0.8188
685.0,0.8258
686.0,0.8209
687.0,0.5582
688.0,0.6479
689.0,0.65
690.0,0.6797
691.0,0.713
692.0,0.7371
693.0,0.7312
694.0,0.7251
695.0,0.7535
696.0,0.7545
697.0,0.7988
698.0,0.7864
699.0,0.7689
700.0,0.7596
701.0,0.7523
702.0,0.757
703.0,0.7584
704.0,0.7819
705.0,0.7831
706.0,0.7821
707.0,0.7826
708.0,0.7843
709.0,0.7849
710.0,0.7851
711.0,0.7839
712.0,0.7813
713.0,0.7736
714.0,0.7765
715.0,0.7525
716.0,0.7531
717.0,0.658
718.0,0.6051
719.0,0.5547
720.0,0.5815
721.0,0.6389
722.0,0.7278
723.0,0.6792
724.0,0.6138
725.0,0.6046
726.0,0.6326
727.0,0.6405
728.0,0.6033
729.0,0.6242
730.0,0.6605
731.0,0.6325
732.0,0.6747
733.0,0.7125
734.0,0.7289
735.0,0.7141
736.0,0.7131
737.0,0.716
738.0,0.7259
739.0,0.7116
740.0,0.7298
741.0,0.7223
742.0,0.7228
743.0,0.7411
744.0,0.7389
745.0,0.7389
746.0,0.7423
747.0,0.7439
748.0,0.7424
749.0,0.7339
750.0,0.7334
751.0,0.726
752.0,0.7291
753.0,0.7328
754.0,0.7344
755.0,0.7303
756.0,0.7299
757.0,0.731
758.0,0.7219
759.0,0.7079
760.0,0.1293
761.0,0.07004
762.0,0.3744
763.0,0.1936
764.0,0.2853
765.0,0.3744
766.0,0.4542
767.0,0.5675
768.0,0.6505
769.0,0.6632
770.0,0.6846
771.0,0.6897
772.0,0.691
773.0,0.6958
774.0,0.6924
775.0,0.6871
776.0,0.6954
777.0,0.6862
778.0,0.6821
779.0,0.6827
780.0,0.6788
781.0,0.6795
782.0,0.6837
783.0,0.6718
784.0,0.6751
785.0,0.6701
786.0,0.6775
787.0,0.6662
788.0,0.6581
789.0,0.6579
790.0,0.6411
791.0,0.6459
792.0,0.6411
793.0,0.6308
794.0,0.6409
795.0,0.6519
796.0,0.6328
797.0,0.6336
798.0,0.6512
799.0,0.6472
800.0,0.6362
801.0,0.6344
802.0,0.6326
803.0,0.6279
804.0,0.6287
805.0,0.6264
806.0,0.6436
807.0,0.6359
808.0,0.6364
809.0,0.6248
810.0,0.62
811.0,0.6212
812.0,0.6041
813.0,0.5919
814.0,0.5228
815.0,0.5195
816.0,0.4838
817.0,0.4925
818.0,0.4745
819.0,0.5287
820.0,0.4986
821.0,0.5803
822.0,0.5641
823.0,0.3876
824.0,0.5486
825.0,0.5703
826.0,0.5494
827.0,0.579
828.0,0.4931
829.0,0.5459
830.0,0.539
831.0,0.5408
832.0,0.5246
833.0,0.5571
834.0,0.5381
835.0,0.5896
836.0,0.5653
837.0,0.5912
838.0,0.5732
839.0,0.5821
840.0,0.5948
841.0,0.5865
842.0,0.5875
843.0,0.5869
844.0,0.5789
845.0,0.5983
846.0,0.5956
847.0,0.5844
848.0,0.5809
849.0,0.5644
850.0,0.5407
851.0,0.5726
852.0,0.5686
853.0,0.5472
854.0,0.4725
855.0,0.519
856.0,0.5673
857.0,0.5798
858.0,0.5756
859.0,0.5761
860.0,0.577
861.0,0.5739
862.0,0.5829
863.0,0.5967
864.0,0.5668
865.0,0.5619
866.0,0.5052
867.0,0.5272
868.0,0.5737
869.0,0.5618
870.0,0.5778
871.0,0.57
872.0,0.5679
873.0,0.5668
874.0,0.5601
875.0,0.5487
876.0,0.5544
877.0,0.56
878.0,0.5661
879.0,0.5574
880.0,0.5455
881.0,0.5373
882.0,0.5489
883.0,0.5506
884.0,0.5481
885.0,0.5523
886.0,0.5265
887.0,0.532
888.0,0.5399
889.0,0.5459
890.0,0.5414
891.0,0.5405
892.0,0.525
893.0,0.5088
894.0,0.4913
895.0,0.4647
896.0,0.4379
897.0,0.3768
898.0,0.4108
899.0,0.3132
900.0,0.4203
901.0,0.3283
902.0,0.3843
903.0,0.3884
904.0,0.4876
905.0,0.471
906.0,0.4409
907.0,0.3591
908.0,0.3661
909.0,0.3962
910.0,0.3511
911.0,0.3738
912.0,0.3906
913.0,0.3564
914.0,0.3532
915.0,0.3828
916.0,0.3242
917.0,0.4108
918.0,0.3324
919.0,0.418
920.0,0.422
921.0,0.4388
922.0,0.3928
923.0,0.4239
924.0,0.4026
925.0,0.3938
926.0,0.3981
927.0,0.4453
928.0,0.3277
929.0,0.2994
930.0,0.2355
931.0,0.2231
932.0,0.1609
933.0,0.1308
934.0,0.07186
935.0,0.1338
936.0,0.08362
937.0,0.08476
938.0,0.1042
939.0,0.2162
940.0,0.2599
941.0,0.1963
942.0,0.2272
943.0,0.1495
944.0,0.1574
945.0,0.2024
946.0,0.103
947.0,0.2033
948.0,0.1493
949.0,0.2721
950.0,0.0756
951.0,0.268
952.0,0.1439
953.0,0.1859
954.0,0.228
955.0,0.1881
956.0,0.1826
957.0,0.1442
958.0,0.2588
959.0,0.2055
960.0,0.2304
961.0,0.2586
962.0,0.2447
963.0,0.2821
964.0,0.2584
965.0,0.2811
966.0,0.2811
967.0,0.2799
968.0,0.3754
969.0,0.3921
970.0,0.3601
971.0,0.4123
972.0,0.3943
973.0,0.3433
974.0,0.3258
975.0,0.3382
976.0,0.3211
977.0,0.3655
978.0,0.3472
979.0,0.3637
980.0,0.3419
981.0,0.4099
982.0,0.3919
983.0,0.3762
984.0,0.4224
985.0,0.3904
986.0,0.4298
987.0,0.4214
988.0,0.4206
989.0,0.4285
990.0,0.4181
991.0,0.4298
992.0,0.4323
993.0,0.4226
994.0,0.4321
995.0,0.4316
996.0,0.4297
997.0,0.4303
998.0,0.4283
999.0,0.4267
1000.0,0.4237
1001.0,0.429
1002.0,0.4171
1003.0,0.4214
1004.0,0.4111
1005.0,0.3961
1006.0,0.4115
1007.0,0.4202
1008.0,0.418
1009.0,0.4157
1010.0,0.4139
1011.0,0.4181
1012.0,0.4145
1013.0,0.4171
1014.0,0.4142
1015.0,0.4114
1016.0,0.4096
1017.0,0.4106
1018.0,0.4091
1019.0,0.4003
1020.0,0.4069
1021.0,0.4064
1022.0,0.4032
1023.0,0.4075
1024.0,0.4022
1025.0,0.4072
1026.0,0.4055
1027.0,0.4045
1028.0,0.4037
1029.0,0.3989
1030.0,0.4016
1031.0,0.4
1032.0,0.3989
1033.0,0.3929
1034.0,0.3929
1035.0,0.3941
1036.0,0.3961
1037.0,0.3897
1038.0,0.3914
1039.0,0.3912
1040.0,0.3896
1041.0,0.3912
1042.0,0.3884
1043.0,0.3872
1044.0,0.3886
1045.0,0.3833
1046.0,0.3791
1047.0,0.3825
1048.0,0.3846
1049.0,0.3832
1050.0,0.3814
1051.0,0.3809
1052.0,0.3793
1053.0,0.3763
1054.0,0.3771
1055.0,0.3773
1056.0,0.376
1057.0,0.3748
1058.0,0.3656
1059.0,0.366
1060.0,0.3654
1061.0,0.365
1062.0,0.3669
1063.0,0.3633
1064.0,0.3676
1065.0,0.3649
1066.0,0.3577
1067.0,0.3623
1068.0,0.3544
1069.0,0.3435
1070.0,0.3551
1071.0,0.3607
1072.0,0.3565
1073.0,0.3514
1074.0,0.3605
1075.0,0.3423
1076.0,0.3602
1077.0,0.3537
1078.0,0.347
1079.0,0.3544
1080.0,0.3482
1081.0,0.337
1082.0,0.3425
1083.0,0.3436
1084.0,0.3362
1085.0,0.349
1086.0,0.3184
1087.0,0.3287
1088.0,0.3432
1089.0,0.3326
1090.0,0.3252
1091.0,0.3421
1092.0,0.3412
1093.0,0.2891
1094.0,0.3122
1095.0,0.3013
1096.0,0.2884
1097.0,0.3333
1098.0,0.2839
1099.0,0.2962
1100.0,0.2752
1101.0,0.2787
1102.0,0.2661
1103.0,0.2635
1104.0,0.2639
1105.0,0.2894
1106.0,0.2211
1107.0,0.2748
1108.0,0.2327
1109.0,0.2332
1110.0,0.2723
1111.0,0.1845
1112.0,0.2314
1113.0,0.147
1114.0,0.1644
1115.0,0.1362
1116.0,0.1086
1117.0,0.03962
1118.0,0.1182
1119.0,0.05844
1120.0,0.07354
1121.0,0.09775
1122.0,0.04093
1123.0,0.06647
1124.0,0.0561
1125.0,0.07324
1126.0,0.02528
1127.0,0.08264
1128.0,0.04921
1129.0,0.05225
1130.0,0.03428
1131.0,0.1573
1132.0,0.1233
1133.0,0.07782
1134.0,0.0197
1135.0,0.007393
1136.0,0.06481
1137.0,0.1544
1138.0,0.1087
1139.0,0.1627
1140.0,0.1357
1141.0,0.1033
1142.0,0.119
1143.0,0.1692
1144.0,0.05881
1145.0,0.07507
1146.0,0.08096
1147.0,0.02825
1148.0,0.1464
1149.0,0.1167
1150.0,0.06328
1151.0,0.1079
1152.0,0.133
1153.0,0.1297
1154.0,0.07271
1155.0,0.1697
1156.0,0.1527
1157.0,0.1715
1158.0,0.1696
1159.0,0.183
1160.0,0.1564
1161.0,0.1927
1162.0,0.1937
1163.0,0.2614
1164.0,0.2243
1165.0,0.2117
1166.0,0.2102
1167.0,0.2289
1168.0,0.2314
1169.0,0.2369
1170.0,0.2573
1171.0,0.2509
1172.0,0.2553
1173.0,0.2568
1174.0,0.1839
1175.0,0.2507
1176.0,0.2753
1177.0,0.2645
1178.0,0.1991
1179.0,0.2775
1180.0,0.2481
1181.0,0.256
1182.0,0.1772
1183.0,0.252
1184.0,0.2363
1185.0,0.2282
1186.0,0.27
1187.0,0.2573
1188.0,0.1803
1189.0,0.2398
1190.0,0.2638
1191.0,0.2509
1192.0,0.2675
1193.0,0.2564
1194.0,0.2642
1195.0,0.2502
1196.0,0.2411
1197.0,0.2642
1198.0,0.2419
1199.0,0.2065
1200.0,0.2532
1201.0,0.2445
1202.0,0.2429
1203.0,0.2409
1204.0,0.211
1205.0,0.2484
1206.0,0.2739
1207.0,0.2424
1208.0,0.2383
1209.0,0.2432
1210.0,0.2532
1211.0,0.2414
1212.0,0.2388
1213.0,0.2651
1214.0,0.2444
1215.0,0.2398
1216.0,0.2642
1217.0,0.2574
1218.0,0.2621
1219.0,0.259
1220.0,0.2623
1221.0,0.2649
1222.0,0.2581
1223.0,0.2557
1224.0,0.2543
1225.0,0.2632
1226.0,0.2648
1227.0,0.2447
1228.0,0.2661
1229.0,0.2649
1230.0,0.2604
1231.0,0.2676
1232.0,0.266
1233.0,0.2572
1234.0,0.2673
1235.0,0.2656
1236.0,0.2675
1237.0,0.2639
1238.0,0.2666
1239.0,0.2632
1240.0,0.2642
1241.0,0.263
1242.0,0.2624
1243.0,0.2602
1244.0,0.2621
1245.0,0.2632
1246.0,0.2617
1247.0,0.2607
1248.0,0.2605
1249.0,0.2613
1250.0,0.2598
1251.0,0.2565
1252.0,0.2565
1253.0,0.2545
1254.0,0.2521
1255.0,0.2562
1256.0,0.2493
1257.0,0.2479
1258.0,0.2524
1259.0,0.2436
1260.0,0.2448
1261.0,0.2315
1262.0,0.2248
1263.0,0.2252
1264.0,0.2084
1265.0,0.2238
1266.0,0.2156
1267.0,0.2192
1268.0,0.2082
1269.0,0.1314
1270.0,0.2185
1271.0,0.2307
1272.0,0.2314
1273.0,0.229
1274.0,0.2297
1275.0,0.2329
1276.0,0.2351
1277.0,0.2365
1278.0,0.2409
1279.0,0.2388
1280.0,0.2357
1281.0,0.2248
1282.0,0.2165
1283.0,0.2332
1284.0,0.2388
1285.0,0.2404
1286.0,0.2435
1287.0,0.2399
1288.0,0.2398
1289.0,0.2325
1290.0,0.2377
1291.0,0.241
1292.0,0.2269
1293.0,0.2364
1294.0,0.2348
1295.0,0.2337
1296.0,0.2235
1297.0,0.2116
1298.0,0.2273
1299.0,0.2366
1300.0,0.2011
1301.0,0.2072
1302.0,0.2266
1303.0,0.1984
1304.0,0.17
1305.0,0.222
1306.0,0.222
1307.0,0.1734
1308.0,0.1986
1309.0,0.2204
1310.0,0.1701
1311.0,0.1906
1312.0,0.1855
1313.0,0.1821
1314.0,0.1632
1315.0,0.1612
1316.0,0.1877
1317.0,0.1779
1318.0,0.193
1319.0,0.1516
1320.0,0.1468
1321.0,0.1707
1322.0,0.1725
1323.0,0.1304
1324.0,0.1487
1325.0,0.185
1326.0,0.1592
1327.0,0.1519
1328.0,0.1312
1329.0,0.0989
1330.0,0.1286
1331.0,0.07799
1332.0,0.08041
1333.0,0.1118
1334.0,0.09454
1335.0,0.1299
1336.0,0.1029
1337.0,0.09109
1338.0,0.09858
1339.0,0.09809
1340.0,0.09531
1341.0,0.09328
1342.0,0.09796
1343.0,0.0667
1344.0,0.03992
1345.0,0.05756
1346.0,0.02879
1347.0,0.02931
1348.0,0.001946
1349.0,0.006947
1350.0,0.007184
1351.0,0.001783
1352.0,0.0004938
1353.0,2.591e-05
1354.0,8.771e-05
1355.0,7.501e-07
1356.0,1.269e-05
1357.0,1.932e-05
1358.0,8.864e-07
1359.0,1.169e-07
1360.0,4.122e-07
1361.0,5.068e-10
1362.0,1.446e-12
1363.0,5.665e-07
1364.0,2.351e-07
1365.0,5.353e-13
1366.0,2.448e-06
1367.0,9.947e-07
1368.0,4.601e-15
1369.0,8.812e-08
1370.0,4.432e-08
1371.0,2.577e-09
1372.0,5.473e-07
1373.0,1.074e-05
1374.0,4.896e-05
1375.0,8.914e-05
1376.0,7.885e-05
1377.0,3.628e-05
1378.0,0.0003526
1379.0,1.526e-05
1380.0,2.226e-05
1381.0,5.887e-07
1382.0,4.964e-07
1383.0,7.567e-09
1384.0,1.005e-07
1385.0,4.598e-07
1386.0,4.484e-07
1387.0,5.147e-05
1388.0,1.016e-06
1389.0,0.000171
1390.0,0.0001472
1391.0,9.86e-05
1392.0,6.453e-06
1393.0,3.391e-05
1394.0,1.81e-05
1395.0,1.362e-07
1396.0,7.213e-10
1397.0,1.362e-05
1398.0,0.0003971
1399.0,0.0002518
1400.0,3.196e-10
1401.0,1.287e-09
1402.0,0.0006842
1403.0,0.000864
1404.0,0.0002638
1405.0,6.74e-08
1406.0,0.0006919
1407.0,6.077e-05
1408.0,0.0005652
1409.0,0.0001919
1410.0,0.0001525
1411.0,0.0007592
1412.0,0.00102
1413.0,0.01041
1414.0,0.0001202
1415.0,5.799e-05
1416.0,0.01712
1417.0,0.005142
1418.0,0.005852
1419.0,0.0009062
1420.0,0.003579
1421.0,0.00387
1422.0,0.02236
1423.0,0.00432
1424.0,0.008112
1425.0,0.01191
1426.0,0.01359
1427.0,0.02518
1428.0,0.00183
1429.0,0.01873
1430.0,0.03219
1431.0,0.03544
1432.0,0.00144
1433.0,0.02243
1434.0,0.01135
1435.0,0.01116
1436.0,0.02184
1437.0,0.01674
1438.0,0.006981
1439.0,0.02984
1440.0,0.02234
1441.0,0.01685
1442.0,0.01871
1443.0,0.02378
1444.0,0.03311
1445.0,0.02564
1446.0,0.01145
1447.0,0.01807
1448.0,0.06324
1449.0,0.05462
1450.0,0.01342
1451.0,0.005327
1452.0,0.03255
1453.0,0.04294
1454.0,0.07518
1455.0,0.0349
1456.0,0.04672
1457.0,0.06354
1458.0,0.07579
1459.0,0.08951
1460.0,0.04613
1461.0,0.04777
1462.0,0.07085
1463.0,0.0224
1464.0,0.08476
1465.0,0.0509
1466.0,0.03413
1467.0,0.01763
1468.0,0.04053
1469.0,0.05029
1470.0,0.02447
1471.0,0.008733
1472.0,0.02339
1473.0,0.03622
1474.0,0.05354
1475.0,0.1026
1476.0,0.03623
1477.0,0.03635
1478.0,0.03391
1479.0,0.06603
1480.0,0.03138
1481.0,0.06291
1482.0,0.03076
1483.0,0.08209
1484.0,0.07689
1485.0,0.06819
1486.0,0.06694
1487.0,0.03015
1488.0,0.05361
1489.0,0.1067
1490.0,0.09858
1491.0,0.112
1492.0,0.09187
1493.0,0.1015
1494.0,0.1148
1495.0,0.1018
1496.0,0.09527
1497.0,0.1313
1498.0,0.1069
1499.0,0.1251
1500.0,0.1439
1501.0,0.1514
1502.0,0.1276
1503.0,0.1085
1504.0,0.08698
1505.0,0.1047
1506.0,0.151
1507.0,0.1456
1508.0,0.1387
1509.0,0.1063
1510.0,0.1568
1511.0,0.1518
1512.0,0.1503
1513.0,0.1382
1514.0,0.1293
1515.0,0.1543
1516.0,0.1478
1517.0,0.1447
1518.0,0.1443
1519.0,0.1412
1520.0,0.1516
1521.0,0.161
1522.0,0.1535
1523.0,0.1633
1524.0,0.1588
1525.0,0.1521
1526.0,0.1545
1527.0,0.1532
1528.0,0.1627
1529.0,0.1548
1530.0,0.1521
1531.0,0.1565
1532.0,0.1623
1533.0,0.1622
1534.0,0.1595
1535.0,0.159
1536.0,0.1619
1537.0,0.1586
1538.0,0.16
1539.0,0.1575
1540.0,0.1578
1541.0,0.1591
1542.0,0.1576
1543.0,0.1603
1544.0,0.1587
1545.0,0.1615
1546.0,0.1591
1547.0,0.1567
1548.0,0.1567
1549.0,0.158
1550.0,0.1569
1551.0,0.1581
1552.0,0.1571
1553.0,0.1559
1554.0,0.1547
1555.0,0.155
1556.0,0.155
1557.0,0.1568
1558.0,0.1559
1559.0,0.155
1560.0,0.156
1561.0,0.1571
1562.0,0.1552
1563.0,0.1539
1564.0,0.1546
1565.0,0.1548
1566.0,0.1528
1567.0,0.153
1568.0,0.1515
1569.0,0.1523
1570.0,0.1536
1571.0,0.1548
1572.0,0.1537
1573.0,0.1527
1574.0,0.1473
1575.0,0.1456
1576.0,0.1435
1577.0,0.1399
1578.0,0.1469
1579.0,0.1483
1580.0,0.1495
1581.0,0.1473
1582.0,0.1442
1583.0,0.1449
1584.0,0.1473
1585.0,0.1489
1586.0,0.1472
1587.0,0.1448
1588.0,0.1405
1589.0,0.1361
1590.0,0.1392
1591.0,0.1426
1592.0,0.1469
1593.0,0.1491
1594.0,0.1489
1595.0,0.1469
1596.0,0.1426
1597.0,0.1463
1598.0,0.1482
1599.0,0.1465
1600.0,0.1455
1601.0,0.1435
1602.0,0.144
1603.0,0.1454
1604.0,0.1442
1605.0,0.1442
1606.0,0.1425
1607.0,0.1438
1608.0,0.1438
1609.0,0.1399
1610.0,0.137
1611.0,0.1394
1612.0,0.141
1613.0,0.1413
1614.0,0.1413
1615.0,0.1381
1616.0,0.1359
1617.0,0.1386
1618.0,0.141
1619.0,0.1385
1620.0,0.1354
1621.0,0.137
1622.0,0.1392
1623.0,0.1412
1624.0,0.1396
1625.0,0.139
1626.0,0.1394
1627.0,0.1404
1628.0,0.1401
1629.0,0.1388
1630.0,0.138
1631.0,0.1374
1632.0,0.137
1633.0,0.1331
1634.0,0.1358
1635.0,0.1342
1636.0,0.1329
1637.0,0.1314
1638.0,0.1242
1639.0,0.1286
