interpolation:linear
wavelength,value
386.0,0.4108
386.5,0.5397
387.0,0.4485
387.5,0.5038
388.0,0.4652
388.5,0.4599
389.0,0.4965
389.5,0.6014
390.0,0.6036
390.5,0.5556
391.0,0.654
391.5,0.6671
392.0,0.562
392.5,0.5032
393.0,0.28
393.5,0.2035
394.0,0.4142
394.5,0.5267
395.0,0.6428
395.5,0.653
396.0,0.5662
396.5,0.331
397.0,0.2484
397.5,0.5053
398.0,0.7077
398.5,0.7315
399.0,0.7922
399.5,0.7896
400.0,0.82
401.0,0.8326
402.0,0.8785
403.0,0.8346
404.0,0.8219
405.0,0.8218
406.0,0.8086
407.0,0.7956
408.0,0.8268
409.0,0.885
410.0,0.7734
411.0,0.8377
412.0,0.8998
413.0,0.8776
414.0,0.8884
415.0,0.8908
416.0,0.9065
417.0,0.8842
418.0,0.868
419.0,0.8794
420.0,0.8756
421.0,0.9161
422.0,0.8708
423.0,0.8507
424.0,0.8998
425.0,0.8982
426.0,0.8749
427.0,0.8586
428.0,0.8365
429.0,0.7923
430.0,0.6934
431.0,0.6873
432.0,0.8874
433.0,0.8924
434.0,0.8287
435.0,0.8655
436.0,0.9752
437.0,0.962
438.0,0.876
439.0,0.9062
440.0,0.9351
441.0,0.9689
442.0,1.039
443.0,1.012
444.0,1.034
445.0,1.012
446.0,0.9656
447.0,1.044
448.0,1.06
449.0,1.064
450.0,1.094
451.0,1.135
452.0,1.093
453.0,1.028
454.0,1.073
455.0,1.08
456.0,1.105
457.0,1.124
458.0,1.086
459.0,1.08
460.0,1.083
461.0,1.108
462.0,1.116
463.0,1.109
464.0,1.09
465.0,1.076
466.0,1.087
467.0,1.067
468.0,1.079
469.0,1.085
470.0,1.051
471.0,1.049
472.0,1.106
473.0,1.091
474.0,1.093
475.0,1.102
476.0,1.07
477.0,1.073
478.0,1.103
479.0,1.096
480.0,1.098
481.0,1.118
482.0,1.124
483.0,1.11
484.0,1.087
485.0,1.036
486.0,0.9052
487.0,0.9485
488.0,1.041
489.0,1.044
490.0,1.098
491.0,1.079
492.0,1.019
493.0,1.052
494.0,1.063
495.0,1.072
496.0,1.079
497.0,1.095
498.0,1.044
499.0,1.058
500.0,1.027
501.0,1.008
502.0,0.9943
503.0,1.035
504.0,1.01
505.0,1.045
506.0,1.079
507.0,1.027
508.0,0.9943
509.0,1.022
510.0,1.016
511.0,1.044
512.0,1.055
513.0,0.9983
514.0,0.9914
515.0,0.9815
516.0,0.9791
517.0,0.87
518.0,0.9146
519.0,0.9594
520.0,0.9943
521.0,1.004
522.0,1.005
523.0,0.9867
524.0,1.022
525.0,1.034
526.0,0.9882
527.0,0.9313
528.0,0.9851
529.0,1.038
530.0,1.024
531.0,1.039
532.0,1.003
533.0,0.9738
534.0,1.003
535.0,1.024
536.0,1.034
537.0,0.9928
538.0,1.01
539.0,1.002
540.0,0.9605
541.0,0.9671
542.0,0.9975
543.0,0.9868
544.0,1.004
545.0,1.001
546.0,1.006
547.0,1.005
548.0,0.9929
549.0,0.9958
550.0,1.008
551.0,0.9954
552.0,1.002
553.0,0.9844
554.0,1.008
555.0,1.01
556.0,0.9969
557.0,0.966
558.0,0.9588
559.0,0.9411
560.0,0.9529
561.0,0.9653
562.0,0.9585
563.0,0.9848
564.0,0.9581
565.0,0.95
566.0,0.9361
567.0,0.954
568.0,0.9459
569.0,0.9241
570.0,0.9237
571.0,0.918
572.0,0.9405
573.0,0.9506
574.0,0.9477
575.0,0.9302
576.0,0.9217
577.0,0.9316
578.0,0.9175
579.0,0.9208
580.0,0.9378
581.0,0.9422
582.0,0.9597
583.0,0.9618
584.0,0.97
585.0,0.9462
586.0,0.9267
587.0,0.9472
588.0,0.9251
589.0,0.8214
590.0,0.8588
591.0,0.9077
592.0,0.8969
593.0,0.9094
594.0,0.9034
595.0,0.8817
596.0,0.9151
597.0,0.9055
598.0,0.9027
599.0,0.9033
600.0,0.9043
601.0,0.8967
602.0,0.8905
603.0,0.9051
604.0,0.9201
605.0,0.9152
606.0,0.9113
607.0,0.9202
608.0,0.9099
609.0,0.9113
610.0,0.9047
611.0,0.9093
612.0,0.9066
613.0,0.8951
614.0,0.8827
615.0,0.9018
616.0,0.872
617.0,0.8702
618.0,0.9036
619.0,0.8944
620.0,0.9001
621.0,0.9011
622.0,0.8907
623.0,0.8772
624.0,0.8621
625.0,0.8601
626.0,0.8729
627.0,0.8829
628.0,0.8282
629.0,0.8633
630.0,0.8435
631.0,0.8613
632.0,0.8508
633.0,0.8762
634.0,0.8673
635.0,0.8806
636.0,0.8687
637.0,0.8828
638.0,0.891
639.0,0.8808
640.0,0.8721
641.0,0.8715
642.0,0.8674
643.0,0.879
644.0,0.876
645.0,0.8775
646.0,0.8575
647.0,0.8483
648.0,0.8492
649.0,0.8328
650.0,0.8356
651.0,0.8715
652.0,0.8366
653.0,0.8599
654.0,0.8502
655.0,0.8193
656.0,0.7256
657.0,0.7451
658.0,0.8346
659.0,0.8404
660.0,0.8438
661.0,0.8497
662.0,0.8517
663.0,0.8348
664.0,0.8443
665.0,0.8447
666.0,0.8452
667.0,0.8443
668.0,0.8446
669.0,0.8575
670.0,0.8538
671.0,0.8535
672.0,0.8462
673.0,0.8589
674.0,0.8556
675.0,0.8478
676.0,0.8535
677.0,0.845
678.0,0.8473
679.0,0.8336
680.0,0.8403
681.0,0.8347
682.0,0.8336
683.0,0.832
684.0,0.8279
685.0,0.8349
686.0,0.83
687.0,0.5666
688.0,0.6567
689.0,0.6588
690.0,0.6885
691.0,0.7218
692.0,0.7459
693.0,0.74
694.0,0.7338
695.0,0.7623
696.0,0.7633
697.0,0.8077
698.0,0.7952
699.0,0.7777
700.0,0.7684
701.0,0.7611
702.0,0.7657
703.0,0.7671
704.0,0.7907
705.0,0.7919
706.0,0.7909
707.0,0.7913
708.0,0.7931
709.0,0.7936
710.0,0.7939
711.0,0.7926
712.0,0.79
713.0,0.7822
714.0,0.7851
715.0,0.7609
716.0,0.7615
717.0,0.6662
718.0,0.6128
719.0,0.5619
720.0,0.589
721.0,0.6467
722.0,0.7361
723.0,0.6873
724.0,0.6214
725.0,0.6122
726.0,0.6405
727.0,0.6483
728.0,0.611
729.0,0.6318
730.0,0.6686
731.0,0.6403
732.0,0.6827
733.0,0.7206
734.0,0.7372
735.0,0.7222
736.0,0.7213
737.0,0.7242
738.0,0.734
739.0,0.7195
740.0,0.7378
741.0,0.7303
742.0,0.7307
743.0,0.7492
744.0,0.7469
745.0,0.747
746.0,0.7504
747.0,0.752
748.0,0.7504
749.0,0.7418
750.0,0.7414
751.0,0.7339
752.0,0.737
753.0,0.7407
754.0,0.7424
755.0,0.7382
756.0,0.7378
757.0,0.7389
758.0,0.7298
759.0,0.7157
760.0,0.133
761.0,0.0725
762.0,0.3809
763.0,0.1983
764.0,0.2911
765.0,0.381
766.0,0.461
767.0,0.5749
768.0,0.6581
769.0,0.6707
770.0,0.6922
771.0,0.6972
772.0,0.6985
773.0,0.7033
774.0,0.6998
775.0,0.6945
776.0,0.7029
777.0,0.6937
778.0,0.6895
779.0,0.69
780.0,0.6862
781.0,0.6869
782.0,0.6911
783.0,0.6791
784.0,0.6823
785.0,0.6773
786.0,0.6848
787.0,0.6735
788.0,0.6653
789.0,0.6652
790.0,0.6483
791.0,0.6531
792.0,0.6482
793.0,0.6378
794.0,0.6478
795.0,0.659
796.0,0.6399
797.0,0.6407
798.0,0.6583
799.0,0.6543
800.0,0.6432
801.0,0.6415
802.0,0.6396
803.0,0.6349
804.0,0.6356
805.0,0.6333
806.0,0.6506
807.0,0.6428
808.0,0.6434
809.0,0.6317
810.0,0.6268
811.0,0.6282
812.0,0.611
813.0,0.5987
814.0,0.5293
815.0,0.526
816.0,0.4899
817.0,0.4985
818.0,0.4805
819.0,0.5349
820.0,0.5046
821.0,0.5868
822.0,0.5705
823.0,0.3928
824.0,0.555
825.0,0.5768
826.0,0.5558
827.0,0.5856
828.0,0.4992
829.0,0.5522
830.0,0.5453
831.0,0.5471
832.0,0.5308
833.0,0.5634
834.0,0.5443
835.0,0.5961
836.0,0.5718
837.0,0.5977
838.0,0.5796
839.0,0.5885
840.0,0.6013
841.0,0.593
842.0,0.5939
843.0,0.5933
844.0,0.5852
845.0,0.6047
846.0,0.602
847.0,0.5907
848.0,0.5872
849.0,0.5705
850.0,0.5466
851.0,0.5788
852.0,0.5747
853.0,0.5531
854.0,0.4776
855.0,0.5246
856.0,0.5734
857.0,0.5861
858.0,0.5818
859.0,0.5822
860.0,0.5832
861.0,0.5801
862.0,0.5891
863.0,0.6031
864.0,0.5729
865.0,0.5679
866.0,0.5106
867.0,0.5329
868.0,0.5799
869.0,0.5678
870.0,0.584
871.0,0.5761
872.0,0.574
873.0,0.5729
874.0,0.566
875.0,0.5546
876.0,0.5604
877.0,0.566
878.0,0.5722
879.0,0.5634
880.0,0.5513
881.0,0.5431
882.0,0.5548
883.0,0.5565
884.0,0.554
885.0,0.5582
886.0,0.5322
887.0,0.5377
888.0,0.5457
889.0,0.5517
890.0,0.5473
891.0,0.5463
892.0,0.5307
893.0,0.5144
894.0,0.4969
895.0,0.4702
896.0,0.4432
897.0,0.3816
898.0,0.4159
899.0,0.3175
900.0,0.4253
901.0,0.3327
902.0,0.389
903.0,0.3933
904.0,0.4931
905.0,0.4765
906.0,0.4461
907.0,0.3638
908.0,0.3708
909.0,0.4011
910.0,0.3558
911.0,0.3785
912.0,0.3955
913.0,0.3611
914.0,0.3578
915.0,0.3879
916.0,0.3286
917.0,0.4159
918.0,0.3369
919.0,0.4232
920.0,0.4269
921.0,0.4439
922.0,0.3976
923.0,0.4288
924.0,0.4076
925.0,0.3987
926.0,0.4031
927.0,0.4506
928.0,0.3323
929.0,0.3038
930.0,0.2393
931.0,0.2267
932.0,0.1637
933.0,0.1333
934.0,0.0736
935.0,0.1362
936.0,0.08537
937.0,0.08655
938.0,0.1063
939.0,0.2196
940.0,0.2638
941.0,0.1995
942.0,0.2308
943.0,0.1521
944.0,0.1599
945.0,0.2057
946.0,0.105
947.0,0.2067
948.0,0.1519
949.0,0.2764
950.0,0.07727
951.0,0.2721
952.0,0.1466
953.0,0.189
954.0,0.2315
955.0,0.1912
956.0,0.1854
957.0,0.1468
958.0,0.2624
959.0,0.2087
960.0,0.234
961.0,0.2624
962.0,0.2483
963.0,0.286
964.0,0.2621
965.0,0.2849
966.0,0.285
967.0,0.2838
968.0,0.3799
969.0,0.3969
970.0,0.3645
971.0,0.417
972.0,0.3989
973.0,0.3476
974.0,0.33
975.0,0.3424
976.0,0.3253
977.0,0.3699
978.0,0.3515
979.0,0.3681
980.0,0.3461
981.0,0.4145
982.0,0.3965
983.0,0.3807
984.0,0.427
985.0,0.395
986.0,0.4344
987.0,0.426
988.0,0.4253
989.0,0.4331
990.0,0.4227
991.0,0.4344
992.0,0.4369
993.0,0.4272
994.0,0.4368
995.0,0.4362
996.0,0.4343
997.0,0.4349
998.0,0.4329
999.0,0.4313
1000.0,0.4282
1001.0,0.4336
1002.0,0.4217
1003.0,0.4259
1004.0,0.4155
1005.0,0.4003
1006.0,0.4159
1007.0,0.4247
1008.0,0.4224
1009.0,0.4202
1010.0,0.4184
1011.0,0.4226
1012.0,0.4189
1013.0,0.4216
1014.0,0.4186
1015.0,0.4158
1016.0,0.414
1017.0,0.415
1018.0,0.4135
1019.0,0.4046
1020.0,0.4113
1021.0,0.4107
1022.0,0.4075
1023.0,0.4118
1024.0,0.4065
1025.0,0.4116
1026.0,0.4098
1027.0,0.4088
1028.0,0.408
1029.0,0.4032
1030.0,0.4059
1031.0,0.4043
1032.0,0.4031
1033.0,0.3971
1034.0,0.3971
1035.0,0.3983
1036.0,0.4004
1037.0,0.3939
1038.0,0.3956
1039.0,0.3954
1040.0,0.3938
1041.0,0.3954
1042.0,0.3926
1043.0,0.3914
1044.0,0.3927
1045.0,0.3874
1046.0,0.3831
1047.0,0.3866
1048.0,0.3887
1049.0,0.3873
1050.0,0.3855
1051.0,0.385
1052.0,0.3834
1053.0,0.3804
1054.0,0.3812
1055.0,0.3814
1056.0,0.3801
1057.0,0.3789
1058.0,0.3696
1059.0,0.37
1060.0,0.3694
1061.0,0.369
1062.0,0.3709
1063.0,0.3672
1064.0,0.3716
1065.0,0.3689
1066.0,0.3616
1067.0,0.3663
1068.0,0.3583
1069.0,0.3472
1070.0,0.359
1071.0,0.3646
1072.0,0.3604
1073.0,0.3552
1074.0,0.3644
1075.0,0.3461
1076.0,0.3641
1077.0,0.3576
1078.0,0.3508
1079.0,0.3582
1080.0,0.3521
1081.0,0.3408
1082.0,0.3462
1083.0,0.3473
1084.0,0.34
1085.0,0.3529
1086.0,0.322
1087.0,0.3324
1088.0,0.3469
1089.0,0.3363
1090.0,0.3289
1091.0,0.3458
1092.0,0.3449
1093.0,0.2926
1094.0,0.3156
1095.0,0.3048
1096.0,0.2919
1097.0,0.3369
1098.0,0.2873
1099.0,0.2997
1100.0,0.2787
1101.0,0.2821
1102.0,0.2695
1103.0,0.2669
1104.0,0.2672
1105.0,0.2929
1106.0,0.2242
1107.0,0.2782
1108.0,0.2359
1109.0,0.2363
1110.0,0.2758
1111.0,0.1872
1112.0,0.2345
1113.0,0.1494
1114.0,0.167
1115.0,0.1384
1116.0,0.1105
1117.0,0.04061
1118.0,0.1203
1119.0,0.05967
1120.0,0.07511
1121.0,0.09971
1122.0,0.04194
1123.0,0.06788
1124.0,0.05729
1125.0,0.07475
1126.0,0.02599
1127.0,0.08432
1128.0,0.05041
1129.0,0.0535
1130.0,0.03518
1131.0,0.16
1132.0,0.1255
1133.0,0.07948
1134.0,0.02027
1135.0,0.007598
1136.0,0.06628
1137.0,0.1572
1138.0,0.1107
1139.0,0.1652
1140.0,0.138
1141.0,0.1052
1142.0,0.121
1143.0,0.1719
1144.0,0.06001
1145.0,0.07666
1146.0,0.08268
1147.0,0.02904
1148.0,0.1488
1149.0,0.1188
1150.0,0.06454
1151.0,0.1098
1152.0,0.1352
1153.0,0.1318
1154.0,0.07429
1155.0,0.1723
1156.0,0.1551
1157.0,0.1741
1158.0,0.1722
1159.0,0.1857
1160.0,0.1587
1161.0,0.1954
1162.0,0.1964
1163.0,0.2646
1164.0,0.2272
1165.0,0.2146
1166.0,0.2129
1167.0,0.2318
1168.0,0.2344
1169.0,0.2399
1170.0,0.2604
1171.0,0.254
1172.0,0.2584
1173.0,0.2599
1174.0,0.1864
1175.0,0.2537
1176.0,0.2784
1177.0,0.2676
1178.0,0.2017
1179.0,0.2806
1180.0,0.251
1181.0,0.259
1182.0,0.1796
1183.0,0.2549
1184.0,0.2392
1185.0,0.2311
1186.0,0.273
1187.0,0.2604
1188.0,0.1827
1189.0,0.2426
1190.0,0.2668
1191.0,0.2539
1192.0,0.2705
1193.0,0.2594
1194.0,0.2672
1195.0,0.2532
1196.0,0.2441
1197.0,0.2672
1198.0,0.2447
1199.0,0.2091
1200.0,0.2562
1201.0,0.2474
1202.0,0.2458
1203.0,0.2437
1204.0,0.2137
1205.0,0.2512
1206.0,0.2769
1207.0,0.2452
1208.0,0.2411
1209.0,0.246
1210.0,0.256
1211.0,0.2442
1212.0,0.2417
1213.0,0.2681
1214.0,0.2473
1215.0,0.2427
1216.0,0.2672
1217.0,0.2603
1218.0,0.265
1219.0,0.2619
1220.0,0.2653
1221.0,0.2678
1222.0,0.261
1223.0,0.2586
1224.0,0.2572
1225.0,0.2661
1226.0,0.2677
1227.0,0.2475
1228.0,0.269
1229.0,0.2678
1230.0,0.2633
1231.0,0.2704
1232.0,0.2688
1233.0,0.2601
1234.0,0.2701
1235.0,0.2685
1236.0,0.2704
1237.0,0.2668
1238.0,0.2695
1239.0,0.266
1240.0,0.267
1241.0,0.2658
1242.0,0.2652
1243.0,0.263
1244.0,0.2649
1245.0,0.266
1246.0,0.2645
1247.0,0.2635
1248.0,0.2633
1249.0,0.2641
1250.0,0.2625
1251.0,0.2593
1252.0,0.2592
1253.0,0.2573
1254.0,0.2548
1255.0,0.259
1256.0,0.252
1257.0,0.2507
1258.0,0.2551
1259.0,0.2463
1260.0,0.2476
1261.0,0.2342
1262.0,0.2275
1263.0,0.2279
1264.0,0.2111
1265.0,0.2265
1266.0,0.2183
1267.0,0.2219
1268.0,0.2109
1269.0,0.1337
1270.0,0.2212
1271.0,0.2334
1272.0,0.2341
1273.0,0.2317
1274.0,0.2323
1275.0,0.2356
1276.0,0.2377
1277.0,0.2392
1278.0,0.2436
1279.0,0.2414
1280.0,0.2383
1281.0,0.2273
1282.0,0.2188
1283.0,0.2357
1284.0,0.2414
1285.0,0.243
1286.0,0.2461
1287.0,0.2425
1288.0,0.2424
1289.0,0.2351
1290.0,0.2403
1291.0,0.2436
1292.0,0.2295
1293.0,0.239
1294.0,0.2373
1295.0,0.2363
1296.0,0.2261
1297.0,0.2142
1298.0,0.2299
1299.0,0.2392
1300.0,0.2036
1301.0,0.2096
1302.0,0.2291
1303.0,0.2008
1304.0,0.1722
1305.0,0.2245
1306.0,0.2246
1307.0,0.1756
1308.0,0.2009
1309.0,0.2229
1310.0,0.1723
1311.0,0.1929
1312.0,0.1878
1313.0,0.1843
1314.0,0.1653
1315.0,0.1634
1316.0,0.19
1317.0,0.1801
1318.0,0.1953
1319.0,0.1537
1320.0,0.1487
1321.0,0.1729
1322.0,0.1748
1323.0,0.1323
1324.0,0.1508
1325.0,0.1873
1326.0,0.1613
1327.0,0.154
1328.0,0.133
1329.0,0.1005
1330.0,0.1305
1331.0,0.07943
1332.0,0.08181
1333.0,0.1137
1334.0,0.09602
1335.0,0.1318
1336.0,0.1046
1337.0,0.09262
1338.0,0.1002
1339.0,0.0997
1340.0,0.09681
1341.0,0.0949
1342.0,0.09965
1343.0,0.06815
1344.0,0.04077
1345.0,0.05876
1346.0,0.02959
1347.0,0.03015
1348.0,0.002033
1349.0,0.007228
1350.0,0.00745
1351.0,0.001876
1352.0,0.0005273
1353.0,2.814e-05
1354.0,9.423e-05
1355.0,8.339e-07
1356.0,1.379e-05
1357.0,2.099e-05
1358.0,9.841e-07
1359.0,1.332e-07
1360.0,4.618e-07
1361.0,5.997e-10
1362.0,1.752e-12
1363.0,6.394e-07
1364.0,2.658e-07
1365.0,6.681e-13
1366.0,2.745e-06
1367.0,1.11e-06
1368.0,6.087e-15
1369.0,9.978e-08
1370.0,5.073e-08
1371.0,2.989e-09
1372.0,6.109e-07
1373.0,1.178e-05
1374.0,5.306e-05
1375.0,9.664e-05
1376.0,8.465e-05
1377.0,3.906e-05
1378.0,0.0003775
1379.0,1.643e-05
1380.0,2.415e-05
1381.0,6.434e-07
1382.0,5.558e-07
1383.0,8.558e-09
1384.0,1.142e-07
1385.0,5.086e-07
1386.0,5.058e-07
1387.0,5.617e-05
1388.0,1.11e-06
1389.0,0.0001841
1390.0,0.0001586
1391.0,0.0001065
1392.0,7e-06
1393.0,3.654e-05
1394.0,1.989e-05
1395.0,1.517e-07
1396.0,8.473e-10
1397.0,1.474e-05
1398.0,0.0004256
1399.0,0.0002698
1400.0,3.808e-10
1401.0,1.503e-09
1402.0,0.0007214
1403.0,0.0009136
1404.0,0.0002794
1405.0,7.579e-08
1406.0,0.0007364
1407.0,6.446e-05
1408.0,0.0006011
1409.0,0.000206
1410.0,0.0001628
1411.0,0.0008023
1412.0,0.001073
1413.0,0.01081
1414.0,0.0001281
1415.0,6.209e-05
1416.0,0.01764
1417.0,0.005343
1418.0,0.006087
1419.0,0.0009448
1420.0,0.003724
1421.0,0.004028
1422.0,0.02303
1423.0,0.00446
1424.0,0.008364
1425.0,0.0123
1426.0,0.01399
1427.0,0.0258
1428.0,0.001915
1429.0,0.01925
1430.0,0.03295
1431.0,0.03623
1432.0,0.001508
1433.0,0.02298
1434.0,0.01165
1435.0,0.01153
1436.0,0.02245
1437.0,0.0172
1438.0,0.007208
1439.0,0.03062
1440.0,0.02293
1441.0,0.01736
1442.0,0.01927
1443.0,0.02439
1444.0,0.0339
1445.0,0.02634
1446.0,0.01178
1447.0,0.0186
1448.0,0.06447
1449.0,0.05576
1450.0,0.0138
1451.0,0.005496
1452.0,0.03331
1453.0,0.0439
1454.0,0.07653
1455.0,0.03565
1456.0,0.04777
1457.0,0.06477
1458.0,0.07707
1459.0,0.09106
1460.0,0.04702
1461.0,0.04878
1462.0,0.07219
1463.0,0.02292
1464.0,0.08619
1465.0,0.0518
1466.0,0.03493
1467.0,0.01812
1468.0,0.04142
1469.0,0.05133
1470.0,0.02513
1471.0,0.008987
1472.0,0.02403
1473.0,0.03705
1474.0,0.05456
1475.0,0.1042
1476.0,0.03701
1477.0,0.03717
1478.0,0.03459
1479.0,0.06721
1480.0,0.03209
1481.0,0.06407
1482.0,0.0314
1483.0,0.08351
1484.0,0.07814
1485.0,0.06938
1486.0,0.06816
1487.0,0.03084
1488.0,0.05459
1489.0,0.1083
1490.0,0.1
1491.0,0.1136
1492.0,0.09336
1493.0,0.1031
1494.0,0.1164
1495.0,0.1033
1496.0,0.09668
1497.0,0.1329
1498.0,0.1084
1499.0,0.1267
1500.0,0.1457
1501.0,0.1532
1502.0,0.1292
1503.0,0.11
1504.0,0.08827
1505.0,0.1061
1506.0,0.1527
1507.0,0.1473
1508.0,0.1404
1509.0,0.1078
1510.0,0.1586
1511.0,0.1536
1512.0,0.152
1513.0,0.1399
1514.0,0.131
1515.0,0.156
1516.0,0.1495
1517.0,0.1464
1518.0,0.146
1519.0,0.1429
1520.0,0.1534
1521.0,0.1627
1522.0,0.1553
1523.0,0.1651
1524.0,0.1605
1525.0,0.1539
1526.0,0.1562
1527.0,0.1549
1528.0,0.1644
1529.0,0.1565
1530.0,0.1539
1531.0,0.1583
1532.0,0.1641
1533.0,0.164
1534.0,0.1613
1535.0,0.1607
1536.0,0.1636
1537.0,0.1603
1538.0,0.1617
1539.0,0.1592
1540.0,0.1595
1541.0,0.1608
1542.0,0.1593
1543.0,0.162
1544.0,0.1604
1545.0,0.1632
1546.0,0.1608
1547.0,0.1584
1548.0,0.1584
1549.0,0.1597
1550.0,0.1586
1551.0,0.1598
1552.0,0.1588
1553.0,0.1576
1554.0,0.1563
1555.0,0.1567
1556.0,0.1566
1557.0,0.1585
1558.0,0.1576
1559.0,0.1566
1560.0,0.1577
1561.0,0.1588
1562.0,0.1569
1563.0,0.1555
1564.0,0.1563
1565.0,0.1565
1566.0,0.1544
1567.0,0.1547
1568.0,0.1531
1569.0,0.1539
1570.0,0.1553
1571.0,0.1564
1572.0,0.1553
1573.0,0.1543
1574.0,0.1489
1575.0,0.1471
1576.0,0.145
1577.0,0.1414
1578.0,0.1485
1579.0,0.1499
1580.0,0.1511
1581.0,0.1489
1582.0,0.1458
1583.0,0.1465
1584.0,0.1489
1585.0,0.1505
1586.0,0.1488
1587.0,0.1463
1588.0,0.142
1589.0,0.1375
1590.0,0.1407
1591.0,0.1441
1592.0,0.1484
1593.0,0.1507
1594.0,0.1505
1595.0,0.1485
1596.0,0.1441
1597.0,0.1479
1598.0,0.1497
1599.0,0.1481
1600.0,0.147
1601.0,0.145
1602.0,0.1456
1603.0,0.1469
1604.0,0.1458
1605.0,0.1457
1606.0,0.144
1607.0,0.1453
1608.0,0.1453
1609.0,0.1414
1610.0,0.1385
1611.0,0.1409
1612.0,0.1425
1613.0,0.1428
1614.0,0.1428
1615.0,0.1395
1616.0,0.1374
1617.0,0.1401
1618.0,0.1425
1619.0,0.1399
1620.0,0.1369
1621.0,0.1385
1622.0,0.1406
1623.0,0.1427
1624.0,0.1411
1625.0,0.1405
1626.0,0.1409
1627.0,0.1419
1628.0,0.1416
1629.0,0.1403
1630.0,0.1395
1631.0,0.1388
1632.0,0.1385
1633.0,0.1345
1634.0,0.1373
1635.0,0.1357
1636.0,0.1343
1637.0,0.1328
1638.0,0.1255
1639.0,0.13
1640.0,0.125
1641.0,0.1291
