interpolation:linear
wavelength,value
344.5,0.3371
345.0,0.4459
345.5,0.4551
346.0,0.3867
346.5,0.4378
347.0,0.47
347.5,0.38
348.0,0.4331
348.5,0.4328
349.0,0.4014
349.5,0.3974
350.0,0.4915
350.5,0.5184
351.0,0.4632
351.5,0.4503
352.0,0.4835
352.5,0.3772
353.0,0.475
353.5,0.5078
354.0,0.5272
354.5,0.5346
355.0,0.5329
355.5,0.4813
356.0,0.5035
356.5,0.4299
357.0,0.3553
357.5,0.4349
358.0,0.3447
358.5,0.2945
359.0,0.412
359.5,0.5251
360.0,0.5566
360.5,0.4448
361.0,0.4055
361.5,0.4668
362.0,0.4036
362.5,0.5584
363.0,0.5015
363.5,0.4619
364.0,0.5648
364.5,0.4828
365.0,0.4917
365.5,0.6171
366.0,0.6538
366.5,0.6142
367.0,0.5981
367.5,0.6207
368.0,0.5432
368.5,0.5481
369.0,0.5919
369.5,0.6308
370.0,0.6725
370.5,0.5219
371.0,0.5576
371.5,0.6977
372.0,0.4631
372.5,0.5552
373.0,0.5647
373.5,0.3674
374.0,0.5339
374.5,0.4421
375.0,0.4298
375.5,0.6417
376.0,0.532
376.5,0.5513
377.0,0.5837
377.5,0.6828
378.0,0.7402
378.5,0.6997
379.0,0.5775
379.5,0.5275
380.0,0.5485
380.5,0.6643
381.0,0.6656
381.5,0.5276
382.0,0.4686
382.5,0.3994
383.0,0.3698
383.5,0.3561
384.0,0.3928
384.5,0.5778
385.0,0.573
385.5,0.5336
386.0,0.457
386.5,0.6003
387.0,0.4989
387.5,0.5603
388.0,0.5173
388.5,0.5114
389.0,0.552
389.5,0.6686
390.0,0.671
390.5,0.6175
391.0,0.7269
391.5,0.7415
392.0,0.6245
392.5,0.5591
393.0,0.3111
393.5,0.2261
394.0,0.4602
394.5,0.585
395.0,0.7139
395.5,0.7252
396.0,0.6288
396.5,0.3676
397.0,0.2758
397.5,0.561
398.0,0.7857
398.5,0.8121
399.0,0.8793
399.5,0.8764
400.0,0.9101
401.0,0.9247
402.0,0.9755
403.0,0.9266
404.0,0.9123
405.0,0.9122
406.0,0.8973
407.0,0.8827
408.0,0.9172
409.0,0.9817
410.0,0.8577
411.0,0.929
412.0,0.9976
413.0,0.9729
414.0,0.9848
415.0,0.9872
416.0,1.004
417.0,0.9797
418.0,0.9615
419.0,0.9741
420.0,0.9698
421.0,1.014
422.0,0.9642
423.0,0.9418
424.0,0.9961
425.0,0.9942
426.0,0.9682
427.0,0.9501
428.0,0.9255
429.0,0.8764
430.0,0.7669
431.0,0.7602
432.0,0.9814
433.0,0.9867
434.0,0.9162
435.0,0.9569
436.0,1.078
437.0,1.063
438.0,0.968
439.0,1.002
440.0,1.033
441.0,1.07
442.0,1.148
443.0,1.118
444.0,1.142
445.0,1.118
446.0,1.066
447.0,1.153
448.0,1.171
449.0,1.175
450.0,1.208
451.0,1.252
452.0,1.206
453.0,1.135
454.0,1.184
455.0,1.191
456.0,1.22
457.0,1.24
458.0,1.198
459.0,1.192
460.0,1.195
461.0,1.222
462.0,1.231
463.0,1.223
464.0,1.202
465.0,1.187
466.0,1.198
467.0,1.176
468.0,1.19
469.0,1.196
470.0,1.158
471.0,1.157
472.0,1.219
473.0,1.203
474.0,1.205
475.0,1.216
476.0,1.18
477.0,1.184
478.0,1.216
479.0,1.208
480.0,1.21
481.0,1.233
482.0,1.239
483.0,1.223
484.0,1.198
485.0,1.141
486.0,0.9972
487.0,1.045
488.0,1.146
489.0,1.15
490.0,1.21
491.0,1.189
492.0,1.122
493.0,1.159
494.0,1.171
495.0,1.18
496.0,1.188
497.0,1.206
498.0,1.15
499.0,1.165
500.0,1.131
501.0,1.11
502.0,1.095
503.0,1.141
504.0,1.113
505.0,1.152
506.0,1.189
507.0,1.131
508.0,1.096
509.0,1.126
510.0,1.12
511.0,1.149
512.0,1.162
513.0,1.099
514.0,1.092
515.0,1.081
516.0,1.078
517.0,0.9579
518.0,1.007
519.0,1.056
520.0,1.095
521.0,1.105
522.0,1.106
523.0,1.087
524.0,1.126
525.0,1.139
526.0,1.089
527.0,1.026
528.0,1.086
529.0,1.144
530.0,1.128
531.0,1.145
532.0,1.106
533.0,1.073
534.0,1.105
535.0,1.129
536.0,1.139
537.0,1.094
538.0,1.113
539.0,1.104
540.0,1.058
541.0,1.066
542.0,1.099
543.0,1.088
544.0,1.107
545.0,1.103
546.0,1.109
547.0,1.108
548.0,1.094
549.0,1.097
550.0,1.11
551.0,1.097
552.0,1.104
553.0,1.085
554.0,1.111
555.0,1.113
556.0,1.099
557.0,1.065
558.0,1.057
559.0,1.037
560.0,1.051
561.0,1.064
562.0,1.057
563.0,1.086
564.0,1.057
565.0,1.048
566.0,1.033
567.0,1.053
568.0,1.044
569.0,1.021
570.0,1.021
571.0,1.014
572.0,1.039
573.0,1.051
574.0,1.048
575.0,1.028
576.0,1.019
577.0,1.03
578.0,1.014
579.0,1.017
580.0,1.035
581.0,1.04
582.0,1.059
583.0,1.061
584.0,1.07
585.0,1.043
586.0,1.022
587.0,1.045
588.0,1.021
589.0,0.9089
590.0,0.9501
591.0,1.003
592.0,0.9917
593.0,1.005
594.0,0.9984
595.0,0.9752
596.0,1.01
597.0,1.0
598.0,0.9967
599.0,0.9971
600.0,0.9978
601.0,0.989
602.0,0.9822
603.0,0.9981
604.0,1.015
605.0,1.009
606.0,1.005
607.0,1.014
608.0,1.003
609.0,1.004
610.0,0.9966
611.0,1.002
612.0,0.9985
613.0,0.9858
614.0,0.972
615.0,0.9929
616.0,0.96
617.0,0.9579
618.0,0.9946
619.0,0.9844
620.0,0.9907
621.0,0.9919
622.0,0.9806
623.0,0.9659
624.0,0.9491
625.0,0.9469
626.0,0.961
627.0,0.9725
628.0,0.9167
629.0,0.9524
630.0,0.9307
631.0,0.9489
632.0,0.937
633.0,0.9643
634.0,0.954
635.0,0.9684
636.0,0.9551
637.0,0.9703
638.0,0.979
639.0,0.9677
640.0,0.9579
641.0,0.9571
642.0,0.9524
643.0,0.9651
644.0,0.9617
645.0,0.9634
646.0,0.942
647.0,0.9331
648.0,0.9342
649.0,0.9163
650.0,0.9177
651.0,0.9569
652.0,0.9204
653.0,0.9441
654.0,0.9333
655.0,0.9002
656.0,0.7967
657.0,0.818
658.0,0.9158
659.0,0.922
660.0,0.9256
661.0,0.9321
662.0,0.9345
663.0,0.9158
664.0,0.9258
665.0,0.926
666.0,0.9264
667.0,0.9252
668.0,0.9253
669.0,0.9394
670.0,0.9352
671.0,0.9348
672.0,0.9267
673.0,0.9406
674.0,0.9369
675.0,0.9283
676.0,0.9345
677.0,0.9251
678.0,0.9277
679.0,0.9126
680.0,0.9198
681.0,0.9137
682.0,0.9125
683.0,0.9108
684.0,0.9062
685.0,0.9139
686.0,0.9086
687.0,0.6401
688.0,0.7324
689.0,0.7345
690.0,0.7645
691.0,0.798
692.0,0.8217
693.0,0.8156
694.0,0.8088
695.0,0.8378
696.0,0.839
697.0,0.8847
698.0,0.8711
699.0,0.8539
700.0,0.8437
701.0,0.8363
702.0,0.8407
703.0,0.8422
704.0,0.867
705.0,0.8683
706.0,0.8666
707.0,0.867
708.0,0.8689
709.0,0.8688
710.0,0.8694
711.0,0.8678
712.0,0.8646
713.0,0.8564
714.0,0.8595
715.0,0.8338
716.0,0.8346
717.0,0.7374
718.0,0.6796
719.0,0.6239
720.0,0.6546
721.0,0.7142
722.0,0.808
723.0,0.7569
724.0,0.6873
725.0,0.6782
726.0,0.709
727.0,0.7159
728.0,0.6771
729.0,0.6976
730.0,0.7381
731.0,0.7077
732.0,0.7519
733.0,0.791
734.0,0.8084
735.0,0.7924
736.0,0.7913
737.0,0.7946
738.0,0.8036
739.0,0.7878
740.0,0.8073
741.0,0.7987
742.0,0.7989
743.0,0.819
744.0,0.8163
745.0,0.8162
746.0,0.8199
747.0,0.8216
748.0,0.8199
749.0,0.8105
750.0,0.81
751.0,0.8018
752.0,0.8052
753.0,0.8092
754.0,0.811
755.0,0.8065
756.0,0.8061
757.0,0.8072
758.0,0.7973
759.0,0.783
760.0,0.1668
761.0,0.09544
762.0,0.4377
763.0,0.2406
764.0,0.3423
765.0,0.4379
766.0,0.52
767.0,0.6388
768.0,0.7235
769.0,0.7356
770.0,0.7573
771.0,0.7619
772.0,0.763
773.0,0.7682
774.0,0.7644
775.0,0.7585
776.0,0.7677
777.0,0.7576
778.0,0.753
779.0,0.7536
780.0,0.7494
781.0,0.7501
782.0,0.7548
783.0,0.7416
784.0,0.7451
785.0,0.7397
786.0,0.748
787.0,0.7363
788.0,0.7278
789.0,0.7277
790.0,0.7104
791.0,0.7146
792.0,0.7091
793.0,0.6978
794.0,0.7076
795.0,0.7201
796.0,0.7008
797.0,0.7018
798.0,0.7195
799.0,0.7155
800.0,0.7037
801.0,0.7021
802.0,0.7001
803.0,0.6951
804.0,0.6957
805.0,0.6927
806.0,0.7109
807.0,0.7026
808.0,0.7031
809.0,0.6909
810.0,0.686
811.0,0.6882
812.0,0.6705
813.0,0.6577
814.0,0.5852
815.0,0.5814
816.0,0.5421
817.0,0.5512
818.0,0.532
819.0,0.5891
820.0,0.557
821.0,0.6433
822.0,0.6262
823.0,0.4383
824.0,0.6106
825.0,0.6324
826.0,0.6108
827.0,0.6421
828.0,0.5514
829.0,0.6066
830.0,0.5994
831.0,0.6013
832.0,0.5841
833.0,0.6178
834.0,0.5983
835.0,0.6523
836.0,0.6275
837.0,0.6539
838.0,0.6349
839.0,0.6437
840.0,0.6575
841.0,0.6487
842.0,0.6492
843.0,0.6479
844.0,0.6394
845.0,0.6603
846.0,0.6573
847.0,0.6447
848.0,0.6411
849.0,0.6229
850.0,0.5968
851.0,0.6323
852.0,0.6276
853.0,0.6038
854.0,0.5216
855.0,0.5727
856.0,0.626
857.0,0.6397
858.0,0.6351
859.0,0.6355
860.0,0.6365
861.0,0.633
862.0,0.6429
863.0,0.6581
864.0,0.6252
865.0,0.6197
866.0,0.5572
867.0,0.5815
868.0,0.6327
869.0,0.6196
870.0,0.6372
871.0,0.6286
872.0,0.6263
873.0,0.6251
874.0,0.6176
875.0,0.6051
876.0,0.6114
877.0,0.6176
878.0,0.6244
879.0,0.6147
880.0,0.6016
881.0,0.5927
882.0,0.6056
883.0,0.6073
884.0,0.6046
885.0,0.6092
886.0,0.5813
887.0,0.5869
888.0,0.5959
889.0,0.6021
890.0,0.5977
891.0,0.5964
892.0,0.58
893.0,0.5629
894.0,0.5452
895.0,0.5178
896.0,0.4889
897.0,0.4235
898.0,0.4601
899.0,0.3542
900.0,0.4689
901.0,0.3712
902.0,0.4299
903.0,0.436
904.0,0.5411
905.0,0.5236
906.0,0.4909
907.0,0.4041
908.0,0.4114
909.0,0.4432
910.0,0.3963
911.0,0.4197
912.0,0.4378
913.0,0.4024
914.0,0.3982
915.0,0.4313
916.0,0.3664
917.0,0.4602
918.0,0.3758
919.0,0.4673
920.0,0.4698
921.0,0.4882
922.0,0.4396
923.0,0.4714
924.0,0.4507
925.0,0.441
926.0,0.4459
927.0,0.4961
928.0,0.3725
929.0,0.3423
930.0,0.2725
931.0,0.2576
932.0,0.189
933.0,0.1555
934.0,0.08923
935.0,0.1576
936.0,0.1009
937.0,0.1025
938.0,0.1251
939.0,0.2496
940.0,0.2978
941.0,0.2281
942.0,0.262
943.0,0.1749
944.0,0.1818
945.0,0.2346
946.0,0.1228
947.0,0.2365
948.0,0.1742
949.0,0.3132
950.0,0.09226
951.0,0.3078
952.0,0.1698
953.0,0.2164
954.0,0.2621
955.0,0.2185
956.0,0.2105
957.0,0.1705
958.0,0.2937
959.0,0.2368
960.0,0.2654
961.0,0.2952
962.0,0.2796
963.0,0.32
964.0,0.2939
965.0,0.3186
966.0,0.3192
967.0,0.3181
968.0,0.4183
969.0,0.4376
970.0,0.403
971.0,0.4578
972.0,0.4386
973.0,0.3854
974.0,0.3663
975.0,0.3788
976.0,0.3616
977.0,0.4078
978.0,0.3889
979.0,0.4062
980.0,0.3826
981.0,0.4549
982.0,0.4363
983.0,0.4196
984.0,0.4673
985.0,0.4346
986.0,0.4747
987.0,0.4664
988.0,0.4655
989.0,0.4727
990.0,0.4626
991.0,0.4742
992.0,0.4769
993.0,0.4672
994.0,0.4766
995.0,0.4759
996.0,0.4739
997.0,0.4745
998.0,0.4724
999.0,0.4706
1000.0,0.4675
1001.0,0.4731
1002.0,0.4609
1003.0,0.4648
1004.0,0.4536
1005.0,0.4367
1006.0,0.4539
1007.0,0.4635
1008.0,0.4611
1009.0,0.4588
1010.0,0.457
1011.0,0.4611
1012.0,0.4573
1013.0,0.4599
1014.0,0.4567
1015.0,0.4537
1016.0,0.4517
1017.0,0.4529
1018.0,0.4511
1019.0,0.4418
1020.0,0.4487
1021.0,0.4481
1022.0,0.4447
1023.0,0.4494
1024.0,0.4439
1025.0,0.449
1026.0,0.4472
1027.0,0.4461
1028.0,0.4452
1029.0,0.44
1030.0,0.4429
1031.0,0.4412
1032.0,0.4398
1033.0,0.4332
1034.0,0.4332
1035.0,0.4346
1036.0,0.4369
1037.0,0.4298
1038.0,0.4317
1039.0,0.4314
1040.0,0.4297
1041.0,0.4314
1042.0,0.4284
1043.0,0.4271
1044.0,0.4286
1045.0,0.4228
1046.0,0.4182
1047.0,0.422
1048.0,0.4243
1049.0,0.4228
1050.0,0.4209
1051.0,0.4203
1052.0,0.4186
1053.0,0.4153
1054.0,0.4163
1055.0,0.4166
1056.0,0.4152
1057.0,0.4139
1058.0,0.4038
1059.0,0.4043
1060.0,0.4037
1061.0,0.4032
1062.0,0.4054
1063.0,0.4014
1064.0,0.4062
1065.0,0.4034
1066.0,0.3953
1067.0,0.4004
1068.0,0.3918
1069.0,0.3796
1070.0,0.3926
1071.0,0.3984
1072.0,0.394
1073.0,0.3883
1074.0,0.398
1075.0,0.379
1076.0,0.3977
1077.0,0.3911
1078.0,0.3839
1079.0,0.3912
1080.0,0.3851
1081.0,0.3732
1082.0,0.3784
1083.0,0.3794
1084.0,0.3725
1085.0,0.3859
1086.0,0.3536
1087.0,0.3639
1088.0,0.3792
1089.0,0.3684
1090.0,0.3609
1091.0,0.3782
1092.0,0.377
1093.0,0.3223
1094.0,0.3453
1095.0,0.3354
1096.0,0.322
1097.0,0.3682
1098.0,0.3172
1099.0,0.3305
1100.0,0.3084
1101.0,0.3119
1102.0,0.2986
1103.0,0.2963
1104.0,0.2966
1105.0,0.3232
1106.0,0.2518
1107.0,0.3078
1108.0,0.2637
1109.0,0.2636
1110.0,0.3055
1111.0,0.2109
1112.0,0.2614
1113.0,0.1702
1114.0,0.1898
1115.0,0.1574
1116.0,0.128
1117.0,0.04953
1118.0,0.1384
1119.0,0.07068
1120.0,0.08906
1121.0,0.117
1122.0,0.05094
1123.0,0.08041
1124.0,0.06789
1125.0,0.0881
1126.0,0.03237
1127.0,0.09922
1128.0,0.0612
1129.0,0.06466
1130.0,0.0433
1131.0,0.1838
1132.0,0.145
1133.0,0.09423
1134.0,0.02548
1135.0,0.009474
1136.0,0.07944
1137.0,0.1813
1138.0,0.1282
1139.0,0.1868
1140.0,0.1577
1141.0,0.1218
1142.0,0.1392
1143.0,0.1958
1144.0,0.07063
1145.0,0.09082
1146.0,0.09798
1147.0,0.03624
1148.0,0.1696
1149.0,0.1367
1150.0,0.0758
1151.0,0.1272
1152.0,0.155
1153.0,0.1498
1154.0,0.08835
1155.0,0.1949
1156.0,0.1764
1157.0,0.1965
1158.0,0.1944
1159.0,0.2085
1160.0,0.1796
1161.0,0.2185
1162.0,0.2198
1163.0,0.2919
1164.0,0.2522
1165.0,0.2397
1166.0,0.2368
1167.0,0.257
1168.0,0.2602
1169.0,0.2657
1170.0,0.2873
1171.0,0.2803
1172.0,0.2845
1173.0,0.2867
1174.0,0.2089
1175.0,0.2793
1176.0,0.305
1177.0,0.2941
1178.0,0.2242
1179.0,0.3073
1180.0,0.2767
1181.0,0.2853
1182.0,0.2005
1183.0,0.2804
1184.0,0.264
1185.0,0.2558
1186.0,0.2997
1187.0,0.2866
1188.0,0.2042
1189.0,0.2672
1190.0,0.2929
1191.0,0.28
1192.0,0.2967
1193.0,0.285
1194.0,0.2933
1195.0,0.2788
1196.0,0.2694
1197.0,0.2927
1198.0,0.2689
1199.0,0.2318
1200.0,0.2816
1201.0,0.2727
1202.0,0.2704
1203.0,0.2682
1204.0,0.2363
1205.0,0.2758
1206.0,0.3028
1207.0,0.27
1208.0,0.2648
1209.0,0.27
1210.0,0.2806
1211.0,0.2685
1212.0,0.2667
1213.0,0.2936
1214.0,0.2724
1215.0,0.2675
1216.0,0.2926
1217.0,0.2855
1218.0,0.2903
1219.0,0.287
1220.0,0.2905
1221.0,0.293
1222.0,0.2858
1223.0,0.2834
1224.0,0.2821
1225.0,0.2912
1226.0,0.2927
1227.0,0.2717
1228.0,0.2938
1229.0,0.2927
1230.0,0.2881
1231.0,0.2952
1232.0,0.2935
1233.0,0.2847
1234.0,0.2947
1235.0,0.293
1236.0,0.295
1237.0,0.2914
1238.0,0.294
1239.0,0.2902
1240.0,0.2912
1241.0,0.2902
1242.0,0.2893
1243.0,0.2869
1244.0,0.2891
1245.0,0.2902
1246.0,0.2885
1247.0,0.2875
1248.0,0.2875
1249.0,0.2882
1250.0,0.2866
1251.0,0.2831
1252.0,0.2829
1253.0,0.2811
1254.0,0.2786
1255.0,0.2827
1256.0,0.2756
1257.0,0.2743
1258.0,0.2787
1259.0,0.27
1260.0,0.2712
1261.0,0.2576
1262.0,0.2508
1263.0,0.2513
1264.0,0.234
1265.0,0.2497
1266.0,0.2414
1267.0,0.2449
1268.0,0.2335
1269.0,0.1538
1270.0,0.2443
1271.0,0.2566
1272.0,0.2572
1273.0,0.2547
1274.0,0.2553
1275.0,0.2586
1276.0,0.2608
1277.0,0.2622
1278.0,0.2665
1279.0,0.2642
1280.0,0.2608
1281.0,0.2485
1282.0,0.239
1283.0,0.2575
1284.0,0.2637
1285.0,0.2654
1286.0,0.2687
1287.0,0.2651
1288.0,0.2649
1289.0,0.2575
1290.0,0.2625
1291.0,0.2659
1292.0,0.2518
1293.0,0.2612
1294.0,0.2595
1295.0,0.2587
1296.0,0.2483
1297.0,0.2358
1298.0,0.2519
1299.0,0.2614
1300.0,0.2246
1301.0,0.2308
1302.0,0.251
1303.0,0.2213
1304.0,0.1919
1305.0,0.2461
1306.0,0.2463
1307.0,0.1949
1308.0,0.2211
1309.0,0.2447
1310.0,0.1914
1311.0,0.2127
1312.0,0.2075
1313.0,0.204
1314.0,0.1837
1315.0,0.182
1316.0,0.2099
1317.0,0.1992
1318.0,0.2152
1319.0,0.1719
1320.0,0.1657
1321.0,0.1918
1322.0,0.1942
1323.0,0.1491
1324.0,0.1685
1325.0,0.2071
1326.0,0.1796
1327.0,0.1718
1328.0,0.1491
1329.0,0.1144
1330.0,0.1477
1331.0,0.09208
1332.0,0.09409
1333.0,0.1302
1334.0,0.109
1335.0,0.1486
1336.0,0.119
1337.0,0.106
1338.0,0.1147
1339.0,0.1138
1340.0,0.1099
1341.0,0.109
1342.0,0.1144
1343.0,0.081
1344.0,0.04835
1345.0,0.06944
1346.0,0.03681
1347.0,0.03782
1348.0,0.002896
1349.0,0.009913
1350.0,0.00995
1351.0,0.002806
1352.0,0.0008872
1353.0,5.422e-05
1354.0,0.0001667
1355.0,1.938e-06
1356.0,2.687e-05
1357.0,4.072e-05
1358.0,2.262e-06
1359.0,3.74e-07
1360.0,1.14e-06
1361.0,2.281e-09
1362.0,8.079e-12
1363.0,1.663e-06
1364.0,7.044e-07
1365.0,3.874e-12
1366.0,6.758e-06
1367.0,2.659e-06
1368.0,5.572e-14
1369.0,2.68e-07
1370.0,1.482e-07
1371.0,9.741e-09
1372.0,1.465e-06
1373.0,2.453e-05
1374.0,0.0001005
1375.0,0.0001829
1376.0,0.0001491
1377.0,7.035e-05
1378.0,0.0006478
1379.0,2.975e-05
1380.0,4.619e-05
1381.0,1.311e-06
1382.0,1.364e-06
1383.0,2.289e-08
1384.0,3.169e-07
1385.0,1.138e-06
1386.0,1.315e-06
1387.0,0.000112
1388.0,2.249e-06
1389.0,0.0003319
1390.0,0.0002857
1391.0,0.0001964
1392.0,1.341e-05
1393.0,6.635e-05
1394.0,4.182e-05
1395.0,3.595e-07
1396.0,3.044e-09
1397.0,2.783e-05
1398.0,0.0007365
1399.0,0.0004666
1400.0,1.529e-09
1401.0,5.182e-09
1402.0,0.001101
1403.0,0.001426
1404.0,0.0004406
1405.0,1.931e-07
1406.0,0.001206
1407.0,0.0001035
1408.0,0.0009785
1409.0,0.0003603
1410.0,0.0002732
1411.0,0.001247
1412.0,0.001611
1413.0,0.01458
1414.0,0.0002133
1415.0,0.0001071
1416.0,0.02241
1417.0,0.00727
1418.0,0.008335
1419.0,0.001317
1420.0,0.005119
1421.0,0.005552
1422.0,0.02912
1423.0,0.005771
1424.0,0.0107
1425.0,0.01592
1426.0,0.01763
1427.0,0.03141
1428.0,0.002754
1429.0,0.02393
1430.0,0.03969
1431.0,0.04333
1432.0,0.002181
1433.0,0.02793
1434.0,0.01439
1435.0,0.01501
1436.0,0.02799
1437.0,0.02144
1438.0,0.009325
1439.0,0.03764
1440.0,0.02823
1441.0,0.02197
1442.0,0.0243
1443.0,0.02982
1444.0,0.041
1445.0,0.03263
1446.0,0.01484
1447.0,0.02336
1448.0,0.07531
1449.0,0.0659
1450.0,0.0173
1451.0,0.00707
1452.0,0.04015
1453.0,0.05244
1454.0,0.0884
1455.0,0.04228
1456.0,0.05708
1457.0,0.07565
1458.0,0.08828
1459.0,0.1045
1460.0,0.0549
1461.0,0.05773
1462.0,0.08391
1463.0,0.0276
1464.0,0.09874
1465.0,0.05963
1466.0,0.04209
1467.0,0.02257
1468.0,0.0494
1469.0,0.06053
1470.0,0.03103
1471.0,0.01132
1472.0,0.02972
1473.0,0.0444
1474.0,0.06347
1475.0,0.1184
1476.0,0.04391
1477.0,0.04445
1478.0,0.04064
1479.0,0.07761
1480.0,0.03838
1481.0,0.07429
1482.0,0.03708
1483.0,0.09595
1484.0,0.0891
1485.0,0.07985
1486.0,0.07882
1487.0,0.03701
1488.0,0.06322
1489.0,0.1223
1490.0,0.1127
1491.0,0.1269
1492.0,0.1064
1493.0,0.1167
1494.0,0.1304
1495.0,0.1161
1496.0,0.109
1497.0,0.1469
1498.0,0.1213
1499.0,0.1411
1500.0,0.1607
1501.0,0.169
1502.0,0.1429
1503.0,0.1228
1504.0,0.09958
1505.0,0.1187
1506.0,0.1679
1507.0,0.1624
1508.0,0.1547
1509.0,0.1207
1510.0,0.1741
1511.0,0.1691
1512.0,0.1669
1513.0,0.1548
1514.0,0.1454
1515.0,0.1712
1516.0,0.1643
1517.0,0.1614
1518.0,0.1608
1519.0,0.1578
1520.0,0.1685
1521.0,0.1777
1522.0,0.1703
1523.0,0.1803
1524.0,0.1757
1525.0,0.169
1526.0,0.1714
1527.0,0.17
1528.0,0.1796
1529.0,0.1713
1530.0,0.1685
1531.0,0.1733
1532.0,0.1791
1533.0,0.1788
1534.0,0.176
1535.0,0.1756
1536.0,0.1786
1537.0,0.1751
1538.0,0.1764
1539.0,0.1737
1540.0,0.1739
1541.0,0.1754
1542.0,0.174
1543.0,0.1768
1544.0,0.1751
1545.0,0.178
1546.0,0.1755
1547.0,0.1728
1548.0,0.1727
1549.0,0.1741
1550.0,0.173
1551.0,0.1743
1552.0,0.1733
1553.0,0.1719
1554.0,0.1705
1555.0,0.1709
1556.0,0.1708
1557.0,0.1728
1558.0,0.1719
1559.0,0.1708
1560.0,0.172
1561.0,0.1731
1562.0,0.1711
1563.0,0.1697
1564.0,0.1705
1565.0,0.1706
1566.0,0.1684
1567.0,0.1687
1568.0,0.167
1569.0,0.1678
1570.0,0.1693
1571.0,0.1706
1572.0,0.1694
1573.0,0.1683
1574.0,0.1624
1575.0,0.1605
1576.0,0.1583
1577.0,0.1543
1578.0,0.1621
1579.0,0.1638
1580.0,0.165
1581.0,0.1626
1582.0,0.1592
1583.0,0.16
1584.0,0.1625
1585.0,0.1642
1586.0,0.1624
1587.0,0.1597
1588.0,0.1548
1589.0,0.15
1590.0,0.1534
1591.0,0.1571
1592.0,0.162
1593.0,0.1643
1594.0,0.1642
1595.0,0.1619
1596.0,0.1572
1597.0,0.1614
1598.0,0.1633
1599.0,0.1615
1600.0,0.1603
1601.0,0.1582
1602.0,0.1588
1603.0,0.1602
1604.0,0.159
1605.0,0.1589
1606.0,0.1571
1607.0,0.1584
1608.0,0.1585
1609.0,0.1542
1610.0,0.151
1611.0,0.1537
1612.0,0.1553
1613.0,0.1558
1614.0,0.1557
1615.0,0.1522
1616.0,0.1498
1617.0,0.1528
1618.0,0.1554
1619.0,0.1527
1620.0,0.1492
1621.0,0.151
1622.0,0.1534
1623.0,0.1556
1624.0,0.1539
1625.0,0.1533
1626.0,0.1537
1627.0,0.1548
1628.0,0.1545
1629.0,0.1531
1630.0,0.1522
1631.0,0.1515
1632.0,0.1511
1633.0,0.1469
1634.0,0.1498
1635.0,0.1482
1636.0,0.1466
1637.0,0.1449
1638.0,0.1373
1639.0,0.1418
1640.0,0.1369
1641.0,0.1409
1642.0,0.1434
1643.0,0.137
1644.0,0.1433
1645.0,0.1402
1646.0,0.1377
1647.0,0.1456
1648.0,0.1372
1649.0,0.1425
