interpolation:linear
wavelength,value
608.0,1.089
609.0,1.095
610.0,1.09
611.0,1.099
612.0,1.098
613.0,1.087
614.0,1.075
615.0,1.102
616.0,1.069
617.0,1.069
618.0,1.112
619.0,1.103
620.0,1.11
621.0,1.11
622.0,1.096
623.0,1.078
624.0,1.062
625.0,1.06
626.0,1.076
627.0,1.081
628.0,0.9274
629.0,1.027
630.0,1.001
631.0,1.053
632.0,1.047
633.0,1.091
634.0,1.09
635.0,1.113
636.0,1.104
637.0,1.127
638.0,1.145
639.0,1.136
640.0,1.13
641.0,1.133
642.0,1.132
643.0,1.148
644.0,1.149
645.0,1.149
646.0,1.113
647.0,1.077
648.0,1.081
649.0,1.056
650.0,1.092
651.0,1.146
652.0,1.07
653.0,1.134
654.0,1.124
655.0,1.068
656.0,0.9573
657.0,0.9856
658.0,1.115
659.0,1.127
660.0,1.135
661.0,1.145
662.0,1.143
663.0,1.123
664.0,1.145
665.0,1.153
666.0,1.157
667.0,1.16
668.0,1.164
669.0,1.185
670.0,1.182
671.0,1.184
672.0,1.176
673.0,1.195
674.0,1.193
675.0,1.184
676.0,1.194
677.0,1.184
678.0,1.189
679.0,1.172
680.0,1.183
681.0,1.176
682.0,1.175
683.0,1.174
684.0,1.168
685.0,1.181
686.0,1.172
687.0,0.4495
688.0,0.6581
689.0,0.6658
690.0,0.7502
691.0,0.8533
692.0,0.9393
693.0,0.93
694.0,0.9339
695.0,1.017
696.0,1.023
697.0,1.135
698.0,1.117
699.0,1.056
700.0,1.042
701.0,1.016
702.0,1.038
703.0,1.045
704.0,1.1
705.0,1.102
706.0,1.109
707.0,1.114
708.0,1.116
709.0,1.133
710.0,1.125
711.0,1.129
712.0,1.134
713.0,1.116
714.0,1.123
715.0,1.073
716.0,1.071
717.0,0.8048
718.0,0.7322
719.0,0.6619
720.0,0.6798
721.0,0.8185
722.0,1.011
723.0,0.9061
724.0,0.7709
725.0,0.7455
726.0,0.7832
727.0,0.826
728.0,0.7392
729.0,0.8092
730.0,0.8438
731.0,0.8017
732.0,0.9037
733.0,0.997
734.0,1.036
735.0,1.007
736.0,1.003
737.0,1.008
738.0,1.06
739.0,1.04
740.0,1.078
741.0,1.074
742.0,1.082
743.0,1.112
744.0,1.114
745.0,1.118
746.0,1.124
747.0,1.128
748.0,1.126
749.0,1.114
750.0,1.114
751.0,1.103
752.0,1.109
753.0,1.115
754.0,1.118
755.0,1.112
756.0,1.112
757.0,1.114
758.0,1.1
759.0,1.054
760.0,0.01643
761.0,0.00367
762.0,0.229
763.0,0.04435
764.0,0.1157
765.0,0.2286
766.0,0.3894
767.0,0.6401
768.0,0.8887
769.0,0.9454
770.0,1.022
771.0,1.051
772.0,1.06
773.0,1.07
774.0,1.066
775.0,1.06
776.0,1.073
777.0,1.06
778.0,1.054
779.0,1.055
780.0,1.05
781.0,1.052
782.0,1.059
783.0,1.041
784.0,1.047
785.0,1.038
786.0,1.048
787.0,1.012
788.0,0.9918
789.0,0.9918
790.0,0.943
791.0,0.9746
792.0,0.9714
793.0,0.9536
794.0,0.9932
795.0,1.004
796.0,0.9403
797.0,0.9383
798.0,0.9993
799.0,0.9874
800.0,0.9629
801.0,0.9518
802.0,0.9484
803.0,0.9369
804.0,0.9426
805.0,0.9498
806.0,0.994
807.0,0.9788
808.0,0.9809
809.0,0.9497
810.0,0.9349
811.0,0.9221
812.0,0.8701
813.0,0.8455
814.0,0.6887
815.0,0.6898
816.0,0.6339
817.0,0.6476
818.0,0.6109
819.0,0.7296
820.0,0.672
821.0,0.8592
822.0,0.8228
823.0,0.454
824.0,0.7701
825.0,0.8465
826.0,0.7891
827.0,0.8581
828.0,0.6563
829.0,0.7902
830.0,0.7756
831.0,0.7777
832.0,0.7412
833.0,0.8203
834.0,0.7711
835.0,0.9013
836.0,0.824
837.0,0.9041
838.0,0.8568
839.0,0.8917
840.0,0.9163
841.0,0.8954
842.0,0.9103
843.0,0.9238
844.0,0.9041
845.0,0.9442
846.0,0.9428
847.0,0.9293
848.0,0.9178
849.0,0.8919
850.0,0.8553
851.0,0.8994
852.0,0.8966
853.0,0.868
854.0,0.7454
855.0,0.8251
856.0,0.8994
857.0,0.9237
858.0,0.9151
859.0,0.919
860.0,0.9226
861.0,0.9171
862.0,0.9327
863.0,0.9549
864.0,0.9077
865.0,0.9005
866.0,0.8099
867.0,0.8455
868.0,0.9204
869.0,0.9018
870.0,0.9278
871.0,0.9153
872.0,0.9125
873.0,0.911
874.0,0.9004
875.0,0.8821
876.0,0.891
877.0,0.9007
878.0,0.9095
879.0,0.8959
880.0,0.877
881.0,0.861
882.0,0.8785
883.0,0.8847
884.0,0.8795
885.0,0.8861
886.0,0.8341
887.0,0.8515
888.0,0.8599
889.0,0.8784
890.0,0.8599
891.0,0.8643
892.0,0.8249
893.0,0.7867
894.0,0.7292
895.0,0.6533
896.0,0.6074
897.0,0.4837
898.0,0.5448
899.0,0.3737
900.0,0.5832
901.0,0.3915
902.0,0.5124
903.0,0.4975
904.0,0.7231
905.0,0.687
906.0,0.6316
907.0,0.4483
908.0,0.472
909.0,0.5332
910.0,0.4274
911.0,0.4932
912.0,0.5142
913.0,0.4316
914.0,0.438
915.0,0.4687
916.0,0.3925
917.0,0.5407
918.0,0.3981
919.0,0.5673
920.0,0.6117
921.0,0.6313
922.0,0.5315
923.0,0.6147
924.0,0.5328
925.0,0.5244
926.0,0.5228
927.0,0.6171
928.0,0.3599
929.0,0.3058
930.0,0.2036
931.0,0.1911
932.0,0.106
933.0,0.0746
934.0,0.02103
935.0,0.08481
936.0,0.03837
937.0,0.03879
938.0,0.05237
939.0,0.1844
940.0,0.2481
941.0,0.1559
942.0,0.1948
943.0,0.1059
944.0,0.1349
945.0,0.168
946.0,0.05735
947.0,0.1607
948.0,0.1158
949.0,0.2469
950.0,0.03305
951.0,0.245
952.0,0.09681
953.0,0.1479
954.0,0.2086
955.0,0.153
956.0,0.1836
957.0,0.09601
958.0,0.2871
959.0,0.1897
960.0,0.2132
961.0,0.2701
962.0,0.2551
963.0,0.3223
964.0,0.2877
965.0,0.3181
966.0,0.3173
967.0,0.3109
968.0,0.5383
969.0,0.5405
970.0,0.488
971.0,0.6132
972.0,0.5732
973.0,0.4447
974.0,0.4198
975.0,0.4509
976.0,0.3969
977.0,0.5195
978.0,0.4652
979.0,0.5011
980.0,0.465
981.0,0.6115
982.0,0.5645
983.0,0.5315
984.0,0.6574
985.0,0.5606
986.0,0.6868
987.0,0.6566
988.0,0.657
989.0,0.6968
990.0,0.6523
991.0,0.6969
992.0,0.7031
993.0,0.6695
994.0,0.7053
995.0,0.7076
996.0,0.7013
997.0,0.704
998.0,0.6995
999.0,0.6979
1000.0,0.6881
1001.0,0.7024
1002.0,0.6624
1003.0,0.6889
1004.0,0.6665
1005.0,0.6496
1006.0,0.6716
1007.0,0.6876
1008.0,0.6804
1009.0,0.6728
1010.0,0.668
1011.0,0.6849
1012.0,0.6753
1013.0,0.6846
1014.0,0.6798
1015.0,0.6748
1016.0,0.6714
1017.0,0.6723
1018.0,0.6724
1019.0,0.6502
1020.0,0.6678
1021.0,0.6683
1022.0,0.6602
1023.0,0.667
1024.0,0.6503
1025.0,0.6692
1026.0,0.6643
1027.0,0.6633
1028.0,0.6613
1029.0,0.6527
1030.0,0.6601
1031.0,0.6564
1032.0,0.6554
1033.0,0.6455
1034.0,0.6459
1035.0,0.6479
1036.0,0.6504
1037.0,0.6402
1038.0,0.6428
1039.0,0.6419
1040.0,0.6392
1041.0,0.6411
1042.0,0.6365
1043.0,0.6341
1044.0,0.6359
1045.0,0.6268
1046.0,0.6194
1047.0,0.6245
1048.0,0.6273
1049.0,0.6244
1050.0,0.6208
1051.0,0.6192
1052.0,0.6159
1053.0,0.61
1054.0,0.6103
1055.0,0.6094
1056.0,0.6059
1057.0,0.603
1058.0,0.5871
1059.0,0.5864
1060.0,0.5849
1061.0,0.5835
1062.0,0.5853
1063.0,0.5786
1064.0,0.5858
1065.0,0.5786
1066.0,0.5696
1067.0,0.5762
1068.0,0.5615
1069.0,0.5461
1070.0,0.5628
1071.0,0.5784
1072.0,0.5666
1073.0,0.5595
1074.0,0.582
1075.0,0.5347
1076.0,0.5805
1077.0,0.5601
1078.0,0.5441
1079.0,0.5751
1080.0,0.5515
1081.0,0.524
1082.0,0.5487
1083.0,0.5553
1084.0,0.5194
1085.0,0.5543
1086.0,0.4819
1087.0,0.5129
1088.0,0.552
1089.0,0.5154
1090.0,0.4963
1091.0,0.5454
1092.0,0.547
1093.0,0.4175
1094.0,0.4946
1095.0,0.4356
1096.0,0.4053
1097.0,0.5348
1098.0,0.3912
1099.0,0.4144
1100.0,0.3691
1101.0,0.3806
1102.0,0.3507
1103.0,0.3385
1104.0,0.3406
1105.0,0.4008
1106.0,0.2406
1107.0,0.3691
1108.0,0.2735
1109.0,0.2789
1110.0,0.3554
1111.0,0.1887
1112.0,0.279
1113.0,0.131
1114.0,0.1471
1115.0,0.1175
1116.0,0.07296
1117.0,0.01272
1118.0,0.08303
1119.0,0.02663
1120.0,0.03114
1121.0,0.04758
1122.0,0.01079
1123.0,0.02858
1124.0,0.02393
1125.0,0.03479
1126.0,0.004302
1127.0,0.04005
1128.0,0.01397
1129.0,0.0155
1130.0,0.009394
1131.0,0.1113
1132.0,0.0795
1133.0,0.03268
1134.0,0.003227
1135.0,0.001526
1136.0,0.02215
1137.0,0.1022
1138.0,0.06762
1139.0,0.1489
1140.0,0.1054
1141.0,0.06502
1142.0,0.08248
1143.0,0.1397
1144.0,0.02993
1145.0,0.03117
1146.0,0.03349
1147.0,0.004695
1148.0,0.1165
1149.0,0.08046
1150.0,0.03696
1151.0,0.06738
1152.0,0.09786
1153.0,0.1082
1154.0,0.0327
1155.0,0.1551
1156.0,0.1292
1157.0,0.17
1158.0,0.1672
1159.0,0.1899
1160.0,0.1565
1161.0,0.2237
1162.0,0.2209
1163.0,0.3611
1164.0,0.2878
1165.0,0.2497
1166.0,0.2672
1167.0,0.3013
1168.0,0.3006
1169.0,0.3127
1170.0,0.36
1171.0,0.351
1172.0,0.3719
1173.0,0.3598
1174.0,0.2148
1175.0,0.3653
1176.0,0.4308
1177.0,0.3931
1178.0,0.2621
1179.0,0.4338
1180.0,0.3562
1181.0,0.3683
1182.0,0.2152
1183.0,0.3687
1184.0,0.3319
1185.0,0.3078
1186.0,0.4073
1187.0,0.3739
1188.0,0.2108
1189.0,0.3466
1190.0,0.402
1191.0,0.3528
1192.0,0.4104
1193.0,0.3834
1194.0,0.4019
1195.0,0.3605
1196.0,0.3371
1197.0,0.4091
1198.0,0.3674
1199.0,0.2736
1200.0,0.3789
1201.0,0.3504
1202.0,0.3624
1203.0,0.3497
1204.0,0.2911
1205.0,0.3808
1206.0,0.4395
1207.0,0.3551
1208.0,0.3615
1209.0,0.3702
1210.0,0.3951
1211.0,0.3631
1212.0,0.335
1213.0,0.4133
1214.0,0.3511
1215.0,0.343
1216.0,0.4152
1217.0,0.3969
1218.0,0.411
1219.0,0.4009
1220.0,0.4124
1221.0,0.422
1222.0,0.4078
1223.0,0.4003
1224.0,0.3888
1225.0,0.4172
1226.0,0.4269
1227.0,0.3718
1228.0,0.4334
1229.0,0.4271
1230.0,0.4157
1231.0,0.4414
1232.0,0.4383
1233.0,0.4047
1234.0,0.4455
1235.0,0.4396
1236.0,0.4452
1237.0,0.432
1238.0,0.4439
1239.0,0.438
1240.0,0.4407
1241.0,0.4336
1242.0,0.4372
1243.0,0.4339
1244.0,0.4354
1245.0,0.4382
1246.0,0.4359
1247.0,0.4327
1248.0,0.4298
1249.0,0.4335
1250.0,0.4293
1251.0,0.4206
1252.0,0.4248
1253.0,0.4139
1254.0,0.4043
1255.0,0.4225
1256.0,0.397
1257.0,0.392
1258.0,0.4102
1259.0,0.3747
1260.0,0.3792
1261.0,0.3334
1262.0,0.311
1263.0,0.311
1264.0,0.2606
1265.0,0.3095
1266.0,0.2818
1267.0,0.2979
1268.0,0.2651
1269.0,0.08424
1270.0,0.2924
1271.0,0.3358
1272.0,0.3392
1273.0,0.3328
1274.0,0.3377
1275.0,0.3469
1276.0,0.3553
1277.0,0.3644
1278.0,0.381
1279.0,0.3774
1280.0,0.373
1281.0,0.3607
1282.0,0.3554
1283.0,0.3811
1284.0,0.3889
1285.0,0.3929
1286.0,0.4024
1287.0,0.3883
1288.0,0.3909
1289.0,0.3629
1290.0,0.3881
1291.0,0.3965
1292.0,0.3452
1293.0,0.3826
1294.0,0.3789
1295.0,0.367
1296.0,0.3347
1297.0,0.3059
1298.0,0.3537
1299.0,0.3854
1300.0,0.287
1301.0,0.3017
1302.0,0.3538
1303.0,0.2864
1304.0,0.2109
1305.0,0.3447
1306.0,0.3398
1307.0,0.2275
1308.0,0.2928
1309.0,0.3302
1310.0,0.2194
1311.0,0.2725
1312.0,0.2616
1313.0,0.2464
1314.0,0.2078
1315.0,0.1985
1316.0,0.2616
1317.0,0.2422
1318.0,0.2783
1319.0,0.178
1320.0,0.1791
1321.0,0.2233
1322.0,0.2177
1323.0,0.1334
1324.0,0.1766
1325.0,0.252
1326.0,0.1974
1327.0,0.1824
1328.0,0.146
1329.0,0.08503
1330.0,0.1246
1331.0,0.05201
1332.0,0.05909
1333.0,0.08651
1334.0,0.09052
1335.0,0.1291
1336.0,0.08758
1337.0,0.07548
1338.0,0.07962
1339.0,0.0818
1340.0,0.08666
1341.0,0.06752
1342.0,0.07356
1343.0,0.02904
1344.0,0.01932
1345.0,0.02538
1346.0,0.00542
1347.0,0.00454
1348.0,5.797e-05
1349.0,0.0002841
1350.0,0.0003582
1351.0,1.842e-05
1352.0,4.132e-07
1353.0,5.323e-09
1354.0,7.345e-08
1355.0,1.006e-11
1356.0,2.715e-09
1357.0,3.85e-09
1358.0,1.421e-11
1359.0,4.706e-14
1360.0,1.829e-12
1361.0,2.247e-18
1362.0,8.787e-22
1363.0,2.468e-13
1364.0,2.634e-13
1365.0,3.23e-24
1366.0,2.624e-12
1367.0,5.927e-12
1368.0,6.1030000000000006e-30
1369.0,1.111e-13
1370.0,1.119e-14
1371.0,1.847e-16
1372.0,4.13e-12
1373.0,5.443e-10
1374.0,1.095e-08
1375.0,9.395e-09
1376.0,7.533e-08
1377.0,2.866e-08
1378.0,2.378e-07
1379.0,1.427e-08
1380.0,5.698e-09
1381.0,1.246e-10
1382.0,2.275e-12
1383.0,2.39e-14
1384.0,5.693e-14
1385.0,1.626e-11
1386.0,5.669e-13
1387.0,2.101e-09
1388.0,2.096e-10
1389.0,6.412e-08
1390.0,3.85e-08
1391.0,2.896e-08
1392.0,2.45e-09
1393.0,2.294e-08
1394.0,5.324e-10
1395.0,2.144e-12
1396.0,9.796e-18
1397.0,5.541e-09
1398.0,1.921e-07
1399.0,1.486e-07
1400.0,4.893e-19
1401.0,3.45e-17
1402.0,6.54e-06
1403.0,4.464e-06
1404.0,9.164e-07
1405.0,2.906e-13
1406.0,8.864e-07
1407.0,4.134e-07
1408.0,9.08e-07
1409.0,7.98e-08
1410.0,3.205e-07
1411.0,4.544e-06
1412.0,1.17e-05
1413.0,0.0004055
1414.0,3.277e-07
1415.0,9.621e-08
1416.0,0.002366
1417.0,0.0003467
1418.0,0.0001899
1419.0,2.472e-05
1420.0,0.0001135
1421.0,0.0002297
1422.0,0.003054
1423.0,0.000535
1424.0,0.001352
1425.0,0.001377
1426.0,0.002655
1427.0,0.006654
1428.0,4.313e-05
1429.0,0.003476
1430.0,0.01062
1431.0,0.01286
1432.0,3.284e-05
1433.0,0.006665
1434.0,0.002731
1435.0,0.001163
1436.0,0.004506
1437.0,0.003569
1438.0,0.0009698
1439.0,0.006913
1440.0,0.005899
1441.0,0.002729
1442.0,0.002489
1443.0,0.005396
1444.0,0.01058
1445.0,0.00516
1446.0,0.001535
1447.0,0.003396
1448.0,0.03306
1449.0,0.02597
1450.0,0.002912
1451.0,0.0008683
1452.0,0.01061
1453.0,0.01562
1454.0,0.04954
1455.0,0.01487
1456.0,0.01869
1457.0,0.03492
1458.0,0.05646
1459.0,0.06653
1460.0,0.02676
1461.0,0.02046
1462.0,0.04432
1463.0,0.008653
1464.0,0.06481
1465.0,0.03545
1466.0,0.01111
1467.0,0.003955
1468.0,0.01586
1469.0,0.02533
1470.0,0.004673
1471.0,0.001887
1472.0,0.00433
1473.0,0.01254
1474.0,0.03156
1475.0,0.08659
1476.0,0.01594
1477.0,0.01358
1478.0,0.01836
1479.0,0.04483
1480.0,0.01174
1481.0,0.03829
1482.0,0.0154
1483.0,0.06108
1484.0,0.06479
1485.0,0.05292
1486.0,0.0437
1487.0,0.01174
1488.0,0.03639
1489.0,0.1037
1490.0,0.1018
1491.0,0.1257
1492.0,0.07731
1493.0,0.09926
1494.0,0.1323
1495.0,0.1103
1496.0,0.09789
1497.0,0.1796
1498.0,0.1263
1499.0,0.1569
1500.0,0.2074
1501.0,0.2118
1502.0,0.1773
1503.0,0.1304
1504.0,0.09095
1505.0,0.1264
1506.0,0.2243
1507.0,0.2102
1508.0,0.2006
1509.0,0.1261
1510.0,0.2392
1511.0,0.22
1512.0,0.2292
1513.0,0.1874
1514.0,0.1673
1515.0,0.2386
1516.0,0.2238
1517.0,0.2076
1518.0,0.2117
1519.0,0.1984
1520.0,0.2252
1521.0,0.2653
1522.0,0.2366
1523.0,0.2708
1524.0,0.2547
1525.0,0.2292
1526.0,0.2351
1527.0,0.2367
1528.0,0.2676
1529.0,0.2487
1530.0,0.238
1531.0,0.248
1532.0,0.2706
1533.0,0.2729
1534.0,0.2662
1535.0,0.2609
1536.0,0.2697
1537.0,0.2607
1538.0,0.2689
1539.0,0.2617
1540.0,0.266
1541.0,0.2669
1542.0,0.261
1543.0,0.269
1544.0,0.2626
1545.0,0.2722
1546.0,0.2651
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2647
1551.0,0.266
1552.0,0.2617
1553.0,0.2632
1554.0,0.2601
1555.0,0.2618
1556.0,0.2612
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.265
1562.0,0.2603
1563.0,0.2588
1564.0,0.2596
1565.0,0.2614
1566.0,0.2572
1567.0,0.2581
1568.0,0.2549
1569.0,0.2575
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.257
1574.0,0.2472
1575.0,0.2437
1576.0,0.2383
1577.0,0.2317
1578.0,0.2423
1579.0,0.2424
1580.0,0.2453
1581.0,0.2419
1582.0,0.2376
1583.0,0.238
1584.0,0.2457
1585.0,0.2491
1586.0,0.2453
1587.0,0.2415
1588.0,0.2373
1589.0,0.2302
1590.0,0.2344
1591.0,0.2407
1592.0,0.246
1593.0,0.2518
1594.0,0.2501
1595.0,0.2478
1596.0,0.2399
1597.0,0.2445
1598.0,0.2502
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.242
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2316
1611.0,0.2353
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2324
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2387
1624.0,0.235
1625.0,0.2341
1626.0,0.2343
1627.0,0.2366
1628.0,0.2351
1629.0,0.2339
1630.0,0.232
1631.0,0.2288
1632.0,0.2293
1633.0,0.2184
1634.0,0.2282
1635.0,0.2196
1636.0,0.2213
1637.0,0.2205
1638.0,0.1987
1639.0,0.2154
1640.0,0.1952
1641.0,0.2126
1642.0,0.2192
1643.0,0.1919
1644.0,0.2199
1645.0,0.2047
1646.0,0.1919
1647.0,0.223
1648.0,0.1919
