interpolation:linear
wavelength,value
1373.0,0.1391
1374.0,0.1391
1375.0,0.1391
1376.0,0.1391
1377.0,0.1391
1378.0,0.1391
1379.0,0.1391
1380.0,0.1391
1381.0,0.1391
1382.0,0.1391
1383.0,0.1391
1384.0,0.1391
1385.0,0.1391
1386.0,0.1391
1387.0,0.1391
1388.0,0.1391
1389.0,0.1391
1390.0,0.1391
1391.0,0.1391
1392.0,0.1391
1393.0,0.1391
1394.0,0.1391
1395.0,0.1391
1396.0,0.1391
1397.0,0.1391
1398.0,0.1391
1399.0,0.1391
1400.0,0.1391
1401.0,0.1391
1402.0,0.1391
1403.0,0.1391
1404.0,0.1391
1405.0,0.1391
1406.0,0.1391
1407.0,0.1391
1408.0,0.1391
1409.0,0.1391
1410.0,0.1391
1411.0,0.1391
1412.0,0.1391
1413.0,0.1391
1414.0,0.1391
1415.0,0.1391
1416.0,0.1391
1417.0,0.1391
1418.0,0.1391
1419.0,0.1391
1420.0,0.1391
1421.0,0.1391
1422.0,0.1391
1423.0,0.1391
1424.0,0.1391
1425.0,0.1391
1426.0,0.1391
1427.0,0.1391
1428.0,0.1391
1429.0,0.1391
1430.0,0.1391
1431.0,0.1391
1432.0,0.1391
1433.0,0.1391
1434.0,0.1391
1435.0,0.1391
1436.0,0.1391
1437.0,0.1391
1438.0,0.1391
1439.0,0.1391
1440.0,0.1391
1441.0,0.1391
1442.0,0.1391
1443.0,0.1391
1444.0,0.1391
1445.0,0.1391
1446.0,0.1391
1447.0,0.1391
1448.0,0.1391
1449.0,0.1391
1450.0,0.1391
1451.0,0.1391
1452.0,0.1391
1453.0,0.1391
1454.0,0.1391
1455.0,0.1391
1456.0,0.1391
1457.0,0.1391
1458.0,0.1391
1459.0,0.1391
1460.0,0.1391
1461.0,0.1391
1462.0,0.1391
1463.0,0.1391
1464.0,0.1391
1465.0,0.1391
1466.0,0.1391
1467.0,0.1391
1468.0,0.1391
1469.0,0.1391
1470.0,0.1391
1471.0,0.1391
1472.0,0.1391
1473.0,0.1391
1474.0,0.1391
1475.0,0.1391
1476.0,0.1391
1477.0,0.1391
1478.0,0.1391
1479.0,0.1391
1480.0,0.1391
1481.0,0.1391
1482.0,0.1391
1483.0,0.1391
1484.0,0.1391
1485.0,0.1391
1486.0,0.1391
1487.0,0.1391
1488.0,0.1391
1489.0,0.1391
1490.0,0.1391
1491.0,0.1391
1492.0,0.1391
1493.0,0.1391
1494.0,0.1391
1495.0,0.1391
1496.0,0.1391
1497.0,0.1391
1498.0,0.1391
1499.0,0.1391
1500.0,0.1391
1501.0,0.1391
1502.0,0.1391
1503.0,0.1391
1504.0,0.1391
1505.0,0.1391
1506.0,0.1391
1507.0,0.1391
1508.0,0.1391
1509.0,0.1391
1510.0,0.1391
1511.0,0.1391
1512.0,0.1391
1513.0,0.1391
1514.0,0.1391
1515.0,0.139
1516.0,0.139
1517.0,0.139
1518.0,0.139
1519.0,0.139
1520.0,0.139
1521.0,0.139
1522.0,0.139
1523.0,0.139
1524.0,0.139
1525.0,0.139
1526.0,0.139
1527.0,0.139
1528.0,0.139
1529.0,0.139
1530.0,0.139
1531.0,0.139
1532.0,0.139
1533.0,0.139
1534.0,0.139
1535.0,0.139
1536.0,0.139
1537.0,0.139
1538.0,0.139
1539.0,0.139
1540.0,0.139
1541.0,0.139
1542.0,0.139
1543.0,0.139
1544.0,0.139
1545.0,0.139
1546.0,0.139
1547.0,0.139
1548.0,0.139
1549.0,0.139
1550.0,0.139
1551.0,0.139
1552.0,0.139
1553.0,0.139
1554.0,0.139
1555.0,0.139
1556.0,0.139
1557.0,0.139
1558.0,0.139
1559.0,0.139
1560.0,0.139
1561.0,0.139
1562.0,0.139
1563.0,0.139
1564.0,0.139
1565.0,0.139
1566.0,0.139
1567.0,0.139
1568.0,0.139
1569.0,0.139
1570.0,0.139
1571.0,0.139
1572.0,0.139
1573.0,0.139
1574.0,0.139
1575.0,0.139
1576.0,0.139
1577.0,0.139
1578.0,0.139
1579.0,0.139
1580.0,0.139
1581.0,0.139
1582.0,0.139
1583.0,0.139
1584.0,0.139
1585.0,0.139
1586.0,0.139
1587.0,0.139
1588.0,0.139
1589.0,0.139
1590.0,0.139
1591.0,0.139
1592.0,0.139
1593.0,0.139
1594.0,0.139
1595.0,0.139
1596.0,0.139
1597.0,0.139
1598.0,0.139
1599.0,0.139
1600.0,0.139
1601.0,0.139
1602.0,0.139
1603.0,0.139
1604.0,0.139
1605.0,0.139
1606.0,0.139
1607.0,0.139
1608.0,0.139
1609.0,0.139
1610.0,0.139
1611.0,0.139
1612.0,0.139
1613.0,0.139
1614.0,0.139
1615.0,0.139
1616.0,0.139
1617.0,0.139
1618.0,0.139
1619.0,0.139
1620.0,0.139
1621.0,0.139
1622.0,0.139
1623.0,0.139
1624.0,0.139
1625.0,0.139
1626.0,0.139
1627.0,0.139
1628.0,0.139
1629.0,0.139
1630.0,0.139
1631.0,0.139
1632.0,0.139
1633.0,0.139
1634.0,0.139
1635.0,0.139
1636.0,0.139
1637.0,0.139
1638.0,0.139
1639.0,0.139
1640.0,0.139
1641.0,0.139
1642.0,0.139
1643.0,0.139
1644.0,0.139
1645.0,0.139
1646.0,0.139
1647.0,0.139
1648.0,0.139
1649.0,0.139
1650.0,0.139
1651.0,0.139
1652.0,0.139
1653.0,0.139
1654.0,0.139
1655.0,0.139
1656.0,0.139
1657.0,0.139
1658.0,0.139
1659.0,0.139
1660.0,0.139
1661.0,0.139
