interpolation:linear
wavelength,value
616.0,0.71
617.0,0.7086
618.0,0.736
619.0,0.7286
620.0,0.7332
621.0,0.7338
622.0,0.725
623.0,0.7139
624.0,0.7017
625.0,0.7002
626.0,0.7105
627.0,0.7181
628.0,0.6658
629.0,0.6994
630.0,0.6831
631.0,0.7002
632.0,0.6921
633.0,0.7138
634.0,0.7074
635.0,0.7187
636.0,0.7095
637.0,0.7213
638.0,0.7287
639.0,0.7207
640.0,0.7139
641.0,0.7136
642.0,0.7106
643.0,0.7202
644.0,0.718
645.0,0.7191
646.0,0.7017
647.0,0.6921
648.0,0.6926
649.0,0.6791
650.0,0.6841
651.0,0.7141
652.0,0.6826
653.0,0.7047
654.0,0.697
655.0,0.6702
656.0,0.5946
657.0,0.6107
658.0,0.6849
659.0,0.69
660.0,0.693
661.0,0.6979
662.0,0.699
663.0,0.6853
664.0,0.6939
665.0,0.6949
666.0,0.6956
667.0,0.6951
668.0,0.6956
669.0,0.7065
670.0,0.7035
671.0,0.7034
672.0,0.6975
673.0,0.7081
674.0,0.7055
675.0,0.6992
676.0,0.704
677.0,0.6971
678.0,0.6992
679.0,0.6879
680.0,0.6935
681.0,0.6889
682.0,0.6881
683.0,0.6867
684.0,0.6833
685.0,0.6892
686.0,0.6851
687.0,0.4339
688.0,0.5183
689.0,0.5205
690.0,0.5493
691.0,0.582
692.0,0.6062
693.0,0.601
694.0,0.5961
695.0,0.6233
696.0,0.6243
697.0,0.6656
698.0,0.6552
699.0,0.6375
700.0,0.6297
701.0,0.6226
702.0,0.6277
703.0,0.6289
704.0,0.6503
705.0,0.6513
706.0,0.6512
707.0,0.6519
708.0,0.6532
709.0,0.655
710.0,0.6545
711.0,0.6539
712.0,0.6524
713.0,0.6454
714.0,0.648
715.0,0.6267
716.0,0.6268
717.0,0.536
718.0,0.4913
719.0,0.4493
720.0,0.47
721.0,0.5234
722.0,0.6038
723.0,0.5596
724.0,0.5012
725.0,0.4921
726.0,0.5156
727.0,0.5248
728.0,0.4905
729.0,0.5116
730.0,0.5412
731.0,0.517
732.0,0.5559
733.0,0.5912
734.0,0.606
735.0,0.593
736.0,0.5923
737.0,0.5946
738.0,0.6056
739.0,0.5937
740.0,0.6098
741.0,0.604
742.0,0.605
743.0,0.6205
744.0,0.6189
745.0,0.6192
746.0,0.622
747.0,0.6235
748.0,0.6222
749.0,0.6151
750.0,0.6147
751.0,0.6085
752.0,0.6112
753.0,0.6143
754.0,0.6157
755.0,0.6122
756.0,0.6119
757.0,0.6128
758.0,0.6051
759.0,0.5917
760.0,0.07956
761.0,0.03861
762.0,0.2799
763.0,0.1281
764.0,0.2027
765.0,0.2799
766.0,0.3541
767.0,0.458
768.0,0.5376
769.0,0.551
770.0,0.5721
771.0,0.5778
772.0,0.5794
773.0,0.5835
774.0,0.5807
775.0,0.5764
776.0,0.5834
777.0,0.5757
778.0,0.5722
779.0,0.5727
780.0,0.5695
781.0,0.5701
782.0,0.5737
783.0,0.5638
784.0,0.5665
785.0,0.5622
786.0,0.5683
787.0,0.5575
788.0,0.5501
789.0,0.5498
790.0,0.5338
791.0,0.5397
792.0,0.536
793.0,0.5271
794.0,0.5376
795.0,0.5463
796.0,0.5276
797.0,0.5282
798.0,0.5454
799.0,0.5416
800.0,0.5317
801.0,0.5297
802.0,0.5281
803.0,0.5239
804.0,0.5248
805.0,0.5237
806.0,0.5393
807.0,0.5326
808.0,0.5332
809.0,0.5225
810.0,0.5177
811.0,0.5174
812.0,0.5014
813.0,0.4902
814.0,0.4273
815.0,0.4248
816.0,0.3949
817.0,0.4026
818.0,0.3866
819.0,0.4357
820.0,0.409
821.0,0.483
822.0,0.4684
823.0,0.3108
824.0,0.453
825.0,0.4745
826.0,0.4549
827.0,0.4817
828.0,0.4038
829.0,0.4525
830.0,0.4461
831.0,0.4478
832.0,0.4332
833.0,0.4632
834.0,0.4452
835.0,0.4925
836.0,0.4693
837.0,0.494
838.0,0.4776
839.0,0.4868
840.0,0.4977
841.0,0.4902
842.0,0.492
843.0,0.4925
844.0,0.4852
845.0,0.5022
846.0,0.5001
847.0,0.491
848.0,0.4876
849.0,0.4738
850.0,0.4539
851.0,0.4802
852.0,0.477
853.0,0.4595
854.0,0.3965
855.0,0.4359
856.0,0.4762
857.0,0.4871
858.0,0.4834
859.0,0.484
860.0,0.485
861.0,0.4823
862.0,0.4899
863.0,0.5015
864.0,0.4764
865.0,0.4723
866.0,0.4247
867.0,0.4432
868.0,0.4823
869.0,0.4723
870.0,0.4858
871.0,0.4791
872.0,0.4775
873.0,0.4765
874.0,0.4709
875.0,0.4613
876.0,0.4661
877.0,0.4708
878.0,0.4759
879.0,0.4686
880.0,0.4585
881.0,0.4515
882.0,0.4611
883.0,0.4628
884.0,0.4606
885.0,0.4641
886.0,0.4416
887.0,0.4468
888.0,0.4531
889.0,0.4588
890.0,0.4543
891.0,0.4539
892.0,0.4398
893.0,0.425
894.0,0.408
895.0,0.3829
896.0,0.3598
897.0,0.3057
898.0,0.3354
899.0,0.2513
900.0,0.3455
901.0,0.2634
902.0,0.3144
903.0,0.3157
904.0,0.4049
905.0,0.3899
906.0,0.364
907.0,0.2906
908.0,0.2972
909.0,0.3243
910.0,0.2825
911.0,0.3039
912.0,0.3185
913.0,0.2865
914.0,0.2849
915.0,0.3088
916.0,0.2605
917.0,0.335
918.0,0.2668
919.0,0.3424
920.0,0.3485
921.0,0.3627
922.0,0.3211
923.0,0.3506
924.0,0.3286
925.0,0.3215
926.0,0.3248
927.0,0.3667
928.0,0.26
929.0,0.2349
930.0,0.1807
931.0,0.1716
932.0,0.1195
933.0,0.0951
934.0,0.04791
935.0,0.09899
936.0,0.05908
937.0,0.05962
938.0,0.07437
939.0,0.1662
940.0,0.2029
941.0,0.1492
942.0,0.1751
943.0,0.1121
944.0,0.121
945.0,0.1547
946.0,0.07458
947.0,0.1543
948.0,0.1128
949.0,0.2106
950.0,0.05242
951.0,0.2081
952.0,0.1064
953.0,0.141
954.0,0.1769
955.0,0.143
956.0,0.1416
957.0,0.1061
958.0,0.2059
959.0,0.159
960.0,0.1782
961.0,0.2036
962.0,0.1923
963.0,0.2248
964.0,0.205
965.0,0.2242
966.0,0.2235
967.0,0.2223
968.0,0.3095
969.0,0.3221
970.0,0.2944
971.0,0.342
972.0,0.3262
973.0,0.2789
974.0,0.264
975.0,0.276
976.0,0.2593
977.0,0.3007
978.0,0.2833
979.0,0.2983
980.0,0.2795
981.0,0.3402
982.0,0.3234
983.0,0.3095
984.0,0.3527
985.0,0.3222
986.0,0.3603
987.0,0.3517
988.0,0.3511
989.0,0.36
990.0,0.349
991.0,0.3609
992.0,0.3632
993.0,0.3536
994.0,0.3632
995.0,0.363
996.0,0.3611
997.0,0.3618
998.0,0.36
999.0,0.3587
1000.0,0.3559
1001.0,0.3607
1002.0,0.3493
1003.0,0.3542
1004.0,0.3452
1005.0,0.3331
1006.0,0.3458
1007.0,0.3533
1008.0,0.3511
1009.0,0.3489
1010.0,0.3473
1011.0,0.3515
1012.0,0.3482
1013.0,0.3508
1014.0,0.3483
1015.0,0.346
1016.0,0.3444
1017.0,0.3452
1018.0,0.3441
1019.0,0.3362
1020.0,0.3422
1021.0,0.3418
1022.0,0.3389
1023.0,0.3425
1024.0,0.3375
1025.0,0.3424
1026.0,0.3408
1027.0,0.3401
1028.0,0.3393
1029.0,0.3353
1030.0,0.3378
1031.0,0.3363
1032.0,0.3354
1033.0,0.3303
1034.0,0.3304
1035.0,0.3314
1036.0,0.3331
1037.0,0.3277
1038.0,0.3291
1039.0,0.3289
1040.0,0.3275
1041.0,0.3288
1042.0,0.3265
1043.0,0.3254
1044.0,0.3265
1045.0,0.3221
1046.0,0.3185
1047.0,0.3213
1048.0,0.323
1049.0,0.3218
1050.0,0.3203
1051.0,0.3198
1052.0,0.3184
1053.0,0.3158
1054.0,0.3164
1055.0,0.3165
1056.0,0.3153
1057.0,0.3143
1058.0,0.3065
1059.0,0.3067
1060.0,0.3062
1061.0,0.3058
1062.0,0.3073
1063.0,0.3042
1064.0,0.3078
1065.0,0.3054
1066.0,0.2995
1067.0,0.3033
1068.0,0.2965
1069.0,0.2875
1070.0,0.2971
1071.0,0.3022
1072.0,0.2983
1073.0,0.2941
1074.0,0.3023
1075.0,0.2856
1076.0,0.302
1077.0,0.2957
1078.0,0.2897
1079.0,0.2974
1080.0,0.2912
1081.0,0.2811
1082.0,0.2869
1083.0,0.2881
1084.0,0.28
1085.0,0.292
1086.0,0.2642
1087.0,0.2743
1088.0,0.2875
1089.0,0.2773
1090.0,0.2703
1091.0,0.2862
1092.0,0.2858
1093.0,0.2382
1094.0,0.261
1095.0,0.2486
1096.0,0.2368
1097.0,0.2792
1098.0,0.2326
1099.0,0.2433
1100.0,0.2244
1101.0,0.2277
1102.0,0.2164
1103.0,0.2135
1104.0,0.2138
1105.0,0.2373
1106.0,0.1746
1107.0,0.2241
1108.0,0.1858
1109.0,0.187
1110.0,0.2215
1111.0,0.1448
1112.0,0.1858
1113.0,0.1128
1114.0,0.1265
1115.0,0.1046
1116.0,0.08027
1117.0,0.02619
1118.0,0.08838
1119.0,0.04107
1120.0,0.05144
1121.0,0.06991
1122.0,0.02707
1123.0,0.04661
1124.0,0.0393
1125.0,0.05196
1126.0,0.01581
1127.0,0.05883
1128.0,0.03266
1129.0,0.03498
1130.0,0.02219
1131.0,0.1179
1132.0,0.09129
1133.0,0.05442
1134.0,0.01213
1135.0,0.004656
1136.0,0.04419
1137.0,0.1146
1138.0,0.0801
1139.0,0.1264
1140.0,0.1029
1141.0,0.07618
1142.0,0.089
1143.0,0.1293
1144.0,0.04192
1145.0,0.05254
1146.0,0.05662
1147.0,0.01759
1148.0,0.1117
1149.0,0.08715
1150.0,0.04551
1151.0,0.07945
1152.0,0.1002
1153.0,0.09952
1154.0,0.0507
1155.0,0.1317
1156.0,0.1172
1157.0,0.1339
1158.0,0.1324
1159.0,0.1445
1160.0,0.1218
1161.0,0.1537
1162.0,0.1542
1163.0,0.2144
1164.0,0.1817
1165.0,0.1692
1166.0,0.1697
1167.0,0.1859
1168.0,0.1875
1169.0,0.1926
1170.0,0.2111
1171.0,0.2057
1172.0,0.2105
1173.0,0.2107
1174.0,0.1462
1175.0,0.2067
1176.0,0.2295
1177.0,0.2188
1178.0,0.1612
1179.0,0.2314
1180.0,0.2041
1181.0,0.2108
1182.0,0.142
1183.0,0.2081
1184.0,0.1939
1185.0,0.1861
1186.0,0.224
1187.0,0.2123
1188.0,0.1439
1189.0,0.1976
1190.0,0.219
1191.0,0.206
1192.0,0.2223
1193.0,0.2124
1194.0,0.2193
1195.0,0.2061
1196.0,0.1977
1197.0,0.2201
1198.0,0.2005
1199.0,0.1677
1200.0,0.2096
1201.0,0.2012
1202.0,0.2007
1203.0,0.1987
1204.0,0.1724
1205.0,0.2062
1206.0,0.2292
1207.0,0.1998
1208.0,0.1975
1209.0,0.2018
1210.0,0.2109
1211.0,0.1998
1212.0,0.196
1213.0,0.221
1214.0,0.2013
1215.0,0.1973
1216.0,0.2204
1217.0,0.2141
1218.0,0.2186
1219.0,0.2156
1220.0,0.2189
1221.0,0.2213
1222.0,0.2153
1223.0,0.2131
1224.0,0.2113
1225.0,0.2199
1226.0,0.2217
1227.0,0.2032
1228.0,0.2231
1229.0,0.2217
1230.0,0.2177
1231.0,0.2248
1232.0,0.2234
1233.0,0.2146
1234.0,0.2248
1235.0,0.2232
1236.0,0.225
1237.0,0.2214
1238.0,0.2242
1239.0,0.2213
1240.0,0.2222
1241.0,0.2209
1242.0,0.2207
1243.0,0.2189
1244.0,0.2204
1245.0,0.2214
1246.0,0.2201
1247.0,0.2192
1248.0,0.2189
1249.0,0.2197
1250.0,0.2183
1251.0,0.2153
1252.0,0.2155
1253.0,0.2134
1254.0,0.211
1255.0,0.2152
1256.0,0.2084
1257.0,0.2071
1258.0,0.2116
1259.0,0.2028
1260.0,0.204
1261.0,0.1911
1262.0,0.1846
1263.0,0.185
1264.0,0.169
1265.0,0.1838
1266.0,0.1758
1267.0,0.1796
1268.0,0.1692
1269.0,0.09783
1270.0,0.1787
1271.0,0.1907
1272.0,0.1915
1273.0,0.1893
1274.0,0.1901
1275.0,0.1931
1276.0,0.1953
1277.0,0.1969
1278.0,0.2013
1279.0,0.1994
1280.0,0.1969
1281.0,0.1882
1282.0,0.1817
1283.0,0.1956
1284.0,0.2002
1285.0,0.2016
1286.0,0.2046
1287.0,0.201
1288.0,0.2011
1289.0,0.1938
1290.0,0.1993
1291.0,0.2023
1292.0,0.1884
1293.0,0.198
1294.0,0.1965
1295.0,0.1951
1296.0,0.1852
1297.0,0.1744
1298.0,0.1894
1299.0,0.1984
1300.0,0.1651
1301.0,0.1707
1302.0,0.1888
1303.0,0.1633
1304.0,0.1366
1305.0,0.1847
1306.0,0.1845
1307.0,0.1406
1308.0,0.164
1309.0,0.1828
1310.0,0.1377
1311.0,0.1566
1312.0,0.1519
1313.0,0.1485
1314.0,0.132
1315.0,0.1296
1316.0,0.1536
1317.0,0.1452
1318.0,0.1589
1319.0,0.121
1320.0,0.118
1321.0,0.1385
1322.0,0.1393
1323.0,0.1022
1324.0,0.1188
1325.0,0.1512
1326.0,0.1281
1327.0,0.1217
1328.0,0.1041
1329.0,0.07577
1330.0,0.09985
1331.0,0.05748
1332.0,0.06028
1333.0,0.08451
1334.0,0.07309
1335.0,0.1017
1336.0,0.07891
1337.0,0.06909
1338.0,0.07472
1339.0,0.0748
1340.0,0.07354
1341.0,0.06997
1342.0,0.07367
1343.0,0.04641
1344.0,0.02806
1345.0,0.04052
1346.0,0.01806
1347.0,0.01801
1348.0,0.0009157
1349.0,0.003517
1350.0,0.003831
1351.0,0.0007461
1352.0,0.0001561
1353.0,6.231e-06
1354.0,2.548e-05
1355.0,1.207e-07
1356.0,3.001e-06
1357.0,4.59e-06
1358.0,1.461e-07
1359.0,1.223e-08
1360.0,5.782e-08
1361.0,2.777e-11
1362.0,5.445e-14
1363.0,6.763e-08
1364.0,2.801e-08
1365.0,1.204e-14
1366.0,3.292e-07
1367.0,1.481e-07
1368.0,3.995e-17
1369.0,1.031e-08
1370.0,4.277e-09
1371.0,1.994e-10
1372.0,8.199e-08
1373.0,2.166e-06
1374.0,1.215e-05
1375.0,2.161e-05
1376.0,2.319e-05
1377.0,1.022e-05
1378.0,0.0001072
1379.0,4.288e-06
1380.0,5.462e-06
1381.0,1.294e-07
1382.0,7.031e-08
1383.0,9.21e-10
1384.0,1.084e-08
1385.0,8.143e-08
1386.0,5.531e-08
1387.0,1.108e-05
1388.0,2.251e-07
1389.0,4.686e-05
1390.0,3.994e-05
1391.0,2.581e-05
1392.0,1.601e-06
1393.0,9.374e-06
1394.0,3.525e-06
1395.0,2.135e-08
1396.0,4.493e-11
1397.0,3.469e-06
1398.0,0.0001175
1399.0,7.522e-05
1400.0,1.544e-11
1401.0,8.772e-11
1402.0,0.0002761
1403.0,0.0003288
1404.0,9.777e-05
1405.0,8.959e-09
1406.0,0.0002319
1407.0,2.231e-05
1408.0,0.0001931
1409.0,5.551e-05
1410.0,4.99e-05
1411.0,0.0002924
1412.0,0.000425
1413.0,0.00541
1414.0,4.023e-05
1415.0,1.8e-05
1416.0,0.01028
1417.0,0.002686
1418.0,0.00295
1419.0,0.0004419
1420.0,0.001793
1421.0,0.001969
1422.0,0.0135
1423.0,0.002513
1424.0,0.004839
1425.0,0.006884
1426.0,0.008361
1427.0,0.01659
1428.0,0.0008404
1429.0,0.01177
1430.0,0.02173
1431.0,0.0243
1432.0,0.0006542
1433.0,0.01489
1434.0,0.007293
1435.0,0.00636
1436.0,0.01369
1437.0,0.01053
1438.0,0.004062
1439.0,0.01922
1440.0,0.01442
1441.0,0.01021
1442.0,0.01135
1443.0,0.01545
1444.0,0.02218
1445.0,0.01622
1446.0,0.006955
1447.0,0.01116
1448.0,0.04564
1449.0,0.03853
1450.0,0.00836
1451.0,0.003147
1452.0,0.02195
1453.0,0.02947
1454.0,0.05571
1455.0,0.02439
1456.0,0.03216
1457.0,0.04595
1458.0,0.05718
1459.0,0.06724
1460.0,0.03345
1461.0,0.03349
1462.0,0.05184
1463.0,0.01523
1464.0,0.064
1465.0,0.03802
1466.0,0.02302
1467.0,0.0111
1468.0,0.02799
1469.0,0.03569
1470.0,0.01555
1471.0,0.005393
1472.0,0.01481
1473.0,0.02471
1474.0,0.03906
1475.0,0.07876
1476.0,0.02533
1477.0,0.02494
1478.0,0.02429
1479.0,0.04902
1480.0,0.02153
1481.0,0.0462
1482.0,0.02179
1483.0,0.06159
1484.0,0.05873
1485.0,0.05114
1486.0,0.04949
1487.0,0.0206
1488.0,0.03962
1489.0,0.08311
1490.0,0.07729
1491.0,0.0893
1492.0,0.07022
1493.0,0.07884
1494.0,0.09113
1495.0,0.0803
1496.0,0.07464
1497.0,0.1073
1498.0,0.08525
1499.0,0.1007
1500.0,0.1183
1501.0,0.1242
1502.0,0.1044
1503.0,0.08676
1504.0,0.06812
1505.0,0.0836
1506.0,0.1249
1507.0,0.1197
1508.0,0.1141
1509.0,0.08463
1510.0,0.1301
1511.0,0.1252
1512.0,0.1245
1513.0,0.1127
1514.0,0.1047
1515.0,0.1282
1516.0,0.1223
1517.0,0.119
1518.0,0.1189
1519.0,0.1158
1520.0,0.1254
1521.0,0.1351
1522.0,0.1276
1523.0,0.1371
1524.0,0.1325
1525.0,0.1261
1526.0,0.1283
1527.0,0.1273
1528.0,0.1365
1529.0,0.1292
1530.0,0.1268
1531.0,0.1306
1532.0,0.1364
1533.0,0.1365
1534.0,0.1341
1535.0,0.1333
1536.0,0.136
1537.0,0.133
1538.0,0.1346
1539.0,0.1323
1540.0,0.1328
1541.0,0.1338
1542.0,0.1324
1543.0,0.1349
1544.0,0.1332
1545.0,0.1359
1546.0,0.1337
1547.0,0.1319
1548.0,0.1319
1549.0,0.133
1550.0,0.1321
1551.0,0.1331
1552.0,0.132
1553.0,0.1313
1554.0,0.1301
1555.0,0.1305
1556.0,0.1304
1557.0,0.132
1558.0,0.1313
1559.0,0.1304
1560.0,0.1313
1561.0,0.1322
1562.0,0.1305
1563.0,0.1295
1564.0,0.1301
1565.0,0.1303
1566.0,0.1286
1567.0,0.1288
1568.0,0.1275
1569.0,0.1282
1570.0,0.1293
1571.0,0.1303
1572.0,0.1294
1573.0,0.1285
1574.0,0.1239
1575.0,0.1224
1576.0,0.1205
1577.0,0.1175
1578.0,0.1233
1579.0,0.1243
1580.0,0.1254
1581.0,0.1235
1582.0,0.121
1583.0,0.1216
1584.0,0.1238
1585.0,0.1252
1586.0,0.1237
1587.0,0.1217
1588.0,0.1183
1589.0,0.1146
1590.0,0.1171
1591.0,0.12
1592.0,0.1235
1593.0,0.1255
1594.0,0.1253
1595.0,0.1237
1596.0,0.12
1597.0,0.123
1598.0,0.1247
1599.0,0.1233
1600.0,0.1225
1601.0,0.1208
1602.0,0.1212
1603.0,0.1224
1604.0,0.1215
1605.0,0.1214
1606.0,0.12
1607.0,0.1211
1608.0,0.121
1609.0,0.1178
1610.0,0.1153
1611.0,0.1174
1612.0,0.1187
1613.0,0.1189
1614.0,0.1189
1615.0,0.1163
1616.0,0.1144
1617.0,0.1167
1618.0,0.1187
1619.0,0.1165
1620.0,0.114
1621.0,0.1153
1622.0,0.1171
1623.0,0.1189
1624.0,0.1175
1625.0,0.117
1626.0,0.1173
1627.0,0.1182
1628.0,0.1178
1629.0,0.1168
1630.0,0.1161
1631.0,0.1154
1632.0,0.1152
