interpolation:linear
wavelength,value
470.0,0.02795
471.0,0.02814
472.0,0.02834
473.0,0.02853
474.0,0.02873
475.0,0.02892
476.0,0.02912
477.0,0.02931
478.0,0.0295
479.0,0.0297
480.0,0.02989
481.0,0.03009
482.0,0.03028
483.0,0.03048
484.0,0.03067
485.0,0.03087
486.0,0.03106
487.0,0.03126
488.0,0.03145
489.0,0.03164
490.0,0.03184
491.0,0.03193
492.0,0.03203
493.0,0.03212
494.0,0.03222
495.0,0.03231
496.0,0.03241
497.0,0.0325
498.0,0.0326
499.0,0.03269
500.0,0.03279
501.0,0.03328
502.0,0.03377
503.0,0.03426
504.0,0.03475
505.0,0.03525
506.0,0.03574
507.0,0.03623
508.0,0.03672
509.0,0.03722
510.0,0.03771
511.0,0.0384
512.0,0.03909
513.0,0.03978
514.0,0.04047
515.0,0.04116
516.0,0.04185
517.0,0.04254
518.0,0.04323
519.0,0.04392
520.0,0.04461
521.0,0.0454
522.0,0.04618
523.0,0.04697
524.0,0.04776
525.0,0.04855
526.0,0.04934
527.0,0.05012
528.0,0.05091
529.0,0.0517
530.0,0.05249
531.0,0.05298
532.0,0.05347
533.0,0.05396
534.0,0.05445
535.0,0.05494
536.0,0.05543
537.0,0.05592
538.0,0.05641
539.0,0.0569
540.0,0.05739
541.0,0.05778
542.0,0.05817
543.0,0.05856
544.0,0.05895
545.0,0.05934
546.0,0.05973
547.0,0.06012
548.0,0.06051
549.0,0.0609
550.0,0.06129
551.0,0.06148
552.0,0.06168
553.0,0.06187
554.0,0.06206
555.0,0.06225
556.0,0.06245
557.0,0.06264
558.0,0.06283
559.0,0.06302
560.0,0.06322
561.0,0.06331
562.0,0.0634
563.0,0.0635
564.0,0.06359
565.0,0.06368
566.0,0.06378
567.0,0.06387
568.0,0.06396
569.0,0.06406
570.0,0.06415
571.0,0.06405
572.0,0.06394
573.0,0.06384
574.0,0.06374
575.0,0.06363
576.0,0.06353
577.0,0.06343
578.0,0.06332
579.0,0.06322
580.0,0.06312
581.0,0.06302
582.0,0.06292
583.0,0.06281
584.0,0.06271
585.0,0.06261
586.0,0.06251
587.0,0.0624
588.0,0.0623
589.0,0.06219
590.0,0.06209
591.0,0.06169
592.0,0.06129
593.0,0.0609
594.0,0.0605
595.0,0.0601
596.0,0.05971
597.0,0.05931
598.0,0.05891
599.0,0.05851
600.0,0.05812
601.0,0.05792
602.0,0.05772
603.0,0.05752
604.0,0.05732
605.0,0.05712
606.0,0.05692
607.0,0.05672
608.0,0.05652
609.0,0.05632
610.0,0.05612
611.0,0.05562
612.0,0.05513
613.0,0.05463
614.0,0.05414
615.0,0.05364
616.0,0.05315
617.0,0.05265
618.0,0.05216
619.0,0.05166
620.0,0.05117
621.0,0.05087
622.0,0.05057
623.0,0.05028
624.0,0.04998
625.0,0.04968
626.0,0.04938
627.0,0.04908
628.0,0.04878
629.0,0.04849
630.0,0.04819
631.0,0.0479
632.0,0.0476
633.0,0.0473
634.0,0.04701
635.0,0.04671
636.0,0.04641
637.0,0.04612
638.0,0.04582
639.0,0.04552
640.0,0.04523
641.0,0.04503
642.0,0.04483
643.0,0.04463
644.0,0.04443
645.0,0.04423
646.0,0.04404
647.0,0.04384
648.0,0.04364
649.0,0.04344
650.0,0.04324
651.0,0.04304
652.0,0.04284
653.0,0.04265
654.0,0.04245
655.0,0.04225
656.0,0.04205
657.0,0.04186
658.0,0.04166
659.0,0.04146
660.0,0.04126
661.0,0.04116
662.0,0.04106
663.0,0.04096
664.0,0.04086
665.0,0.04077
666.0,0.04067
667.0,0.04057
668.0,0.04047
669.0,0.04037
670.0,0.04027
671.0,0.04027
672.0,0.04027
673.0,0.04026
674.0,0.04026
675.0,0.04026
676.0,0.04026
677.0,0.04026
678.0,0.04026
679.0,0.04026
680.0,0.04026
681.0,0.04026
682.0,0.04025
683.0,0.04025
684.0,0.04025
685.0,0.04025
686.0,0.04025
687.0,0.04023
688.0,0.04023
689.0,0.04023
690.0,0.04023
691.0,0.04043
692.0,0.04063
693.0,0.04083
694.0,0.04102
695.0,0.04122
696.0,0.04141
697.0,0.04161
698.0,0.04181
699.0,0.042
700.0,0.0422
701.0,0.04268
702.0,0.04318
703.0,0.04366
704.0,0.04416
705.0,0.04465
706.0,0.04514
707.0,0.04563
708.0,0.04611
709.0,0.04661
710.0,0.04709
711.0,0.05063
712.0,0.05416
713.0,0.05769
714.0,0.06122
715.0,0.06475
716.0,0.06828
717.0,0.0718
718.0,0.07533
719.0,0.07886
720.0,0.08239
721.0,0.08691
722.0,0.09144
723.0,0.09594
724.0,0.1004
725.0,0.105
726.0,0.1095
727.0,0.114
728.0,0.1185
729.0,0.123
730.0,0.1275
731.0,0.1326
732.0,0.1377
733.0,0.1428
734.0,0.148
735.0,0.1531
736.0,0.1582
737.0,0.1633
738.0,0.1684
739.0,0.1735
740.0,0.1786
741.0,0.1842
742.0,0.1898
743.0,0.1954
744.0,0.201
745.0,0.2065
746.0,0.2121
747.0,0.2177
748.0,0.2233
749.0,0.2289
750.0,0.2345
751.0,0.2373
752.0,0.24
753.0,0.2428
754.0,0.2455
755.0,0.2482
756.0,0.251
757.0,0.2537
758.0,0.2565
759.0,0.2592
760.0,0.2615
761.0,0.2641
762.0,0.2672
763.0,0.2698
764.0,0.2726
765.0,0.2755
766.0,0.2783
767.0,0.2811
768.0,0.2839
769.0,0.2867
770.0,0.2894
771.0,0.2911
772.0,0.2927
773.0,0.2944
774.0,0.2961
775.0,0.2977
776.0,0.2994
777.0,0.3011
778.0,0.3027
779.0,0.3044
780.0,0.3061
781.0,0.307
782.0,0.308
783.0,0.309
784.0,0.31
785.0,0.3109
786.0,0.3119
787.0,0.3129
788.0,0.3139
789.0,0.3148
790.0,0.3158
791.0,0.3163
792.0,0.3168
793.0,0.3173
794.0,0.3178
795.0,0.3182
796.0,0.3187
797.0,0.3192
798.0,0.3197
799.0,0.3202
800.0,0.3207
801.0,0.3206
802.0,0.3206
803.0,0.3206
804.0,0.3206
805.0,0.3206
806.0,0.3206
807.0,0.3206
808.0,0.3206
809.0,0.3206
810.0,0.3206
811.0,0.3203
812.0,0.32
813.0,0.3197
814.0,0.3193
815.0,0.319
816.0,0.3187
817.0,0.3184
818.0,0.3181
819.0,0.3179
820.0,0.3175
821.0,0.3171
822.0,0.3166
823.0,0.316
824.0,0.3156
825.0,0.3151
826.0,0.3146
827.0,0.3141
828.0,0.3136
829.0,0.3131
830.0,0.3126
831.0,0.3121
832.0,0.3116
833.0,0.3112
834.0,0.3106
835.0,0.3102
836.0,0.3097
837.0,0.3092
838.0,0.3087
839.0,0.3082
840.0,0.3077
841.0,0.3077
842.0,0.3077
843.0,0.3077
844.0,0.3077
845.0,0.3077
846.0,0.3077
847.0,0.3077
848.0,0.3077
849.0,0.3077
850.0,0.3077
851.0,0.3081
852.0,0.3084
853.0,0.3088
854.0,0.3092
855.0,0.3096
856.0,0.31
857.0,0.3104
858.0,0.3108
859.0,0.3112
860.0,0.3115
861.0,0.312
862.0,0.3125
863.0,0.313
864.0,0.3135
865.0,0.314
866.0,0.3145
867.0,0.315
868.0,0.3154
869.0,0.3159
870.0,0.3164
871.0,0.3168
872.0,0.3172
873.0,0.3176
874.0,0.318
875.0,0.3184
876.0,0.3187
877.0,0.3191
878.0,0.3195
879.0,0.3199
880.0,0.3203
881.0,0.3203
882.0,0.3203
883.0,0.3203
884.0,0.3203
885.0,0.3203
886.0,0.3203
887.0,0.3203
888.0,0.3203
889.0,0.3203
890.0,0.3203
891.0,0.3202
892.0,0.3201
893.0,0.3199
894.0,0.3198
895.0,0.3197
896.0,0.3196
897.0,0.3195
898.0,0.3194
899.0,0.3192
900.0,0.3192
901.0,0.3186
902.0,0.318
903.0,0.3174
904.0,0.3169
905.0,0.3163
906.0,0.3157
907.0,0.315
908.0,0.3145
909.0,0.3139
910.0,0.3133
911.0,0.3127
912.0,0.3121
913.0,0.3115
914.0,0.3109
915.0,0.3103
916.0,0.3097
917.0,0.3092
918.0,0.3085
919.0,0.308
920.0,0.3074
921.0,0.3065
922.0,0.3056
923.0,0.3048
924.0,0.3039
925.0,0.303
926.0,0.3021
927.0,0.3012
928.0,0.3003
929.0,0.2994
930.0,0.2985
931.0,0.2973
932.0,0.2961
933.0,0.2949
934.0,0.2936
935.0,0.2925
936.0,0.2913
937.0,0.2901
938.0,0.289
939.0,0.2879
940.0,0.2867
941.0,0.2851
942.0,0.2836
943.0,0.282
944.0,0.2804
945.0,0.2789
946.0,0.2772
947.0,0.2757
948.0,0.2741
949.0,0.2726
950.0,0.2709
951.0,0.2698
952.0,0.2684
953.0,0.2672
954.0,0.2659
955.0,0.2646
956.0,0.2634
957.0,0.2621
958.0,0.2609
959.0,0.2596
960.0,0.2583
961.0,0.2577
962.0,0.2571
963.0,0.2565
964.0,0.256
965.0,0.2554
966.0,0.2548
967.0,0.2542
968.0,0.2536
969.0,0.253
970.0,0.2525
971.0,0.2532
972.0,0.2538
973.0,0.2545
974.0,0.2552
975.0,0.2559
976.0,0.2565
977.0,0.2572
978.0,0.2579
979.0,0.2586
980.0,0.2593
981.0,0.2597
982.0,0.2601
983.0,0.2605
984.0,0.2609
985.0,0.2613
986.0,0.2617
987.0,0.262
988.0,0.2624
989.0,0.2628
990.0,0.2632
991.0,0.2632
992.0,0.2632
993.0,0.2632
994.0,0.2632
995.0,0.2632
996.0,0.2632
997.0,0.2632
998.0,0.2632
999.0,0.2632
1000.0,0.2632
1001.0,0.263
1002.0,0.2628
1003.0,0.2626
1004.0,0.2624
1005.0,0.2622
1006.0,0.262
1007.0,0.2618
1008.0,0.2616
1009.0,0.2614
1010.0,0.2612
1011.0,0.2609
1012.0,0.2606
1013.0,0.2603
1014.0,0.26
1015.0,0.2598
1016.0,0.2595
1017.0,0.2592
1018.0,0.2589
1019.0,0.2586
1020.0,0.2583
1021.0,0.2579
1022.0,0.2575
1023.0,0.2571
1024.0,0.2567
1025.0,0.2563
1026.0,0.2559
1027.0,0.2555
1028.0,0.2551
1029.0,0.2547
1030.0,0.2544
1031.0,0.254
1032.0,0.2536
1033.0,0.2532
1034.0,0.2528
1035.0,0.2524
1036.0,0.252
1037.0,0.2516
1038.0,0.2512
1039.0,0.2508
1040.0,0.2504
1041.0,0.2499
1042.0,0.2494
1043.0,0.249
1044.0,0.2485
1045.0,0.248
1046.0,0.2475
1047.0,0.247
1048.0,0.2465
1049.0,0.246
1050.0,0.2455
1051.0,0.2449
1052.0,0.2443
1053.0,0.2438
1054.0,0.2432
1055.0,0.2426
1056.0,0.242
1057.0,0.2414
1058.0,0.2408
1059.0,0.2402
1060.0,0.2396
1061.0,0.2389
1062.0,0.2381
1063.0,0.2373
1064.0,0.2365
1065.0,0.2357
1066.0,0.2349
1067.0,0.2342
1068.0,0.2334
1069.0,0.2326
1070.0,0.2318
1071.0,0.2311
1072.0,0.2304
1073.0,0.2297
1074.0,0.2291
1075.0,0.2284
1076.0,0.2277
1077.0,0.227
1078.0,0.2263
1079.0,0.2256
1080.0,0.2249
1081.0,0.2242
1082.0,0.2234
1083.0,0.2226
1084.0,0.2218
1085.0,0.221
1086.0,0.2202
1087.0,0.2195
1088.0,0.2187
1089.0,0.2179
1090.0,0.2171
1091.0,0.216
1092.0,0.215
1093.0,0.2139
1094.0,0.2128
1095.0,0.2117
1096.0,0.2106
1097.0,0.2096
1098.0,0.2085
1099.0,0.2074
1100.0,0.2063
1101.0,0.2051
1102.0,0.2038
1103.0,0.2025
1104.0,0.2012
1105.0,0.2
1106.0,0.1987
1107.0,0.1974
1108.0,0.1962
1109.0,0.1949
1110.0,0.1936
1111.0,0.1921
1112.0,0.1907
1113.0,0.1892
1114.0,0.1877
1115.0,0.1863
1116.0,0.1848
1117.0,0.1833
1118.0,0.1818
1119.0,0.1804
1120.0,0.1789
1121.0,0.1771
1122.0,0.1754
1123.0,0.1736
1124.0,0.1719
1125.0,0.1701
1126.0,0.1683
1127.0,0.1666
1128.0,0.1648
1129.0,0.1631
1130.0,0.1613
1131.0,0.1594
1132.0,0.1574
1133.0,0.1554
1134.0,0.1535
1135.0,0.1515
1136.0,0.1496
1137.0,0.1476
1138.0,0.1457
1139.0,0.1437
1140.0,0.1418
1141.0,0.1408
1142.0,0.1398
1143.0,0.1388
1144.0,0.1378
1145.0,0.1369
1146.0,0.1359
1147.0,0.1349
1148.0,0.1339
1149.0,0.133
1150.0,0.132
1151.0,0.1316
1152.0,0.1312
1153.0,0.1308
1154.0,0.1304
1155.0,0.13
1156.0,0.1296
1157.0,0.1292
1158.0,0.1289
1159.0,0.1285
1160.0,0.1281
1161.0,0.1278
1162.0,0.1275
1163.0,0.1272
1164.0,0.1269
1165.0,0.1266
1166.0,0.1263
1167.0,0.126
1168.0,0.1257
1169.0,0.1254
1170.0,0.1251
1171.0,0.125
1172.0,0.1249
1173.0,0.1248
1174.0,0.1247
1175.0,0.1247
1176.0,0.1246
1177.0,0.1245
1178.0,0.1244
1179.0,0.1243
1180.0,0.1242
1181.0,0.1242
1182.0,0.1242
1183.0,0.1242
1184.0,0.1242
1185.0,0.1242
1186.0,0.1242
1187.0,0.1242
1188.0,0.1242
1189.0,0.1242
1190.0,0.1242
1191.0,0.1242
1192.0,0.1242
1193.0,0.1242
1194.0,0.1242
1195.0,0.1242
1196.0,0.1242
1197.0,0.1242
1198.0,0.1242
1199.0,0.1242
1200.0,0.1242
1201.0,0.1242
1202.0,0.1242
1203.0,0.1242
1204.0,0.1242
1205.0,0.1242
1206.0,0.1242
1207.0,0.1242
1208.0,0.1242
1209.0,0.1242
1210.0,0.1242
1211.0,0.1242
1212.0,0.1242
1213.0,0.1242
1214.0,0.1242
1215.0,0.1242
1216.0,0.1242
1217.0,0.1242
1218.0,0.1242
1219.0,0.1242
1220.0,0.1242
1221.0,0.1242
1222.0,0.1242
1223.0,0.1242
1224.0,0.1242
1225.0,0.1242
1226.0,0.1242
1227.0,0.1242
1228.0,0.1242
1229.0,0.1242
1230.0,0.1242
1231.0,0.1242
1232.0,0.1242
1233.0,0.1242
1234.0,0.1242
1235.0,0.1242
1236.0,0.1242
1237.0,0.1242
1238.0,0.1242
1239.0,0.1242
1240.0,0.1242
1241.0,0.1242
1242.0,0.1242
1243.0,0.1241
1244.0,0.1241
1245.0,0.1241
1246.0,0.1241
1247.0,0.1241
1248.0,0.1241
1249.0,0.1241
1250.0,0.1241
1251.0,0.1241
1252.0,0.1241
1253.0,0.1241
1254.0,0.1241
1255.0,0.1241
1256.0,0.1241
1257.0,0.1241
1258.0,0.1241
1259.0,0.1241
1260.0,0.1241
1261.0,0.1241
1262.0,0.1241
1263.0,0.1241
1264.0,0.1241
1265.0,0.1241
1266.0,0.1241
1267.0,0.1241
1268.0,0.1241
1269.0,0.1241
1270.0,0.1241
1271.0,0.1241
1272.0,0.1241
1273.0,0.1241
1274.0,0.1241
1275.0,0.1241
1276.0,0.1241
1277.0,0.1241
1278.0,0.1241
1279.0,0.1241
1280.0,0.1241
1281.0,0.1241
1282.0,0.1241
1283.0,0.1241
1284.0,0.1241
1285.0,0.1241
1286.0,0.1241
1287.0,0.1241
1288.0,0.1241
1289.0,0.1241
1290.0,0.1241
1291.0,0.1241
1292.0,0.1241
1293.0,0.1241
1294.0,0.1241
1295.0,0.1241
1296.0,0.1241
1297.0,0.1241
1298.0,0.1241
1299.0,0.1241
1300.0,0.1241
1301.0,0.1241
1302.0,0.1241
1303.0,0.1241
1304.0,0.1241
1305.0,0.1241
1306.0,0.1241
1307.0,0.1241
1308.0,0.1241
1309.0,0.1241
1310.0,0.1241
1311.0,0.1241
1312.0,0.1241
1313.0,0.1241
1314.0,0.1241
1315.0,0.1241
1316.0,0.1241
1317.0,0.1241
1318.0,0.1241
1319.0,0.1241
1320.0,0.1241
1321.0,0.1241
1322.0,0.1241
1323.0,0.1241
1324.0,0.1241
1325.0,0.1241
1326.0,0.1241
1327.0,0.1241
1328.0,0.1241
1329.0,0.1241
1330.0,0.1241
1331.0,0.1241
1332.0,0.1241
1333.0,0.1241
1334.0,0.1241
1335.0,0.1241
1336.0,0.1241
1337.0,0.1241
1338.0,0.1241
1339.0,0.1241
1340.0,0.1241
1341.0,0.1241
1342.0,0.1241
1343.0,0.1241
1344.0,0.1241
1345.0,0.1241
1346.0,0.1241
1347.0,0.1241
1348.0,0.1241
1349.0,0.1241
1350.0,0.1241
1351.0,0.1241
1352.0,0.1241
1353.0,0.1241
1354.0,0.1241
1355.0,0.1241
1356.0,0.1241
1357.0,0.1241
1358.0,0.1241
1359.0,0.1241
1360.0,0.1241
1361.0,0.1241
1362.0,0.1241
1363.0,0.1241
1364.0,0.1241
1365.0,0.1241
1366.0,0.1241
1367.0,0.1241
1368.0,0.1241
1369.0,0.1241
1370.0,0.1241
1371.0,0.1241
1372.0,0.1241
1373.0,0.1241
1374.0,0.1241
1375.0,0.1241
1376.0,0.1241
1377.0,0.1241
1378.0,0.1241
1379.0,0.1241
1380.0,0.1241
1381.0,0.1241
1382.0,0.1241
1383.0,0.1241
1384.0,0.1241
1385.0,0.1241
1386.0,0.1241
1387.0,0.1241
1388.0,0.1241
1389.0,0.1241
1390.0,0.1241
1391.0,0.1241
1392.0,0.1241
1393.0,0.1241
1394.0,0.1241
1395.0,0.1241
1396.0,0.1241
1397.0,0.1241
1398.0,0.1241
1399.0,0.1241
1400.0,0.1241
1401.0,0.1241
1402.0,0.1241
1403.0,0.1241
1404.0,0.1241
1405.0,0.1241
1406.0,0.1241
1407.0,0.1241
1408.0,0.1241
1409.0,0.1241
1410.0,0.1241
1411.0,0.1241
1412.0,0.1241
1413.0,0.1241
1414.0,0.1241
1415.0,0.1241
1416.0,0.1241
1417.0,0.1241
1418.0,0.1241
1419.0,0.1241
1420.0,0.1241
1421.0,0.1241
1422.0,0.1241
1423.0,0.1241
1424.0,0.1241
1425.0,0.1241
1426.0,0.1241
1427.0,0.1241
1428.0,0.1241
1429.0,0.1241
1430.0,0.1241
1431.0,0.1241
1432.0,0.1241
1433.0,0.1241
1434.0,0.1241
1435.0,0.1241
1436.0,0.1241
1437.0,0.1241
1438.0,0.1241
1439.0,0.1241
1440.0,0.1241
1441.0,0.1241
1442.0,0.1241
1443.0,0.1241
1444.0,0.1241
1445.0,0.1241
1446.0,0.1241
1447.0,0.1241
1448.0,0.1241
1449.0,0.1241
1450.0,0.1241
1451.0,0.1241
1452.0,0.1241
1453.0,0.1241
1454.0,0.1241
1455.0,0.1241
1456.0,0.1241
1457.0,0.1241
1458.0,0.1241
1459.0,0.1241
1460.0,0.1241
1461.0,0.1241
1462.0,0.1241
1463.0,0.1241
1464.0,0.1241
1465.0,0.1241
1466.0,0.1241
1467.0,0.1241
1468.0,0.1241
1469.0,0.1241
1470.0,0.1241
1471.0,0.1241
1472.0,0.1241
1473.0,0.1241
1474.0,0.1241
1475.0,0.1241
1476.0,0.1241
1477.0,0.1241
1478.0,0.1241
1479.0,0.1241
1480.0,0.1241
1481.0,0.1241
1482.0,0.1241
1483.0,0.1241
1484.0,0.1241
1485.0,0.1241
1486.0,0.1241
1487.0,0.1241
1488.0,0.1241
1489.0,0.1241
1490.0,0.1241
1491.0,0.1241
1492.0,0.1241
1493.0,0.1241
1494.0,0.1241
1495.0,0.1241
1496.0,0.1241
1497.0,0.1241
1498.0,0.1241
1499.0,0.1241
1500.0,0.1241
1501.0,0.1241
1502.0,0.1241
1503.0,0.1241
1504.0,0.1241
1505.0,0.1241
1506.0,0.1241
1507.0,0.1241
1508.0,0.1241
1509.0,0.1241
1510.0,0.1241
1511.0,0.1241
1512.0,0.1241
1513.0,0.1241
1514.0,0.1241
1515.0,0.1241
1516.0,0.1241
1517.0,0.1241
1518.0,0.1241
1519.0,0.1241
1520.0,0.1241
1521.0,0.1241
1522.0,0.1241
1523.0,0.1241
1524.0,0.1241
1525.0,0.1241
1526.0,0.1241
1527.0,0.1241
1528.0,0.1241
1529.0,0.1241
1530.0,0.1241
1531.0,0.1241
1532.0,0.1241
1533.0,0.1241
1534.0,0.1241
1535.0,0.1241
1536.0,0.1241
1537.0,0.1241
1538.0,0.1241
1539.0,0.1241
1540.0,0.1241
1541.0,0.1241
1542.0,0.1241
1543.0,0.1241
1544.0,0.1241
1545.0,0.1241
1546.0,0.1241
1547.0,0.1241
1548.0,0.1241
1549.0,0.1241
1550.0,0.1241
1551.0,0.1241
1552.0,0.1241
1553.0,0.1241
1554.0,0.1241
1555.0,0.1241
1556.0,0.1241
1557.0,0.1241
1558.0,0.1241
1559.0,0.1241
1560.0,0.1241
1561.0,0.1241
1562.0,0.1241
1563.0,0.1241
1564.0,0.1241
1565.0,0.1241
1566.0,0.1241
1567.0,0.1241
1568.0,0.1241
1569.0,0.1241
1570.0,0.1241
1571.0,0.1241
1572.0,0.1241
1573.0,0.1241
1574.0,0.1241
1575.0,0.1241
1576.0,0.1241
1577.0,0.1241
1578.0,0.1241
1579.0,0.1241
1580.0,0.1241
1581.0,0.1241
1582.0,0.1241
1583.0,0.1241
1584.0,0.1241
1585.0,0.1241
1586.0,0.1241
1587.0,0.1241
1588.0,0.1241
1589.0,0.1241
1590.0,0.1241
1591.0,0.1241
1592.0,0.1241
1593.0,0.1241
1594.0,0.1241
1595.0,0.1241
1596.0,0.1241
1597.0,0.1241
1598.0,0.1241
1599.0,0.1241
1600.0,0.1241
1601.0,0.1241
1602.0,0.1241
1603.0,0.1241
1604.0,0.1241
1605.0,0.1241
1606.0,0.1241
1607.0,0.1241
1608.0,0.1241
1609.0,0.1241
1610.0,0.1241
1611.0,0.1241
1612.0,0.1241
1613.0,0.1241
1614.0,0.1241
1615.0,0.1241
1616.0,0.1241
1617.0,0.1241
1618.0,0.1241
1619.0,0.1241
1620.0,0.1241
1621.0,0.1241
1622.0,0.1241
1623.0,0.1241
1624.0,0.1241
1625.0,0.1241
1626.0,0.1241
1627.0,0.1241
1628.0,0.1241
1629.0,0.1241
1630.0,0.1241
1631.0,0.1241
1632.0,0.1241
1633.0,0.1241
1634.0,0.1241
1635.0,0.1241
1636.0,0.1241
1637.0,0.1241
1638.0,0.1241
1639.0,0.1241
1640.0,0.1241
1641.0,0.1241
1642.0,0.1241
1643.0,0.1241
1644.0,0.1241
1645.0,0.1241
