interpolation:linear
wavelength,value
595.0,0.6362
596.0,0.7097
597.0,0.6897
598.0,0.7048
599.0,0.7125
600.0,0.7252
601.0,0.7295
602.0,0.7283
603.0,0.7473
604.0,0.7638
605.0,0.7636
606.0,0.7656
607.0,0.7785
608.0,0.7746
609.0,0.7811
610.0,0.7805
611.0,0.7899
612.0,0.7919
613.0,0.7854
614.0,0.7798
615.0,0.8018
616.0,0.7792
617.0,0.7806
618.0,0.814
619.0,0.8085
620.0,0.8156
621.0,0.8143
622.0,0.8064
623.0,0.7958
624.0,0.7842
625.0,0.7793
626.0,0.7889
627.0,0.7858
628.0,0.5981
629.0,0.7184
630.0,0.6964
631.0,0.7595
632.0,0.7606
633.0,0.8032
634.0,0.8121
635.0,0.8332
636.0,0.832
637.0,0.8537
638.0,0.8747
639.0,0.8718
640.0,0.8717
641.0,0.8773
642.0,0.8806
643.0,0.894
644.0,0.8985
645.0,0.8968
646.0,0.8592
647.0,0.8071
648.0,0.8188
649.0,0.7913
650.0,0.8515
651.0,0.8974
652.0,0.8155
653.0,0.893
654.0,0.8858
655.0,0.8299
656.0,0.7522
657.0,0.7779
658.0,0.8908
659.0,0.905
660.0,0.9162
661.0,0.9338
662.0,0.9321
663.0,0.9151
664.0,0.937
665.0,0.9476
666.0,0.9513
667.0,0.9554
668.0,0.9626
669.0,0.9819
670.0,0.9811
671.0,0.9849
672.0,0.9793
673.0,0.9976
674.0,0.9974
675.0,0.9918
676.0,1.002
677.0,0.9948
678.0,1.001
679.0,0.9874
680.0,0.9976
681.0,0.9925
682.0,0.9929
683.0,0.9922
684.0,0.9876
685.0,1.0
686.0,0.9911
687.0,0.1748
688.0,0.3504
689.0,0.3583
690.0,0.4465
691.0,0.567
692.0,0.6801
693.0,0.6775
694.0,0.7054
695.0,0.811
696.0,0.8195
697.0,0.9535
698.0,0.9369
699.0,0.8541
700.0,0.8418
701.0,0.8031
702.0,0.8334
703.0,0.8509
704.0,0.9156
705.0,0.9137
706.0,0.9258
707.0,0.9345
708.0,0.9342
709.0,0.9653
710.0,0.9482
711.0,0.9589
712.0,0.9719
713.0,0.9474
714.0,0.9586
715.0,0.901
716.0,0.8962
717.0,0.5735
718.0,0.5209
719.0,0.4627
720.0,0.4611
721.0,0.6118
722.0,0.821
723.0,0.7092
724.0,0.5653
725.0,0.5405
726.0,0.57
727.0,0.6262
728.0,0.5332
729.0,0.6187
730.0,0.6295
731.0,0.5944
732.0,0.7154
733.0,0.8186
734.0,0.8659
735.0,0.834
736.0,0.824
737.0,0.8318
738.0,0.9114
739.0,0.899
740.0,0.9415
741.0,0.9436
742.0,0.9587
743.0,0.9875
744.0,0.9938
745.0,1.003
746.0,1.008
747.0,1.013
748.0,1.012
749.0,1.002
750.0,1.003
751.0,0.9933
752.0,0.9992
753.0,1.006
754.0,1.008
755.0,1.003
756.0,1.004
757.0,1.006
758.0,0.992
759.0,0.9209
760.0,0.000515
761.0,3.476e-05
762.0,0.06002
763.0,0.003081
764.0,0.01737
765.0,0.0597
766.0,0.161
767.0,0.3834
768.0,0.6898
769.0,0.7772
770.0,0.8946
771.0,0.9455
772.0,0.9622
773.0,0.9733
774.0,0.9724
775.0,0.968
776.0,0.9817
777.0,0.9699
778.0,0.9642
779.0,0.9656
780.0,0.9618
781.0,0.9639
782.0,0.9712
783.0,0.9559
784.0,0.9625
785.0,0.9523
786.0,0.9598
787.0,0.9056
788.0,0.8793
789.0,0.8826
790.0,0.8187
791.0,0.869
792.0,0.8709
793.0,0.8531
794.0,0.9101
795.0,0.9135
796.0,0.8211
797.0,0.8139
798.0,0.9048
799.0,0.8897
800.0,0.8593
801.0,0.8399
802.0,0.8331
803.0,0.8169
804.0,0.8277
805.0,0.8457
806.0,0.9058
807.0,0.8896
808.0,0.8906
809.0,0.8467
810.0,0.8291
811.0,0.811
812.0,0.729
813.0,0.7109
814.0,0.539
815.0,0.548
816.0,0.4899
817.0,0.4973
818.0,0.461
819.0,0.5831
820.0,0.5323
821.0,0.7477
822.0,0.7033
823.0,0.3101
824.0,0.6317
825.0,0.7429
826.0,0.6641
827.0,0.7489
828.0,0.5077
829.0,0.6727
830.0,0.6606
831.0,0.658
832.0,0.615
833.0,0.7087
834.0,0.657
835.0,0.8215
836.0,0.7073
837.0,0.8206
838.0,0.7635
839.0,0.8007
840.0,0.8288
841.0,0.8006
842.0,0.8286
843.0,0.8584
844.0,0.8328
845.0,0.879
846.0,0.8818
847.0,0.8736
848.0,0.8559
849.0,0.8324
850.0,0.7984
851.0,0.8323
852.0,0.8344
853.0,0.8131
854.0,0.6937
855.0,0.7747
856.0,0.8418
857.0,0.8695
858.0,0.8592
859.0,0.8665
860.0,0.8724
861.0,0.8665
862.0,0.8825
863.0,0.9036
864.0,0.8594
865.0,0.8534
866.0,0.7677
867.0,0.8017
868.0,0.8732
869.0,0.856
870.0,0.881
871.0,0.8691
872.0,0.8671
873.0,0.8659
874.0,0.856
875.0,0.8384
876.0,0.8465
877.0,0.8563
878.0,0.8635
879.0,0.851
880.0,0.8334
881.0,0.8148
882.0,0.8296
883.0,0.8397
884.0,0.8332
885.0,0.8391
886.0,0.7816
887.0,0.8046
888.0,0.8089
889.0,0.8347
890.0,0.8054
891.0,0.8153
892.0,0.7659
893.0,0.7199
894.0,0.6393
895.0,0.5423
896.0,0.4936
897.0,0.3658
898.0,0.4202
899.0,0.2601
900.0,0.4681
901.0,0.2746
902.0,0.3881
903.0,0.3658
904.0,0.6254
905.0,0.5879
906.0,0.5285
907.0,0.322
908.0,0.3577
909.0,0.4141
910.0,0.3056
911.0,0.3911
912.0,0.3952
913.0,0.3076
914.0,0.3216
915.0,0.3365
916.0,0.2796
917.0,0.4172
918.0,0.2787
919.0,0.4471
920.0,0.5229
921.0,0.5304
922.0,0.4261
923.0,0.5209
924.0,0.4135
925.0,0.4068
926.0,0.4002
927.0,0.4927
928.0,0.2284
929.0,0.1816
930.0,0.09456
931.0,0.08294
932.0,0.03351
933.0,0.01979
934.0,0.002324
935.0,0.02433
936.0,0.007713
937.0,0.008119
938.0,0.01189
939.0,0.0796
940.0,0.1239
941.0,0.06259
942.0,0.08322
943.0,0.03614
944.0,0.05804
945.0,0.07139
946.0,0.01483
947.0,0.06481
948.0,0.04616
949.0,0.1211
950.0,0.007285
951.0,0.1155
952.0,0.03447
953.0,0.06172
954.0,0.09853
955.0,0.06742
956.0,0.1105
957.0,0.03507
958.0,0.1736
959.0,0.09523
960.0,0.1095
961.0,0.1572
962.0,0.1501
963.0,0.2102
964.0,0.1833
965.0,0.1993
966.0,0.2066
967.0,0.1975
968.0,0.4517
969.0,0.4298
970.0,0.3866
971.0,0.5304
972.0,0.4807
973.0,0.3332
974.0,0.3179
975.0,0.3455
976.0,0.2803
977.0,0.4359
978.0,0.3633
979.0,0.3993
980.0,0.3695
981.0,0.5308
982.0,0.4788
983.0,0.442
984.0,0.5977
985.0,0.4696
986.0,0.6433
987.0,0.6057
988.0,0.6134
989.0,0.6665
990.0,0.6004
991.0,0.6647
992.0,0.6727
993.0,0.6296
994.0,0.6778
995.0,0.6838
996.0,0.6739
997.0,0.6782
998.0,0.6725
999.0,0.6721
1000.0,0.6574
1001.0,0.6773
1002.0,0.6146
1003.0,0.6632
1004.0,0.6347
1005.0,0.6275
1006.0,0.6458
1007.0,0.6622
1008.0,0.6519
1009.0,0.6403
1010.0,0.6338
1011.0,0.6602
1012.0,0.6477
1013.0,0.6618
1014.0,0.657
1015.0,0.6517
1016.0,0.6478
1017.0,0.6475
1018.0,0.651
1019.0,0.6199
1020.0,0.6451
1021.0,0.6474
1022.0,0.6361
1023.0,0.6427
1024.0,0.6177
1025.0,0.6475
1026.0,0.64
1027.0,0.6402
1028.0,0.6375
1029.0,0.6278
1030.0,0.6385
1031.0,0.6338
1032.0,0.6337
1033.0,0.624
1034.0,0.6248
1035.0,0.6268
1036.0,0.6279
1037.0,0.6187
1038.0,0.6207
1039.0,0.6192
1040.0,0.6164
1041.0,0.6174
1042.0,0.6128
1043.0,0.61
1044.0,0.6111
1045.0,0.6018
1046.0,0.5941
1047.0,0.5981
1048.0,0.6
1049.0,0.5965
1050.0,0.5922
1051.0,0.5895
1052.0,0.5854
1053.0,0.5785
1054.0,0.5774
1055.0,0.575
1056.0,0.5699
1057.0,0.5659
1058.0,0.5496
1059.0,0.5473
1060.0,0.5451
1061.0,0.5429
1062.0,0.543
1063.0,0.5355
1064.0,0.5427
1065.0,0.5323
1066.0,0.5269
1067.0,0.5323
1068.0,0.5161
1069.0,0.5046
1070.0,0.5186
1071.0,0.5401
1072.0,0.5239
1073.0,0.518
1074.0,0.5483
1075.0,0.4928
1076.0,0.5461
1077.0,0.5223
1078.0,0.5014
1079.0,0.5456
1080.0,0.5097
1081.0,0.4797
1082.0,0.5134
1083.0,0.5247
1084.0,0.4698
1085.0,0.5141
1086.0,0.428
1087.0,0.4704
1088.0,0.5203
1089.0,0.4651
1090.0,0.4438
1091.0,0.5087
1092.0,0.5112
1093.0,0.3551
1094.0,0.4576
1095.0,0.3664
1096.0,0.3331
1097.0,0.5002
1098.0,0.315
1099.0,0.3355
1100.0,0.2867
1101.0,0.3053
1102.0,0.2702
1103.0,0.2521
1104.0,0.2574
1105.0,0.3168
1106.0,0.154
1107.0,0.2893
1108.0,0.1888
1109.0,0.1885
1110.0,0.2628
1111.0,0.1041
1112.0,0.1896
1113.0,0.06381
1114.0,0.07025
1115.0,0.05181
1116.0,0.02378
1117.0,0.002082
1118.0,0.02741
1119.0,0.005281
1120.0,0.005373
1121.0,0.009235
1122.0,0.0008659
1123.0,0.004802
1124.0,0.004017
1125.0,0.007006
1126.0,0.0001891
1127.0,0.008026
1128.0,0.001402
1129.0,0.001588
1130.0,0.001252
1131.0,0.0367
1132.0,0.02298
1133.0,0.005559
1134.0,0.0001475
1135.0,9.993e-05
1136.0,0.002808
1137.0,0.03267
1138.0,0.01861
1139.0,0.06659
1140.0,0.03899
1141.0,0.01849
1142.0,0.02616
1143.0,0.05712
1144.0,0.006967
1145.0,0.004893
1146.0,0.005272
1147.0,0.0002015
1148.0,0.0435
1149.0,0.02539
1150.0,0.01105
1151.0,0.01907
1152.0,0.03379
1153.0,0.04346
1154.0,0.007126
1155.0,0.07049
1156.0,0.05419
1157.0,0.09112
1158.0,0.09019
1159.0,0.1025
1160.0,0.08888
1161.0,0.147
1162.0,0.1423
1163.0,0.2831
1164.0,0.2108
1165.0,0.1716
1166.0,0.1969
1167.0,0.2287
1168.0,0.2318
1169.0,0.2428
1170.0,0.2941
1171.0,0.285
1172.0,0.316
1173.0,0.293
1174.0,0.1499
1175.0,0.3117
1176.0,0.3934
1177.0,0.3432
1178.0,0.2058
1179.0,0.3935
1180.0,0.298
1181.0,0.3086
1182.0,0.15
1183.0,0.3137
1184.0,0.27
1185.0,0.2403
1186.0,0.3565
1187.0,0.3134
1188.0,0.1393
1189.0,0.2893
1190.0,0.3569
1191.0,0.2884
1192.0,0.3679
1193.0,0.3333
1194.0,0.3565
1195.0,0.303
1196.0,0.2745
1197.0,0.3664
1198.0,0.3283
1199.0,0.2109
1200.0,0.3325
1201.0,0.2911
1202.0,0.3199
1203.0,0.294
1204.0,0.2355
1205.0,0.343
1206.0,0.4121
1207.0,0.307
1208.0,0.3234
1209.0,0.3284
1210.0,0.3611
1211.0,0.3233
1212.0,0.2731
1213.0,0.3739
1214.0,0.2935
1215.0,0.2872
1216.0,0.382
1217.0,0.3587
1218.0,0.3774
1219.0,0.3617
1220.0,0.379
1221.0,0.3993
1222.0,0.3787
1223.0,0.3686
1224.0,0.3469
1225.0,0.3889
1226.0,0.4065
1227.0,0.3297
1228.0,0.4133
1229.0,0.4064
1230.0,0.3923
1231.0,0.4265
1232.0,0.4229
1233.0,0.3755
1234.0,0.436
1235.0,0.4262
1236.0,0.4349
1237.0,0.4163
1238.0,0.4336
1239.0,0.4277
1240.0,0.4318
1241.0,0.4185
1242.0,0.4275
1243.0,0.4248
1244.0,0.424
1245.0,0.4281
1246.0,0.4262
1247.0,0.421
1248.0,0.4149
1249.0,0.4215
1250.0,0.4152
1251.0,0.4024
1252.0,0.4121
1253.0,0.3917
1254.0,0.3759
1255.0,0.4074
1256.0,0.3652
1257.0,0.3571
1258.0,0.3878
1259.0,0.3289
1260.0,0.3359
1261.0,0.2677
1262.0,0.2366
1263.0,0.2361
1264.0,0.1729
1265.0,0.2353
1266.0,0.1985
1267.0,0.2212
1268.0,0.1803
1269.0,0.02271
1270.0,0.2126
1271.0,0.2752
1272.0,0.2788
1273.0,0.2705
1274.0,0.2794
1275.0,0.2915
1276.0,0.3047
1277.0,0.3218
1278.0,0.3469
1279.0,0.3465
1280.0,0.3408
1281.0,0.3357
1282.0,0.3403
1283.0,0.3629
1284.0,0.3692
1285.0,0.375
1286.0,0.3888
1287.0,0.3663
1288.0,0.373
1289.0,0.3291
1290.0,0.3699
1291.0,0.3816
1292.0,0.3065
1293.0,0.363
1294.0,0.3584
1295.0,0.3349
1296.0,0.2931
1297.0,0.2577
1298.0,0.3196
1299.0,0.3665
1300.0,0.241
1301.0,0.255
1302.0,0.3239
1303.0,0.2409
1304.0,0.1537
1305.0,0.3112
1306.0,0.2995
1307.0,0.1732
1308.0,0.2491
1309.0,0.2838
1310.0,0.1623
1311.0,0.2256
1312.0,0.218
1313.0,0.1903
1314.0,0.1474
1315.0,0.1387
1316.0,0.2115
1317.0,0.1892
1318.0,0.2309
1319.0,0.1193
1320.0,0.1214
1321.0,0.1665
1322.0,0.1549
1323.0,0.07399
1324.0,0.1205
1325.0,0.1929
1326.0,0.1391
1327.0,0.1229
1328.0,0.08766
1329.0,0.03694
1330.0,0.06655
1331.0,0.01761
1332.0,0.02086
1333.0,0.03359
1334.0,0.04748
1335.0,0.06607
1336.0,0.03696
1337.0,0.03326
1338.0,0.03398
1339.0,0.03451
1340.0,0.04017
1341.0,0.02308
1342.0,0.02712
1343.0,0.006263
1344.0,0.004365
1345.0,0.00437
1346.0,0.0003499
1347.0,0.0002131
1348.0,6.077e-07
1349.0,2.841e-06
1350.0,2.896e-06
1351.0,3.506e-08
1352.0,1.213e-11
1353.0,1.08e-13
1354.0,8.754e-12
1355.0,1.107e-17
1356.0,8.031e-14
1357.0,8.446e-14
1358.0,1.95e-17
1359.0,3.4799999999999997e-22
1360.0,4.259e-19
1361.0,1.198e-28
1362.0,2.114e-32
1363.0,2.383e-22
1364.0,7.874e-21
1365.0,7.036e-38
1366.0,8.466e-21
1367.0,1.474e-18
1368.0,0.0
1369.0,6.455e-21
1370.0,6.076999999999999e-23
1371.0,4.613e-25
1372.0,2.024e-18
1373.0,1.557e-15
1374.0,1.817e-13
1375.0,1.602e-14
1376.0,1.145e-11
1377.0,4.428e-12
1378.0,5.767e-12
1379.0,3.852e-12
1380.0,1.75e-13
1381.0,9.625e-15
1382.0,5.034e-19
1383.0,1.415e-20
1384.0,8.0749999999999995e-22
1385.0,9.764e-17
1386.0,1.4510000000000002e-20
1387.0,9.469e-16
1388.0,1.352e-14
1389.0,1.251e-12
1390.0,2.347e-13
1391.0,5.136e-13
1392.0,2.237e-13
1393.0,2.822e-12
1394.0,4.133e-16
1395.0,5.627e-18
1396.0,2.7739999999999998e-27
1397.0,4.334e-13
1398.0,2.566e-12
1399.0,2.976e-12
1400.0,5.184e-30
1401.0,2.2920000000000002e-26
1402.0,1.644e-08
1403.0,3.588e-09
1404.0,2.283e-10
1405.0,1.326e-19
1406.0,4.472e-11
1407.0,1.313e-09
1408.0,6.825e-11
1409.0,8.836e-13
1410.0,1.3e-10
1411.0,4.967e-09
1412.0,3.295e-08
1413.0,2.234e-06
1414.0,2.202e-10
1415.0,3.901e-11
1416.0,8.804e-05
1417.0,9.33e-06
1418.0,8.579e-07
1419.0,9.464e-08
1420.0,5.081e-07
1421.0,6.403e-06
1422.0,0.0001236
1423.0,1.963e-05
1424.0,0.0001135
1425.0,5.747e-05
1426.0,0.000241
1427.0,0.000543
1428.0,3.025e-07
1429.0,0.0001778
1430.0,0.001333
1431.0,0.00171
1432.0,2.415e-07
1433.0,0.0006876
1434.0,0.0002192
1435.0,4.225e-05
1436.0,0.0003725
1437.0,0.0002634
1438.0,6.518e-05
1439.0,0.0005864
1440.0,0.0007043
1441.0,0.0001682
1442.0,7.599e-05
1443.0,0.0003406
1444.0,0.001341
1445.0,0.0003769
1446.0,4.672e-05
1447.0,0.0002588
1448.0,0.006854
1449.0,0.005327
1450.0,0.0003078
1451.0,7.733e-05
1452.0,0.001261
1453.0,0.002134
1454.0,0.01468
1455.0,0.002554
1456.0,0.00328
1457.0,0.00827
1458.0,0.01951
1459.0,0.02453
1460.0,0.007173
1461.0,0.003431
1462.0,0.0135
1463.0,0.00157
1464.0,0.02331
1465.0,0.01119
1466.0,0.001371
1467.0,0.0003989
1468.0,0.002451
1469.0,0.005642
1470.0,0.0002334
1471.0,0.0002201
1472.0,0.000207
1473.0,0.001541
1474.0,0.008396
1475.0,0.03493
1476.0,0.003033
1477.0,0.001996
1478.0,0.004534
1479.0,0.01411
1480.0,0.001747
1481.0,0.009956
1482.0,0.0035
1483.0,0.02268
1484.0,0.02731
1485.0,0.02151
1486.0,0.01302
1487.0,0.002093
1488.0,0.01229
1489.0,0.05371
1490.0,0.05816
1491.0,0.0737
1492.0,0.03299
1493.0,0.05566
1494.0,0.0895
1495.0,0.06607
1496.0,0.0544
1497.0,0.1378
1498.0,0.08536
1499.0,0.1128
1500.0,0.1741
1501.0,0.1734
1502.0,0.1421
1503.0,0.09046
1504.0,0.05277
1505.0,0.09052
1506.0,0.1919
1507.0,0.1777
1508.0,0.1676
1509.0,0.08899
1510.0,0.2117
1511.0,0.1853
1512.0,0.2054
1513.0,0.1519
1514.0,0.1278
1515.0,0.2169
1516.0,0.1994
1517.0,0.1725
1518.0,0.1838
1519.0,0.1623
1520.0,0.1949
1521.0,0.256
1522.0,0.2144
1523.0,0.2632
1524.0,0.2416
1525.0,0.2017
1526.0,0.2045
1527.0,0.2143
1528.0,0.2569
1529.0,0.2379
1530.0,0.214
1531.0,0.2307
1532.0,0.2642
1533.0,0.2692
1534.0,0.2604
1535.0,0.2508
1536.0,0.2633
1537.0,0.2506
1538.0,0.265
1539.0,0.2547
1540.0,0.2631
1541.0,0.2625
1542.0,0.2529
1543.0,0.2647
1544.0,0.2549
1545.0,0.2693
1546.0,0.2583
1547.0,0.2599
1548.0,0.2603
1549.0,0.2657
1550.0,0.2622
1551.0,0.2624
1552.0,0.2553
1553.0,0.2609
1554.0,0.2566
1555.0,0.2596
1556.0,0.2584
1557.0,0.2626
1558.0,0.261
1559.0,0.2588
1560.0,0.2603
1561.0,0.2624
1562.0,0.2559
1563.0,0.2551
1564.0,0.2554
1565.0,0.2591
1566.0,0.2539
1567.0,0.2555
1568.0,0.2515
1569.0,0.2558
1570.0,0.2573
1571.0,0.2587
1572.0,0.2569
1573.0,0.2537
1574.0,0.2431
1575.0,0.2388
1576.0,0.231
1577.0,0.2239
1578.0,0.2327
1579.0,0.23
1580.0,0.2341
1581.0,0.231
1582.0,0.2278
1583.0,0.2272
1584.0,0.2395
1585.0,0.244
1586.0,0.2391
1587.0,0.2357
1588.0,0.2355
1589.0,0.2288
1590.0,0.2315
1591.0,0.2385
1592.0,0.2414
1593.0,0.2496
1594.0,0.2462
1595.0,0.2454
1596.0,0.2368
1597.0,0.2389
1598.0,0.2479
1599.0,0.2453
1600.0,0.2453
1601.0,0.2399
1602.0,0.2384
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.2401
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2332
1612.0,0.2377
1613.0,0.2353
1614.0,0.2369
1615.0,0.2323
1616.0,0.2282
