interpolation:linear
wavelength,value
919.0,0.1811
920.0,0.1912
921.0,0.1981
922.0,0.1694
923.0,0.1923
924.0,0.1712
925.0,0.1681
926.0,0.1685
927.0,0.1962
928.0,0.1221
929.0,0.1059
930.0,0.07446
931.0,0.07052
932.0,0.04257
933.0,0.03132
934.0,0.01108
935.0,0.03456
936.0,0.01731
937.0,0.01742
938.0,0.02286
939.0,0.06809
940.0,0.08836
941.0,0.05874
942.0,0.07194
943.0,0.04148
944.0,0.04967
945.0,0.06234
946.0,0.0242
947.0,0.06051
948.0,0.04376
949.0,0.0889
950.0,0.01487
951.0,0.0884
952.0,0.03811
953.0,0.0554
954.0,0.07515
955.0,0.05684
956.0,0.06308
957.0,0.03773
958.0,0.0972
959.0,0.06774
960.0,0.07597
961.0,0.09284
962.0,0.08753
963.0,0.1077
964.0,0.09674
965.0,0.1069
966.0,0.1063
967.0,0.1047
968.0,0.1681
969.0,0.1712
970.0,0.1549
971.0,0.1897
972.0,0.1786
973.0,0.1431
974.0,0.135
975.0,0.144
976.0,0.1296
977.0,0.1624
978.0,0.1481
979.0,0.1584
980.0,0.1473
981.0,0.1889
982.0,0.1759
983.0,0.1665
984.0,0.2005
985.0,0.175
986.0,0.2078
987.0,0.1996
988.0,0.1996
989.0,0.2096
990.0,0.1982
991.0,0.2098
992.0,0.2114
993.0,0.2026
994.0,0.2118
995.0,0.2122
996.0,0.2106
997.0,0.2112
998.0,0.21
999.0,0.2094
1000.0,0.2069
1001.0,0.2106
1002.0,0.2005
1003.0,0.2067
1004.0,0.2005
1005.0,0.1947
1006.0,0.2015
1007.0,0.2062
1008.0,0.2043
1009.0,0.2024
1010.0,0.2011
1011.0,0.2052
1012.0,0.2027
1013.0,0.205
1014.0,0.2036
1015.0,0.2021
1016.0,0.2011
1017.0,0.2014
1018.0,0.2012
1019.0,0.1953
1020.0,0.1999
1021.0,0.1999
1022.0,0.1977
1023.0,0.1998
1024.0,0.1955
1025.0,0.2002
1026.0,0.1989
1027.0,0.1985
1028.0,0.198
1029.0,0.1955
1030.0,0.1974
1031.0,0.1964
1032.0,0.196
1033.0,0.193
1034.0,0.1931
1035.0,0.1937
1036.0,0.1945
1037.0,0.1914
1038.0,0.1922
1039.0,0.1919
1040.0,0.1911
1041.0,0.1918
1042.0,0.1904
1043.0,0.1897
1044.0,0.1903
1045.0,0.1876
1046.0,0.1854
1047.0,0.1869
1048.0,0.1878
1049.0,0.187
1050.0,0.186
1051.0,0.1856
1052.0,0.1847
1053.0,0.183
1054.0,0.1832
1055.0,0.183
1056.0,0.1821
1057.0,0.1813
1058.0,0.1766
1059.0,0.1765
1060.0,0.1761
1061.0,0.1757
1062.0,0.1764
1063.0,0.1744
1064.0,0.1766
1065.0,0.1747
1066.0,0.1717
1067.0,0.1738
1068.0,0.1695
1069.0,0.1647
1070.0,0.1699
1071.0,0.1739
1072.0,0.1708
1073.0,0.1686
1074.0,0.1746
1075.0,0.1618
1076.0,0.1742
1077.0,0.1689
1078.0,0.1645
1079.0,0.1722
1080.0,0.1663
1081.0,0.1588
1082.0,0.1649
1083.0,0.1664
1084.0,0.1577
1085.0,0.167
1086.0,0.147
1087.0,0.1553
1088.0,0.1656
1089.0,0.1564
1090.0,0.1511
1091.0,0.164
1092.0,0.1643
1093.0,0.129
1094.0,0.149
1095.0,0.1348
1096.0,0.1263
1097.0,0.1606
1098.0,0.1227
1099.0,0.1295
1100.0,0.1166
1101.0,0.1195
1102.0,0.1113
1103.0,0.1082
1104.0,0.1087
1105.0,0.1256
1106.0,0.08057
1107.0,0.1165
1108.0,0.08952
1109.0,0.09111
1110.0,0.1134
1111.0,0.0647
1112.0,0.09099
1113.0,0.04659
1114.0,0.05246
1115.0,0.04255
1116.0,0.02843
1117.0,0.006134
1118.0,0.03212
1119.0,0.01175
1120.0,0.01416
1121.0,0.0208
1122.0,0.005785
1123.0,0.01295
1124.0,0.01087
1125.0,0.01522
1126.0,0.00267
1127.0,0.01744
1128.0,0.007232
1129.0,0.007939
1130.0,0.004762
1131.0,0.04297
1132.0,0.03165
1133.0,0.01489
1134.0,0.002002
1135.0,0.0008686
1136.0,0.01082
1137.0,0.04012
1138.0,0.02722
1139.0,0.05315
1140.0,0.03951
1141.0,0.02604
1142.0,0.03209
1143.0,0.05126
1144.0,0.01272
1145.0,0.01431
1146.0,0.01539
1147.0,0.002926
1148.0,0.04347
1149.0,0.03132
1150.0,0.01485
1151.0,0.02702
1152.0,0.03732
1153.0,0.03974
1154.0,0.01431
1155.0,0.0553
1156.0,0.04713
1157.0,0.05867
1158.0,0.0578
1159.0,0.06504
1160.0,0.05355
1161.0,0.07351
1162.0,0.07302
1163.0,0.1131
1164.0,0.09193
1165.0,0.08155
1166.0,0.08536
1167.0,0.09541
1168.0,0.09534
1169.0,0.09891
1170.0,0.1121
1171.0,0.1092
1172.0,0.1143
1173.0,0.112
1174.0,0.06998
1175.0,0.1123
1176.0,0.1298
1177.0,0.1202
1178.0,0.08255
1179.0,0.1308
1180.0,0.1099
1181.0,0.1137
1182.0,0.06961
1183.0,0.1133
1184.0,0.1031
1185.0,0.09671
1186.0,0.1241
1187.0,0.1151
1188.0,0.06908
1189.0,0.1068
1190.0,0.122
1191.0,0.1096
1192.0,0.1243
1193.0,0.117
1194.0,0.122
1195.0,0.1112
1196.0,0.1048
1197.0,0.1237
1198.0,0.1114
1199.0,0.08629
1200.0,0.1155
1201.0,0.1082
1202.0,0.1103
1203.0,0.1076
1204.0,0.09072
1205.0,0.1152
1206.0,0.1314
1207.0,0.1087
1208.0,0.1096
1209.0,0.1123
1210.0,0.119
1211.0,0.1103
1212.0,0.1041
1213.0,0.1247
1214.0,0.1084
1215.0,0.1059
1216.0,0.1248
1217.0,0.1199
1218.0,0.1236
1219.0,0.1211
1220.0,0.124
1221.0,0.1262
1222.0,0.1223
1223.0,0.1204
1224.0,0.1178
1225.0,0.1251
1226.0,0.1273
1227.0,0.1128
1228.0,0.1289
1229.0,0.1273
1230.0,0.1243
1231.0,0.1308
1232.0,0.1299
1233.0,0.1215
1234.0,0.1316
1235.0,0.1301
1236.0,0.1316
1237.0,0.1282
1238.0,0.1311
1239.0,0.1294
1240.0,0.1301
1241.0,0.1285
1242.0,0.1291
1243.0,0.1281
1244.0,0.1287
1245.0,0.1295
1246.0,0.1287
1247.0,0.128
1248.0,0.1273
1249.0,0.1282
1250.0,0.1271
1251.0,0.1248
1252.0,0.1257
1253.0,0.1232
1254.0,0.1208
1255.0,0.1252
1256.0,0.1189
1257.0,0.1177
1258.0,0.1221
1259.0,0.1135
1260.0,0.1146
1261.0,0.1031
1262.0,0.0974
1263.0,0.09746
1264.0,0.08427
1265.0,0.09693
1266.0,0.08986
1267.0,0.0938
1268.0,0.08524
1269.0,0.0337
1270.0,0.09253
1271.0,0.1034
1272.0,0.1043
1273.0,0.1026
1274.0,0.1037
1275.0,0.1061
1276.0,0.1082
1277.0,0.1102
1278.0,0.1143
1279.0,0.1132
1280.0,0.1119
1281.0,0.1077
1282.0,0.1054
1283.0,0.1132
1284.0,0.1156
1285.0,0.1166
1286.0,0.1191
1287.0,0.1156
1288.0,0.1161
1289.0,0.1092
1290.0,0.1152
1291.0,0.1174
1292.0,0.1046
1293.0,0.1138
1294.0,0.1128
1295.0,0.1103
1296.0,0.1019
1297.0,0.09402
1298.0,0.1065
1299.0,0.1145
1300.0,0.08834
1301.0,0.09247
1302.0,0.1063
1303.0,0.08798
1304.0,0.06753
1305.0,0.1038
1306.0,0.1028
1307.0,0.07175
1308.0,0.08945
1309.0,0.1006
1310.0,0.06964
1311.0,0.08395
1312.0,0.08071
1313.0,0.07717
1314.0,0.06632
1315.0,0.06385
1316.0,0.08114
1317.0,0.07573
1318.0,0.08561
1319.0,0.05801
1320.0,0.05786
1321.0,0.07061
1322.0,0.06959
1323.0,0.04537
1324.0,0.05729
1325.0,0.0789
1326.0,0.06336
1327.0,0.05913
1328.0,0.04849
1329.0,0.03057
1330.0,0.04296
1331.0,0.02008
1332.0,0.02229
1333.0,0.0321
1334.0,0.03126
1335.0,0.04451
1336.0,0.03166
1337.0,0.02724
1338.0,0.02903
1339.0,0.02965
1340.0,0.03061
1341.0,0.02566
1342.0,0.02754
1343.0,0.01273
1344.0,0.008201
1345.0,0.0113
1346.0,0.003138
1347.0,0.002817
1348.0,5.823e-05
1349.0,0.0002672
1350.0,0.000328
1351.0,2.825e-05
1352.0,2.27e-06
1353.0,7.182e-08
1354.0,3.717e-07
1355.0,1.461e-09
1356.0,3.485e-08
1357.0,5.253e-08
1358.0,1.73e-09
1359.0,2.038e-10
1360.0,7.555e-10
1361.0,8.189e-13
1362.0,2.24e-15
1363.0,9.922e-10
1364.0,4.116e-10
1365.0,7.819e-16
1366.0,4.33e-09
1367.0,1.813e-09
1368.0,6.037e-18
1369.0,1.518e-10
1370.0,7.407e-11
1371.0,4.187e-12
1372.0,9.891e-10
1373.0,2.258e-08
1374.0,1.344e-07
1375.0,2.164e-07
1376.0,3.407e-07
1377.0,1.429e-07
1378.0,1.428e-06
1379.0,6.267e-08
1380.0,6.143e-08
1381.0,1.476e-09
1382.0,8.567e-10
1383.0,1.266e-11
1384.0,1.636e-10
1385.0,8.802e-10
1386.0,7.408e-10
1387.0,1.052e-07
1388.0,2.513e-09
1389.0,5.406e-07
1390.0,4.289e-07
1391.0,2.856e-07
1392.0,1.894e-08
1393.0,1.235e-07
1394.0,3.444e-08
1395.0,2.378e-10
1396.0,1.066e-12
1397.0,4.098e-08
1398.0,1.399e-06
1399.0,9.431e-07
1400.0,4.557e-13
1401.0,1.892e-12
1402.0,9.812e-06
1403.0,8.846e-06
1404.0,2.247e-06
1405.0,1.079e-10
1406.0,3.622e-06
1407.0,6.654e-07
1408.0,3.263e-06
1409.0,6.3e-07
1410.0,9.163e-07
1411.0,8.357e-06
1412.0,1.65e-05
1413.0,0.0004035
1414.0,8.128e-07
1415.0,3.017e-07
1416.0,0.001509
1417.0,0.0002612
1418.0,0.0001996
1419.0,2.727e-05
1420.0,0.0001197
1421.0,0.0001777
1422.0,0.001962
1423.0,0.0003465
1424.0,0.0007716
1425.0,0.0009047
1426.0,0.001461
1427.0,0.003486
1428.0,4.678e-05
1429.0,0.002035
1430.0,0.005138
1431.0,0.006069
1432.0,3.57e-05
1433.0,0.003329
1434.0,0.00145
1435.0,0.0007899
1436.0,0.002477
1437.0,0.001954
1438.0,0.0005855
1439.0,0.003729
1440.0,0.002986
1441.0,0.001616
1442.0,0.001636
1443.0,0.002987
1444.0,0.005142
1445.0,0.002907
1446.0,0.001007
1447.0,0.001914
1448.0,0.01397
1449.0,0.01114
1450.0,0.001546
1451.0,0.0004937
1452.0,0.005161
1453.0,0.007362
1454.0,0.01936
1455.0,0.006646
1456.0,0.008426
1457.0,0.01442
1458.0,0.02128
1459.0,0.02491
1460.0,0.01081
1461.0,0.009162
1462.0,0.01742
1463.0,0.003909
1464.0,0.02415
1465.0,0.01363
1466.0,0.005398
1467.0,0.002096
1468.0,0.00727
1469.0,0.01065
1470.0,0.002731
1471.0,0.0009907
1472.0,0.002556
1473.0,0.00601
1474.0,0.01274
1475.0,0.03141
1476.0,0.007012
1477.0,0.006311
1478.0,0.007549
1479.0,0.0173
1480.0,0.00545
1481.0,0.01537
1482.0,0.006479
1483.0,0.02282
1484.0,0.02338
1485.0,0.01938
1486.0,0.01709
1487.0,0.005311
1488.0,0.01395
1489.0,0.03578
1490.0,0.03438
1491.0,0.04176
1492.0,0.0279
1493.0,0.03395
1494.0,0.04307
1495.0,0.03671
1496.0,0.03316
1497.0,0.05601
1498.0,0.04091
1499.0,0.04999
1500.0,0.06351
1501.0,0.06558
1502.0,0.05491
1503.0,0.04203
1504.0,0.03052
1505.0,0.04055
1506.0,0.06826
1507.0,0.06434
1508.0,0.06142
1509.0,0.04065
1510.0,0.07217
1511.0,0.06743
1512.0,0.06904
1513.0,0.05839
1514.0,0.05282
1515.0,0.07162
1516.0,0.06753
1517.0,0.06373
1518.0,0.06444
1519.0,0.06126
1520.0,0.06853
1521.0,0.07826
1522.0,0.07116
1523.0,0.07973
1524.0,0.07547
1525.0,0.06944
1526.0,0.07109
1527.0,0.07109
1528.0,0.079
1529.0,0.07367
1530.0,0.07137
1531.0,0.07398
1532.0,0.07956
1533.0,0.08003
1534.0,0.07823
1535.0,0.07705
1536.0,0.0793
1537.0,0.07696
1538.0,0.07887
1539.0,0.07702
1540.0,0.07794
1541.0,0.07832
1542.0,0.07688
1543.0,0.07892
1544.0,0.07735
1545.0,0.07975
1546.0,0.07795
1547.0,0.07728
1548.0,0.0773
1549.0,0.07823
1550.0,0.07755
1551.0,0.07799
1552.0,0.07694
1553.0,0.07709
1554.0,0.07626
1555.0,0.07666
1556.0,0.07653
1557.0,0.07754
1558.0,0.07709
1559.0,0.07656
1560.0,0.07707
1561.0,0.07762
1562.0,0.07637
1563.0,0.07587
1564.0,0.07615
1565.0,0.07654
1566.0,0.07538
1567.0,0.07561
1568.0,0.07471
1569.0,0.07538
1570.0,0.07598
1571.0,0.07649
1572.0,0.07596
1573.0,0.07533
1574.0,0.07253
1575.0,0.07155
1576.0,0.07014
1577.0,0.06825
1578.0,0.07146
1579.0,0.07169
1580.0,0.07248
1581.0,0.07143
1582.0,0.0701
1583.0,0.07028
1584.0,0.07221
1585.0,0.07314
1586.0,0.07211
1587.0,0.07098
1588.0,0.06947
1589.0,0.06735
1590.0,0.06868
1591.0,0.07046
1592.0,0.0722
1593.0,0.0737
1594.0,0.07333
1595.0,0.07258
1596.0,0.07032
1597.0,0.0718
1598.0,0.07324
1599.0,0.07243
1600.0,0.07207
1601.0,0.07091
1602.0,0.07095
1603.0,0.07198
1604.0,0.07141
1605.0,0.07141
1606.0,0.07058
1607.0,0.07122
1608.0,0.0709
1609.0,0.06921
1610.0,0.06777
1611.0,0.0689
1612.0,0.06983
1613.0,0.06973
1614.0,0.06986
1615.0,0.06835
1616.0,0.06725
1617.0,0.06837
1618.0,0.06977
1619.0,0.06816
1620.0,0.06706
1621.0,0.06773
1622.0,0.06879
1623.0,0.06983
1624.0,0.06884
