interpolation:linear
wavelength,value
741.0,0.7533
742.0,0.7537
743.0,0.7728
744.0,0.7703
745.0,0.7703
746.0,0.7738
747.0,0.7755
748.0,0.7739
749.0,0.765
750.0,0.7645
751.0,0.7568
752.0,0.76
753.0,0.7638
754.0,0.7656
755.0,0.7612
756.0,0.7609
757.0,0.762
758.0,0.7525
759.0,0.7384
760.0,0.1441
761.0,0.07989
762.0,0.3999
763.0,0.2123
764.0,0.3082
765.0,0.4
766.0,0.4808
767.0,0.5964
768.0,0.6801
769.0,0.6926
770.0,0.7141
771.0,0.719
772.0,0.7202
773.0,0.7252
774.0,0.7216
775.0,0.7161
776.0,0.7248
777.0,0.7152
778.0,0.7109
779.0,0.7115
780.0,0.7075
781.0,0.7082
782.0,0.7126
783.0,0.7002
784.0,0.7035
785.0,0.6984
786.0,0.7061
787.0,0.6947
788.0,0.6864
789.0,0.6863
790.0,0.6693
791.0,0.6738
792.0,0.6687
793.0,0.658
794.0,0.668
795.0,0.6796
796.0,0.6604
797.0,0.6613
798.0,0.679
799.0,0.6749
800.0,0.6636
801.0,0.6619
802.0,0.66
803.0,0.6552
804.0,0.6559
805.0,0.6534
806.0,0.6709
807.0,0.663
808.0,0.6635
809.0,0.6517
810.0,0.6468
811.0,0.6484
812.0,0.631
813.0,0.6186
814.0,0.5481
815.0,0.5446
816.0,0.5074
817.0,0.5163
818.0,0.4978
819.0,0.5532
820.0,0.5223
821.0,0.6059
822.0,0.5893
823.0,0.4081
824.0,0.5738
825.0,0.5955
826.0,0.5743
827.0,0.6046
828.0,0.5168
829.0,0.5706
830.0,0.5635
831.0,0.5654
832.0,0.5488
833.0,0.5818
834.0,0.5625
835.0,0.615
836.0,0.5905
837.0,0.6167
838.0,0.5983
839.0,0.6072
840.0,0.6203
841.0,0.6118
842.0,0.6126
843.0,0.6117
844.0,0.6035
845.0,0.6235
846.0,0.6207
847.0,0.6089
848.0,0.6054
849.0,0.5882
850.0,0.5635
851.0,0.5969
852.0,0.5926
853.0,0.5702
854.0,0.4925
855.0,0.5408
856.0,0.5911
857.0,0.6042
858.0,0.5998
859.0,0.6002
860.0,0.6012
861.0,0.5979
862.0,0.6073
863.0,0.6216
864.0,0.5905
865.0,0.5854
866.0,0.5263
867.0,0.5493
868.0,0.5977
869.0,0.5853
870.0,0.602
871.0,0.5938
872.0,0.5917
873.0,0.5905
874.0,0.5834
875.0,0.5716
876.0,0.5776
877.0,0.5834
878.0,0.5898
879.0,0.5807
880.0,0.5683
881.0,0.5598
882.0,0.572
883.0,0.5737
884.0,0.5711
885.0,0.5754
886.0,0.5487
887.0,0.5543
888.0,0.5626
889.0,0.5687
890.0,0.5643
891.0,0.5632
892.0,0.5474
893.0,0.5308
894.0,0.5132
895.0,0.4862
896.0,0.4586
897.0,0.3957
898.0,0.4308
899.0,0.3298
900.0,0.44
901.0,0.3456
902.0,0.4028
903.0,0.4077
904.0,0.5093
905.0,0.4924
906.0,0.4612
907.0,0.3774
908.0,0.3844
909.0,0.4152
910.0,0.3694
911.0,0.3924
912.0,0.4098
913.0,0.375
914.0,0.3714
915.0,0.4025
916.0,0.3413
917.0,0.4308
918.0,0.35
919.0,0.438
920.0,0.4414
921.0,0.4588
922.0,0.4117
923.0,0.4431
924.0,0.4221
925.0,0.4129
926.0,0.4175
927.0,0.4659
928.0,0.3458
929.0,0.3167
930.0,0.2504
931.0,0.237
932.0,0.1722
933.0,0.1407
934.0,0.07875
935.0,0.1434
936.0,0.0905
937.0,0.09184
938.0,0.1126
939.0,0.2296
940.0,0.2752
941.0,0.2091
942.0,0.2413
943.0,0.1597
944.0,0.1672
945.0,0.2153
946.0,0.1109
947.0,0.2167
948.0,0.1593
949.0,0.2887
950.0,0.08221
951.0,0.2841
952.0,0.1543
953.0,0.1982
954.0,0.2418
955.0,0.2003
956.0,0.1938
957.0,0.1547
958.0,0.2729
959.0,0.2181
960.0,0.2445
961.0,0.2734
962.0,0.2588
963.0,0.2974
964.0,0.2728
965.0,0.2962
966.0,0.2965
967.0,0.2953
968.0,0.3928
969.0,0.4106
970.0,0.3775
971.0,0.4307
972.0,0.4123
973.0,0.3603
974.0,0.3422
975.0,0.3547
976.0,0.3375
977.0,0.3826
978.0,0.3641
979.0,0.3809
980.0,0.3584
981.0,0.4282
982.0,0.4099
983.0,0.3938
984.0,0.4406
985.0,0.4083
986.0,0.448
987.0,0.4396
988.0,0.4388
989.0,0.4464
990.0,0.4362
991.0,0.4478
992.0,0.4504
993.0,0.4407
994.0,0.4502
995.0,0.4496
996.0,0.4477
997.0,0.4483
998.0,0.4462
999.0,0.4445
1000.0,0.4415
1001.0,0.4469
1002.0,0.4349
1003.0,0.439
1004.0,0.4284
1005.0,0.4126
1006.0,0.4287
1007.0,0.4378
1008.0,0.4355
1009.0,0.4332
1010.0,0.4314
1011.0,0.4356
1012.0,0.4319
1013.0,0.4345
1014.0,0.4315
1015.0,0.4286
1016.0,0.4267
1017.0,0.4278
1018.0,0.4261
1019.0,0.4172
1020.0,0.4239
1021.0,0.4233
1022.0,0.4201
1023.0,0.4245
1024.0,0.4191
1025.0,0.4242
1026.0,0.4224
1027.0,0.4214
1028.0,0.4205
1029.0,0.4156
1030.0,0.4184
1031.0,0.4167
1032.0,0.4155
1033.0,0.4093
1034.0,0.4093
1035.0,0.4105
1036.0,0.4127
1037.0,0.406
1038.0,0.4078
1039.0,0.4075
1040.0,0.4059
1041.0,0.4075
1042.0,0.4047
1043.0,0.4034
1044.0,0.4048
1045.0,0.3994
1046.0,0.395
1047.0,0.3985
1048.0,0.4007
1049.0,0.3993
1050.0,0.3974
1051.0,0.3969
1052.0,0.3953
1053.0,0.3922
1054.0,0.393
1055.0,0.3933
1056.0,0.3919
1057.0,0.3907
1058.0,0.3811
1059.0,0.3815
1060.0,0.381
1061.0,0.3805
1062.0,0.3825
1063.0,0.3788
1064.0,0.3833
1065.0,0.3805
1066.0,0.373
1067.0,0.3778
1068.0,0.3696
1069.0,0.3582
1070.0,0.3703
1071.0,0.376
1072.0,0.3717
1073.0,0.3664
1074.0,0.3757
1075.0,0.3572
1076.0,0.3754
1077.0,0.3689
1078.0,0.362
1079.0,0.3694
1080.0,0.3632
1081.0,0.3517
1082.0,0.3571
1083.0,0.3581
1084.0,0.3509
1085.0,0.364
1086.0,0.3327
1087.0,0.343
1088.0,0.3578
1089.0,0.3471
1090.0,0.3397
1091.0,0.3567
1092.0,0.3557
1093.0,0.3026
1094.0,0.3256
1095.0,0.3151
1096.0,0.302
1097.0,0.3475
1098.0,0.2974
1099.0,0.3101
1100.0,0.2887
1101.0,0.2922
1102.0,0.2793
1103.0,0.2768
1104.0,0.2771
1105.0,0.3031
1106.0,0.2335
1107.0,0.2882
1108.0,0.2452
1109.0,0.2455
1110.0,0.2858
1111.0,0.1951
1112.0,0.2435
1113.0,0.1563
1114.0,0.1746
1115.0,0.1448
1116.0,0.1164
1117.0,0.04354
1118.0,0.1263
1119.0,0.06332
1120.0,0.07974
1121.0,0.1055
1122.0,0.04491
1123.0,0.07203
1124.0,0.06081
1125.0,0.07918
1126.0,0.02808
1127.0,0.08927
1128.0,0.05396
1129.0,0.05718
1130.0,0.03784
1131.0,0.168
1132.0,0.132
1133.0,0.08438
1134.0,0.02197
1135.0,0.008209
1136.0,0.07064
1137.0,0.1652
1138.0,0.1165
1139.0,0.1724
1140.0,0.1446
1141.0,0.1107
1142.0,0.1271
1143.0,0.1799
1144.0,0.06353
1145.0,0.08136
1146.0,0.08776
1147.0,0.03139
1148.0,0.1557
1149.0,0.1248
1150.0,0.06827
1151.0,0.1156
1152.0,0.1418
1153.0,0.1378
1154.0,0.07894
1155.0,0.1799
1156.0,0.1623
1157.0,0.1816
1158.0,0.1796
1159.0,0.1933
1160.0,0.1657
1161.0,0.2031
1162.0,0.2042
1163.0,0.2738
1164.0,0.2356
1165.0,0.223
1166.0,0.2209
1167.0,0.2402
1168.0,0.2431
1169.0,0.2486
1170.0,0.2695
1171.0,0.2628
1172.0,0.2672
1173.0,0.2689
1174.0,0.194
1175.0,0.2623
1176.0,0.2873
1177.0,0.2765
1178.0,0.2092
1179.0,0.2896
1180.0,0.2597
1181.0,0.2679
1182.0,0.1866
1183.0,0.2635
1184.0,0.2475
1185.0,0.2394
1186.0,0.282
1187.0,0.2692
1188.0,0.1899
1189.0,0.2509
1190.0,0.2756
1191.0,0.2627
1192.0,0.2793
1193.0,0.268
1194.0,0.276
1195.0,0.2618
1196.0,0.2526
1197.0,0.2758
1198.0,0.2529
1199.0,0.2167
1200.0,0.2647
1201.0,0.2559
1202.0,0.2541
1203.0,0.252
1204.0,0.2213
1205.0,0.2595
1206.0,0.2857
1207.0,0.2536
1208.0,0.2491
1209.0,0.2541
1210.0,0.2643
1211.0,0.2524
1212.0,0.2501
1213.0,0.2767
1214.0,0.2557
1215.0,0.2511
1216.0,0.2757
1217.0,0.2688
1218.0,0.2736
1219.0,0.2703
1220.0,0.2738
1221.0,0.2763
1222.0,0.2693
1223.0,0.267
1224.0,0.2656
1225.0,0.2746
1226.0,0.2762
1227.0,0.2557
1228.0,0.2774
1229.0,0.2762
1230.0,0.2717
1231.0,0.2788
1232.0,0.2772
1233.0,0.2684
1234.0,0.2784
1235.0,0.2767
1236.0,0.2787
1237.0,0.2751
1238.0,0.2777
1239.0,0.2742
1240.0,0.2752
1241.0,0.2741
1242.0,0.2733
1243.0,0.2711
1244.0,0.2731
1245.0,0.2742
1246.0,0.2726
1247.0,0.2716
1248.0,0.2715
1249.0,0.2722
1250.0,0.2706
1251.0,0.2673
1252.0,0.2672
1253.0,0.2653
1254.0,0.2628
1255.0,0.267
1256.0,0.26
1257.0,0.2586
1258.0,0.2631
1259.0,0.2543
1260.0,0.2555
1261.0,0.2421
1262.0,0.2354
1263.0,0.2358
1264.0,0.2188
1265.0,0.2343
1266.0,0.2261
1267.0,0.2296
1268.0,0.2185
1269.0,0.1404
1270.0,0.229
1271.0,0.2412
1272.0,0.2419
1273.0,0.2394
1274.0,0.2401
1275.0,0.2434
1276.0,0.2455
1277.0,0.247
1278.0,0.2513
1279.0,0.2491
1280.0,0.2459
1281.0,0.2345
1282.0,0.2256
1283.0,0.2431
1284.0,0.2489
1285.0,0.2505
1286.0,0.2538
1287.0,0.2501
1288.0,0.25
1289.0,0.2427
1290.0,0.2477
1291.0,0.2511
1292.0,0.237
1293.0,0.2465
1294.0,0.2448
1295.0,0.2439
1296.0,0.2336
1297.0,0.2215
1298.0,0.2373
1299.0,0.2467
1300.0,0.2107
1301.0,0.2168
1302.0,0.2365
1303.0,0.2077
1304.0,0.1788
1305.0,0.2317
1306.0,0.2319
1307.0,0.1821
1308.0,0.2077
1309.0,0.2303
1310.0,0.1787
1311.0,0.1996
1312.0,0.1944
1313.0,0.1909
1314.0,0.1715
1315.0,0.1696
1316.0,0.1967
1317.0,0.1865
1318.0,0.202
1319.0,0.1598
1320.0,0.1544
1321.0,0.1792
1322.0,0.1813
1323.0,0.138
1324.0,0.1567
1325.0,0.194
1326.0,0.1674
1327.0,0.1599
1328.0,0.1384
1329.0,0.1052
1330.0,0.1363
1331.0,0.08364
1332.0,0.08591
1333.0,0.1193
1334.0,0.1004
1335.0,0.1374
1336.0,0.1094
1337.0,0.09709
1338.0,0.1051
1339.0,0.1044
1340.0,0.1012
1341.0,0.09962
1342.0,0.1046
1343.0,0.07241
1344.0,0.04327
1345.0,0.06231
1346.0,0.03195
1347.0,0.03266
1348.0,0.002303
1349.0,0.00808
1350.0,0.008252
1351.0,0.002162
1352.0,0.0006342
1353.0,3.548e-05
1354.0,0.0001153
1355.0,1.123e-06
1356.0,1.746e-05
1357.0,2.653e-05
1358.0,1.32e-06
1359.0,1.92e-07
1360.0,6.357e-07
1361.0,9.623e-10
1362.0,3.006e-12
1363.0,8.979e-07
1364.0,3.753e-07
1365.0,1.245e-12
1366.0,3.78e-06
1367.0,1.512e-06
1368.0,1.335e-14
1369.0,1.415e-07
1370.0,7.414e-08
1371.0,4.539e-09
1372.0,8.323e-07
1373.0,1.527e-05
1374.0,6.652e-05
1375.0,0.0001212
1376.0,0.0001034
1377.0,4.807e-05
1378.0,0.0004571
1379.0,2.026e-05
1380.0,3.037e-05
1381.0,8.267e-07
1382.0,7.636e-07
1383.0,1.211e-08
1384.0,1.639e-07
1385.0,6.757e-07
1386.0,7.095e-07
1387.0,7.177e-05
1388.0,1.423e-06
1389.0,0.0002269
1390.0,0.0001954
1391.0,0.0001323
1392.0,8.803e-06
1393.0,4.511e-05
1394.0,2.588e-05
1395.0,2.057e-07
1396.0,1.332e-09
1397.0,1.845e-05
1398.0,0.0005171
1399.0,0.0003276
1400.0,6.23e-10
1401.0,2.329e-09
1402.0,0.0008373
1403.0,0.001069
1404.0,0.0003282
1405.0,1.055e-07
1406.0,0.0008773
1407.0,7.614e-05
1408.0,0.0007144
1409.0,0.0002512
1410.0,0.0001954
1411.0,0.0009375
1412.0,0.001238
1413.0,0.01202
1414.0,0.0001534
1415.0,7.524e-05
1416.0,0.01919
1417.0,0.005953
1418.0,0.006802
1419.0,0.001062
1420.0,0.004167
1421.0,0.004508
1422.0,0.02501
1423.0,0.004882
1424.0,0.009119
1425.0,0.01347
1426.0,0.01517
1427.0,0.02765
1428.0,0.002177
1429.0,0.02078
1430.0,0.03517
1431.0,0.03858
1432.0,0.001717
1433.0,0.02461
1434.0,0.01255
1435.0,0.01265
1436.0,0.02426
1437.0,0.01858
1438.0,0.00789
1439.0,0.03292
1440.0,0.02466
1441.0,0.01886
1442.0,0.02091
1443.0,0.02618
1444.0,0.03624
1445.0,0.0284
1446.0,0.01278
1447.0,0.02015
1448.0,0.06808
1449.0,0.05912
1450.0,0.01494
1451.0,0.006003
1452.0,0.03557
1453.0,0.04673
1454.0,0.08049
1455.0,0.03785
1456.0,0.05085
1457.0,0.06839
1458.0,0.08082
1459.0,0.09557
1460.0,0.04964
1461.0,0.05175
1462.0,0.07609
1463.0,0.02446
1464.0,0.09039
1465.0,0.05441
1466.0,0.0373
1467.0,0.01957
1468.0,0.04406
1469.0,0.05438
1470.0,0.02707
1471.0,0.009745
1472.0,0.0259
1473.0,0.03948
1474.0,0.05753
1475.0,0.109
1476.0,0.03929
1477.0,0.03958
1478.0,0.0366
1479.0,0.07068
1480.0,0.03417
1481.0,0.06748
1482.0,0.03328
1483.0,0.08766
1484.0,0.08181
1485.0,0.07287
1486.0,0.07172
1487.0,0.03287
1488.0,0.05747
1489.0,0.113
1490.0,0.1043
1491.0,0.118
1492.0,0.09772
1493.0,0.1076
1494.0,0.1211
1495.0,0.1076
1496.0,0.1008
1497.0,0.1376
1498.0,0.1127
1499.0,0.1315
1500.0,0.1507
1501.0,0.1585
1502.0,0.1338
1503.0,0.1143
1504.0,0.09206
1505.0,0.1103
1506.0,0.1578
1507.0,0.1524
1508.0,0.1452
1509.0,0.1121
1510.0,0.1639
1511.0,0.1588
1512.0,0.157
1513.0,0.1449
1514.0,0.1359
1515.0,0.1611
1516.0,0.1545
1517.0,0.1514
1518.0,0.151
1519.0,0.1479
1520.0,0.1585
1521.0,0.1678
1522.0,0.1604
1523.0,0.1702
1524.0,0.1657
1525.0,0.159
1526.0,0.1613
1527.0,0.16
1528.0,0.1696
1529.0,0.1615
1530.0,0.1588
1531.0,0.1633
1532.0,0.1691
1533.0,0.169
1534.0,0.1662
1535.0,0.1657
1536.0,0.1687
1537.0,0.1653
1538.0,0.1667
1539.0,0.1641
1540.0,0.1643
1541.0,0.1657
1542.0,0.1643
1543.0,0.167
1544.0,0.1654
1545.0,0.1682
1546.0,0.1658
1547.0,0.1633
1548.0,0.1632
1549.0,0.1645
1550.0,0.1634
1551.0,0.1647
1552.0,0.1637
1553.0,0.1624
1554.0,0.1611
1555.0,0.1615
1556.0,0.1614
1557.0,0.1633
1558.0,0.1624
1559.0,0.1614
1560.0,0.1625
1561.0,0.1636
1562.0,0.1617
1563.0,0.1603
1564.0,0.1611
1565.0,0.1612
1566.0,0.1592
1567.0,0.1594
1568.0,0.1578
1569.0,0.1586
1570.0,0.16
1571.0,0.1612
1572.0,0.1601
1573.0,0.159
1574.0,0.1534
1575.0,0.1517
1576.0,0.1495
1577.0,0.1457
1578.0,0.1531
1579.0,0.1546
1580.0,0.1558
1581.0,0.1535
1582.0,0.1503
1583.0,0.1511
1584.0,0.1535
1585.0,0.1551
1586.0,0.1533
1587.0,0.1508
1588.0,0.1463
1589.0,0.1417
1590.0,0.145
1591.0,0.1485
1592.0,0.153
1593.0,0.1553
1594.0,0.1551
1595.0,0.153
1596.0,0.1485
1597.0,0.1524
1598.0,0.1543
1599.0,0.1526
1600.0,0.1515
1601.0,0.1495
1602.0,0.15
1603.0,0.1514
1604.0,0.1502
1605.0,0.1501
1606.0,0.1484
1607.0,0.1497
1608.0,0.1498
1609.0,0.1457
1610.0,0.1427
1611.0,0.1452
1612.0,0.1468
1613.0,0.1472
1614.0,0.1471
1615.0,0.1438
1616.0,0.1416
1617.0,0.1444
1618.0,0.1468
1619.0,0.1442
1620.0,0.141
1621.0,0.1427
1622.0,0.1449
1623.0,0.147
1624.0,0.1454
1625.0,0.1448
1626.0,0.1452
1627.0,0.1463
1628.0,0.146
1629.0,0.1446
1630.0,0.1438
1631.0,0.1431
1632.0,0.1427
1633.0,0.1387
1634.0,0.1415
1635.0,0.1399
1636.0,0.1385
1637.0,0.1369
1638.0,0.1295
1639.0,0.134
1640.0,0.129
1641.0,0.1331
1642.0,0.1355
1643.0,0.1291
