interpolation:linear
wavelength,value
376.5,0.2203
377.0,0.2322
377.5,0.2704
378.0,0.2917
378.5,0.2744
379.0,0.2253
379.5,0.2048
380.0,0.2119
380.5,0.2554
381.0,0.2547
381.5,0.2009
382.0,0.1775
382.5,0.1506
383.0,0.1387
383.5,0.133
384.0,0.146
384.5,0.2138
385.0,0.2111
385.5,0.1957
386.0,0.1668
386.5,0.2181
387.0,0.1803
387.5,0.2016
388.0,0.1852
388.5,0.1823
389.0,0.1958
389.5,0.236
390.0,0.2358
390.5,0.216
391.0,0.253
391.5,0.2568
392.0,0.2153
392.5,0.1918
393.0,0.1063
393.5,0.07689
394.0,0.1558
394.5,0.1971
395.0,0.2395
395.5,0.2422
396.0,0.209
396.5,0.1216
397.0,0.09083
397.5,0.1839
398.0,0.2563
398.5,0.2637
399.0,0.2843
399.5,0.2821
400.0,0.2916
401.0,0.2863
402.0,0.2993
403.0,0.2817
404.0,0.2748
405.0,0.2723
406.0,0.2655
407.0,0.2588
408.0,0.2665
409.0,0.2828
410.0,0.245
411.0,0.2631
412.0,0.2801
413.0,0.2707
414.0,0.2716
415.0,0.27
416.0,0.2722
417.0,0.2631
418.0,0.2559
419.0,0.257
420.0,0.2535
421.0,0.2628
422.0,0.2476
423.0,0.2397
424.0,0.2512
425.0,0.2485
426.0,0.24
427.0,0.2335
428.0,0.2256
429.0,0.2119
430.0,0.1838
431.0,0.1806
432.0,0.2311
433.0,0.2303
434.0,0.212
435.0,0.2195
436.0,0.2454
437.0,0.2402
438.0,0.217
439.0,0.2226
440.0,0.2278
441.0,0.234
442.0,0.2488
443.0,0.2404
444.0,0.2436
445.0,0.2363
446.0,0.2236
447.0,0.2397
448.0,0.2413
449.0,0.2402
450.0,0.2448
451.0,0.2517
452.0,0.2405
453.0,0.2244
454.0,0.2324
455.0,0.2319
456.0,0.2354
457.0,0.2373
458.0,0.2274
459.0,0.2244
460.0,0.2232
461.0,0.2265
462.0,0.2265
463.0,0.2233
464.0,0.218
465.0,0.2135
466.0,0.2138
467.0,0.2081
468.0,0.2087
469.0,0.208
470.0,0.1999
471.0,0.1982
472.0,0.2072
473.0,0.2029
474.0,0.2015
475.0,0.2017
476.0,0.1942
477.0,0.1932
478.0,0.1969
479.0,0.1941
480.0,0.193
481.0,0.1948
482.0,0.1943
483.0,0.1905
484.0,0.1851
485.0,0.1749
486.0,0.1517
487.0,0.1578
488.0,0.1717
489.0,0.1709
490.0,0.1785
491.0,0.1741
492.0,0.1632
493.0,0.1672
494.0,0.1676
495.0,0.1678
496.0,0.1676
497.0,0.1689
498.0,0.1599
499.0,0.1607
500.0,0.1548
501.0,0.1508
502.0,0.1476
503.0,0.1524
504.0,0.1475
505.0,0.1517
506.0,0.1555
507.0,0.1468
508.0,0.1411
509.0,0.144
510.0,0.1423
511.0,0.145
512.0,0.1455
513.0,0.1367
514.0,0.1348
515.0,0.1325
516.0,0.1313
517.0,0.1159
518.0,0.121
519.0,0.126
520.0,0.1296
521.0,0.1299
522.0,0.1291
523.0,0.1259
524.0,0.1296
525.0,0.1303
526.0,0.1236
527.0,0.1156
528.0,0.1214
529.0,0.1272
530.0,0.1246
531.0,0.1256
532.0,0.1205
533.0,0.1162
534.0,0.1188
535.0,0.1206
536.0,0.1208
537.0,0.1153
538.0,0.1165
539.0,0.1148
540.0,0.1094
541.0,0.1094
542.0,0.112
543.0,0.1101
544.0,0.1114
545.0,0.1104
546.0,0.1102
547.0,0.1094
548.0,0.1073
549.0,0.1069
550.0,0.1075
551.0,0.1055
552.0,0.1055
553.0,0.1029
554.0,0.1047
555.0,0.1043
556.0,0.1022
557.0,0.09836
558.0,0.09695
559.0,0.09451
560.0,0.09505
561.0,0.09564
562.0,0.09431
563.0,0.09627
564.0,0.09306
565.0,0.09169
566.0,0.08974
567.0,0.09083
568.0,0.08945
569.0,0.08677
570.0,0.08621
571.0,0.08514
572.0,0.08661
573.0,0.08701
574.0,0.08623
575.0,0.08412
576.0,0.08281
577.0,0.08317
578.0,0.08141
579.0,0.08124
580.0,0.08228
581.0,0.08216
582.0,0.08317
583.0,0.0829
584.0,0.08316
585.0,0.08064
586.0,0.07844
587.0,0.0796
588.0,0.07721
589.0,0.06797
590.0,0.07069
591.0,0.07439
592.0,0.07299
593.0,0.07361
594.0,0.07264
595.0,0.07043
596.0,0.07281
597.0,0.07161
598.0,0.07099
599.0,0.07062
600.0,0.07031
601.0,0.06933
602.0,0.06846
603.0,0.06916
604.0,0.06987
605.0,0.0691
606.0,0.06842
607.0,0.06869
608.0,0.06751
609.0,0.0672
610.0,0.06633
611.0,0.06629
612.0,0.06571
613.0,0.06448
614.0,0.06321
615.0,0.06422
616.0,0.06175
617.0,0.06127
618.0,0.06327
619.0,0.06228
620.0,0.06231
621.0,0.06202
622.0,0.06094
623.0,0.05964
624.0,0.05827
625.0,0.05784
626.0,0.05839
627.0,0.05871
628.0,0.05443
629.0,0.05661
630.0,0.05498
631.0,0.05591
632.0,0.05494
633.0,0.05634
634.0,0.0555
635.0,0.05604
636.0,0.05498
637.0,0.05557
638.0,0.0558
639.0,0.05487
640.0,0.05402
641.0,0.05367
642.0,0.05316
643.0,0.05361
644.0,0.05316
645.0,0.05293
646.0,0.05139
647.0,0.05049
648.0,0.05022
649.0,0.04899
650.0,0.04898
651.0,0.05082
652.0,0.04838
653.0,0.04961
654.0,0.0488
655.0,0.04668
656.0,0.04116
657.0,0.04207
658.0,0.04692
659.0,0.04702
660.0,0.04695
661.0,0.04702
662.0,0.04688
663.0,0.04574
664.0,0.04605
665.0,0.04583
666.0,0.04562
667.0,0.04534
668.0,0.04513
669.0,0.04558
670.0,0.04514
671.0,0.0449
672.0,0.04433
673.0,0.04481
674.0,0.0444
675.0,0.04375
676.0,0.04383
677.0,0.04319
678.0,0.04312
679.0,0.04221
680.0,0.04234
681.0,0.04184
682.0,0.04158
683.0,0.04129
684.0,0.04086
685.0,0.04099
686.0,0.04054
687.0,0.02649
688.0,0.03104
689.0,0.03099
690.0,0.03237
691.0,0.03397
692.0,0.03509
693.0,0.03461
694.0,0.03408
695.0,0.03535
696.0,0.0352
697.0,0.03735
698.0,0.03659
699.0,0.03545
700.0,0.03484
701.0,0.03433
702.0,0.03443
703.0,0.03432
704.0,0.03527
705.0,0.03513
706.0,0.03495
707.0,0.03481
708.0,0.03472
709.0,0.0346
710.0,0.03441
711.0,0.03426
712.0,0.03404
713.0,0.03352
714.0,0.03346
715.0,0.03221
716.0,0.03208
717.0,0.02749
718.0,0.02494
719.0,0.02254
720.0,0.02363
721.0,0.02613
722.0,0.03009
723.0,0.02767
724.0,0.0246
725.0,0.02411
726.0,0.02526
727.0,0.02541
728.0,0.02373
729.0,0.02456
730.0,0.02599
731.0,0.02466
732.0,0.02636
733.0,0.02788
734.0,0.02841
735.0,0.02768
736.0,0.02753
737.0,0.0275
738.0,0.02783
739.0,0.02713
740.0,0.02772
741.0,0.02732
742.0,0.02721
743.0,0.02776
744.0,0.02753
745.0,0.02741
746.0,0.0274
747.0,0.02734
748.0,0.02713
749.0,0.02668
750.0,0.02654
751.0,0.02615
752.0,0.02614
753.0,0.02613
754.0,0.02605
755.0,0.02579
756.0,0.02566
757.0,0.02558
758.0,0.02514
759.0,0.02449
760.0,0.003824
761.0,0.001966
762.0,0.01203
763.0,0.00583
764.0,0.008844
765.0,0.01185
766.0,0.01462
767.0,0.01851
768.0,0.02139
769.0,0.02177
770.0,0.02244
771.0,0.02254
772.0,0.02248
773.0,0.02252
774.0,0.0223
775.0,0.02203
776.0,0.02221
777.0,0.02181
778.0,0.02157
779.0,0.02147
780.0,0.02125
781.0,0.02117
782.0,0.02121
783.0,0.02074
784.0,0.02074
785.0,0.02049
786.0,0.02062
787.0,0.02016
788.0,0.0198
789.0,0.01969
790.0,0.01905
791.0,0.01915
792.0,0.01891
793.0,0.01851
794.0,0.01877
795.0,0.01899
796.0,0.01829
797.0,0.01824
798.0,0.01872
799.0,0.01851
800.0,0.01809
801.0,0.01794
802.0,0.01781
803.0,0.01759
804.0,0.01753
805.0,0.01741
806.0,0.01782
807.0,0.01752
808.0,0.01746
809.0,0.01705
810.0,0.01682
811.0,0.01677
812.0,0.01618
813.0,0.01574
814.0,0.01365
815.0,0.01349
816.0,0.01237
817.0,0.01256
818.0,0.01203
819.0,0.01354
820.0,0.01263
821.0,0.01493
822.0,0.01439
823.0,0.009362
824.0,0.01381
825.0,0.01436
826.0,0.01369
827.0,0.01447
828.0,0.01203
829.0,0.01343
830.0,0.01319
831.0,0.01318
832.0,0.01268
833.0,0.01358
834.0,0.013
835.0,0.01432
836.0,0.01359
837.0,0.01423
838.0,0.01372
839.0,0.0139
840.0,0.01415
841.0,0.01387
842.0,0.01385
843.0,0.01379
844.0,0.01354
845.0,0.01394
846.0,0.01382
847.0,0.01351
848.0,0.01336
849.0,0.01292
850.0,0.01233
851.0,0.01299
852.0,0.01284
853.0,0.01231
854.0,0.01058
855.0,0.01157
856.0,0.01259
857.0,0.01283
858.0,0.01269
859.0,0.01264
860.0,0.01261
861.0,0.01248
862.0,0.01263
863.0,0.01288
864.0,0.01218
865.0,0.01203
866.0,0.01077
867.0,0.01119
868.0,0.01213
869.0,0.01182
870.0,0.01211
871.0,0.0119
872.0,0.0118
873.0,0.01173
874.0,0.01154
875.0,0.01125
876.0,0.01132
877.0,0.01139
878.0,0.01146
879.0,0.01124
880.0,0.01095
881.0,0.01074
882.0,0.01093
883.0,0.01093
884.0,0.01083
885.0,0.01086
886.0,0.0103
887.0,0.01038
888.0,0.01048
889.0,0.01056
890.0,0.01042
891.0,0.01036
892.0,0.01002
893.0,0.009638
894.0,0.009225
895.0,0.008635
896.0,0.008008
897.0,0.006738
898.0,0.007401
899.0,0.005407
900.0,0.007552
901.0,0.005724
902.0,0.006787
903.0,0.006822
904.0,0.008783
905.0,0.008412
906.0,0.007794
907.0,0.006142
908.0,0.006271
909.0,0.006851
910.0,0.005942
911.0,0.006351
912.0,0.006651
913.0,0.005962
914.0,0.005878
915.0,0.006441
916.0,0.005285
917.0,0.006927
918.0,0.005412
919.0,0.00699
920.0,0.007028
921.0,0.007364
922.0,0.006474
923.0,0.007054
924.0,0.006608
925.0,0.006412
926.0,0.006487
927.0,0.007305
928.0,0.005152
929.0,0.004647
930.0,0.003524
931.0,0.003288
932.0,0.002272
933.0,0.001797
934.0,0.0009292
935.0,0.00182
936.0,0.001078
937.0,0.001092
938.0,0.001369
939.0,0.003079
940.0,0.003789
941.0,0.002764
942.0,0.003233
943.0,0.001997
944.0,0.002097
945.0,0.0028
946.0,0.001305
947.0,0.002797
948.0,0.001952
949.0,0.003872
950.0,0.0009181
951.0,0.003773
952.0,0.001859
953.0,0.00247
954.0,0.003107
955.0,0.0025
956.0,0.002376
957.0,0.001836
958.0,0.00349
959.0,0.002688
960.0,0.003066
961.0,0.003467
962.0,0.003244
963.0,0.0038
964.0,0.003422
965.0,0.003753
966.0,0.00375
967.0,0.003713
968.0,0.005146
969.0,0.005408
970.0,0.004882
971.0,0.005673
972.0,0.005363
973.0,0.004578
974.0,0.004301
975.0,0.004452
976.0,0.004195
977.0,0.004836
978.0,0.004549
979.0,0.004782
980.0,0.004429
981.0,0.005426
982.0,0.00514
983.0,0.004893
984.0,0.005556
985.0,0.005067
986.0,0.005626
987.0,0.005484
988.0,0.00545
989.0,0.005553
990.0,0.005382
991.0,0.005523
992.0,0.005534
993.0,0.005381
994.0,0.005495
995.0,0.005469
996.0,0.005421
997.0,0.005408
998.0,0.005362
999.0,0.005324
1000.0,0.005264
1001.0,0.005314
1002.0,0.005134
1003.0,0.005179
1004.0,0.005029
1005.0,0.00483
1006.0,0.004996
1007.0,0.005084
1008.0,0.005035
1009.0,0.004987
1010.0,0.004945
1011.0,0.004983
1012.0,0.004917
1013.0,0.004935
1014.0,0.004883
1015.0,0.004832
1016.0,0.004791
1017.0,0.004784
1018.0,0.004749
1019.0,0.004624
1020.0,0.004686
1021.0,0.004662
1022.0,0.004606
1023.0,0.004638
1024.0,0.004556
1025.0,0.004603
1026.0,0.004564
1027.0,0.004536
1028.0,0.00451
1029.0,0.004441
1030.0,0.004456
1031.0,0.00442
1032.0,0.004391
1033.0,0.004308
1034.0,0.004292
1035.0,0.004288
1036.0,0.004294
1037.0,0.004208
1038.0,0.004212
1039.0,0.004194
1040.0,0.004162
1041.0,0.004162
1042.0,0.004117
1043.0,0.004089
1044.0,0.004089
1045.0,0.004018
1046.0,0.003958
1047.0,0.003979
1048.0,0.003986
1049.0,0.003958
1050.0,0.003925
1051.0,0.003904
1052.0,0.003874
1053.0,0.003829
1054.0,0.003824
1055.0,0.003811
1056.0,0.003782
1057.0,0.003756
1058.0,0.003651
1059.0,0.003642
1060.0,0.003622
1061.0,0.003604
1062.0,0.003609
1063.0,0.003561
1064.0,0.003591
1065.0,0.00355
1066.0,0.003468
1067.0,0.0035
1068.0,0.003409
1069.0,0.003292
1070.0,0.00339
1071.0,0.003434
1072.0,0.003379
1073.0,0.00332
1074.0,0.003398
1075.0,0.003204
1076.0,0.00337
1077.0,0.00329
1078.0,0.003214
1079.0,0.003281
1080.0,0.003198
1081.0,0.003086
1082.0,0.003134
1083.0,0.003133
1084.0,0.003037
1085.0,0.003155
1086.0,0.002834
1087.0,0.002945
1088.0,0.00307
1089.0,0.002954
1090.0,0.002863
1091.0,0.003023
1092.0,0.003007
1093.0,0.002495
1094.0,0.002729
1095.0,0.002598
1096.0,0.002463
1097.0,0.002889
1098.0,0.002407
1099.0,0.002509
1100.0,0.002296
1101.0,0.002326
1102.0,0.002205
1103.0,0.002167
1104.0,0.002165
1105.0,0.002394
1106.0,0.001763
1107.0,0.002243
1108.0,0.001853
1109.0,0.001847
1110.0,0.002198
1111.0,0.001405
1112.0,0.001814
1113.0,0.001081
1114.0,0.001223
1115.0,0.0009793
1116.0,0.0007611
1117.0,0.0002481
1118.0,0.0008301
1119.0,0.0003763
1120.0,0.0004883
1121.0,0.0006696
1122.0,0.000252
1123.0,0.0004291
1124.0,0.0003526
1125.0,0.000477
1126.0,0.0001472
1127.0,0.0005423
1128.0,0.0003052
1129.0,0.000325
1130.0,0.0002035
1131.0,0.001112
1132.0,0.0008365
1133.0,0.0005001
1134.0,0.0001091
1135.0,3.723e-05
1136.0,0.0004032
1137.0,0.001072
1138.0,0.0007116
1139.0,0.001112
1140.0,0.0009065
1141.0,0.0006638
1142.0,0.0007746
1143.0,0.001158
1144.0,0.0003477
1145.0,0.0004601
1146.0,0.0005
1147.0,0.0001554
1148.0,0.0009595
1149.0,0.0007404
1150.0,0.0003701
1151.0,0.0006746
1152.0,0.0008519
1153.0,0.0008172
1154.0,0.0004323
1155.0,0.001109
1156.0,0.0009813
1157.0,0.001115
1158.0,0.001097
1159.0,0.001194
1160.0,0.0009955
1161.0,0.00126
1162.0,0.001258
1163.0,0.001766
1164.0,0.001479
1165.0,0.001383
1166.0,0.001362
1167.0,0.001496
1168.0,0.001512
1169.0,0.001552
1170.0,0.001694
1171.0,0.001637
1172.0,0.001663
1173.0,0.001671
1174.0,0.001139
1175.0,0.00162
1176.0,0.00179
1177.0,0.001706
1178.0,0.001229
1179.0,0.001787
1180.0,0.001566
1181.0,0.001621
1182.0,0.00106
1183.0,0.001591
1184.0,0.001465
1185.0,0.001403
1186.0,0.001694
1187.0,0.001599
1188.0,0.001067
1189.0,0.001472
1190.0,0.001629
1191.0,0.001535
1192.0,0.001644
1193.0,0.001562
1194.0,0.001612
1195.0,0.001515
1196.0,0.001449
1197.0,0.001607
1198.0,0.001449
1199.0,0.00121
1200.0,0.001514
1201.0,0.00145
1202.0,0.001434
1203.0,0.001429
1204.0,0.001217
1205.0,0.00146
1206.0,0.001631
1207.0,0.001415
1208.0,0.001394
1209.0,0.001417
1210.0,0.001478
1211.0,0.001396
1212.0,0.001376
1213.0,0.001543
1214.0,0.001404
1215.0,0.001369
1216.0,0.001522
1217.0,0.001474
1218.0,0.0015
1219.0,0.001476
1220.0,0.001492
1221.0,0.001504
1222.0,0.001456
1223.0,0.001437
1224.0,0.001423
1225.0,0.001476
1226.0,0.001482
1227.0,0.001355
1228.0,0.001481
1229.0,0.001468
1230.0,0.001437
1231.0,0.001477
1232.0,0.001463
1233.0,0.001404
1234.0,0.001462
1235.0,0.001447
1236.0,0.001453
1237.0,0.001428
1238.0,0.001439
1239.0,0.001416
1240.0,0.001417
1241.0,0.001405
1242.0,0.001398
1243.0,0.001382
1244.0,0.001386
1245.0,0.001388
1246.0,0.001376
1247.0,0.001366
1248.0,0.00136
1249.0,0.00136
1250.0,0.001347
1251.0,0.001325
1252.0,0.001322
1253.0,0.001306
1254.0,0.001288
1255.0,0.001308
1256.0,0.001264
1257.0,0.001253
1258.0,0.001274
1259.0,0.001221
1260.0,0.001224
1261.0,0.001148
1262.0,0.001108
1263.0,0.001107
1264.0,0.001013
1265.0,0.001093
1266.0,0.001046
1267.0,0.001063
1268.0,0.001002
1269.0,0.0005981
1270.0,0.00105
1271.0,0.001114
1272.0,0.001114
1273.0,0.001099
1274.0,0.001099
1275.0,0.001113
1276.0,0.001121
1277.0,0.001125
1278.0,0.001145
1279.0,0.001131
1280.0,0.001113
1281.0,0.001059
1282.0,0.001019
1283.0,0.001094
1284.0,0.001116
1285.0,0.00112
1286.0,0.001132
1287.0,0.00111
1288.0,0.001106
1289.0,0.001065
1290.0,0.00109
1291.0,0.001101
1292.0,0.001026
1293.0,0.001071
1294.0,0.00106
1295.0,0.001052
1296.0,0.0009967
1297.0,0.0009352
1298.0,0.001011
1299.0,0.001053
1300.0,0.0008736
1301.0,0.0009015
1302.0,0.000996
1303.0,0.0008536
1304.0,0.000715
1305.0,0.0009633
1306.0,0.0009614
1307.0,0.0007224
1308.0,0.0008394
1309.0,0.0009454
1310.0,0.0007008
1311.0,0.0007945
1312.0,0.0007724
1313.0,0.0007525
1314.0,0.0006599
1315.0,0.0006541
1316.0,0.0007715
1317.0,0.0007214
1318.0,0.0007906
1319.0,0.0005992
1320.0,0.0005728
1321.0,0.0006812
1322.0,0.0006887
1323.0,0.0004991
1324.0,0.0005768
1325.0,0.0007381
1326.0,0.0006203
1327.0,0.000586
1328.0,0.0004936
1329.0,0.0003587
1330.0,0.0004834
1331.0,0.0002737
1332.0,0.0002812
1333.0,0.0004105
1334.0,0.0003331
1335.0,0.0004797
1336.0,0.0003663
1337.0,0.0003186
1338.0,0.0003483
1339.0,0.0003452
1340.0,0.0003304
1341.0,0.0003247
1342.0,0.0003427
1343.0,0.0002246
1344.0,0.0001235
1345.0,0.0001869
1346.0,8.742e-05
1347.0,8.939e-05
1348.0,4.746e-06
1349.0,1.861e-05
1350.0,1.899e-05
1351.0,4.338e-06
1352.0,1.124e-06
1353.0,5.27e-08
1354.0,1.846e-07
1355.0,1.409e-09
1356.0,2.519e-08
1357.0,3.856e-08
1358.0,1.655e-09
1359.0,2.075e-10
1360.0,7.519e-10
1361.0,8.302e-13
1362.0,2.266e-15
1363.0,1.016e-09
1364.0,4.17e-10
1365.0,7.913e-16
1366.0,4.467e-09
1367.0,1.799e-09
1368.0,6.109e-18
1369.0,1.529e-10
1370.0,7.524e-11
1371.0,4.241e-12
1372.0,9.703e-10
1373.0,2.008e-08
1374.0,9.527e-08
1375.0,1.763e-07
1376.0,1.55e-07
1377.0,6.96e-08
1378.0,7.312e-07
1379.0,2.861e-08
1380.0,4.169e-08
1381.0,1.047e-09
1382.0,8.506e-10
1383.0,1.255e-11
1384.0,1.659e-10
1385.0,7.936e-10
1386.0,7.515e-10
1387.0,9.629e-08
1388.0,1.777e-09
1389.0,3.326e-07
1390.0,2.833e-07
1391.0,1.866e-07
1392.0,1.143e-08
1393.0,6.191e-08
1394.0,3.215e-08
1395.0,2.247e-10
1396.0,1.08e-12
1397.0,2.406e-08
1398.0,7.799e-07
1399.0,4.819e-07
1400.0,4.619e-13
1401.0,1.917e-12
1402.0,1.348e-06
1403.0,1.725e-06
1404.0,4.957e-07
1405.0,1.063e-10
1406.0,1.358e-06
1407.0,1.088e-07
1408.0,1.089e-06
1409.0,3.519e-07
1410.0,2.768e-07
1411.0,1.468e-06
1412.0,1.988e-06
1413.0,2.362e-05
1414.0,2.14e-07
1415.0,1.008e-07
1416.0,3.951e-05
1417.0,1.082e-05
1418.0,1.24e-05
1419.0,1.7e-06
1420.0,7.242e-06
1421.0,7.901e-06
1422.0,5.22e-05
1423.0,8.667e-06
1424.0,1.7e-05
1425.0,2.597e-05
1426.0,2.96e-05
1427.0,5.741e-05
1428.0,3.498e-06
1429.0,4.154e-05
1430.0,7.449e-05
1431.0,8.233e-05
1432.0,2.679e-06
1433.0,4.945e-05
1434.0,2.344e-05
1435.0,2.345e-05
1436.0,4.825e-05
1437.0,3.578e-05
1438.0,1.39e-05
1439.0,6.74e-05
1440.0,4.887e-05
1441.0,3.6e-05
1442.0,4.023e-05
1443.0,5.145e-05
1444.0,7.412e-05
1445.0,5.608e-05
1446.0,2.301e-05
1447.0,3.808e-05
1448.0,0.0001492
1449.0,0.000127
1450.0,2.715e-05
1451.0,1.001e-05
1452.0,7.087e-05
1453.0,9.616e-05
1454.0,0.0001782
1455.0,7.538e-05
1456.0,0.0001053
1457.0,0.0001467
1458.0,0.0001762
1459.0,0.0002138
1460.0,0.0001009
1461.0,0.0001057
1462.0,0.0001639
1463.0,4.537e-05
1464.0,0.000198
1465.0,0.0001104
1466.0,7.206e-05
1467.0,3.498e-05
1468.0,8.659e-05
1469.0,0.0001096
1470.0,4.979e-05
1471.0,1.609e-05
1472.0,4.717e-05
1473.0,7.574e-05
1474.0,0.0001155
1475.0,0.0002397
1476.0,7.467e-05
1477.0,7.521e-05
1478.0,6.861e-05
1479.0,0.0001441
1480.0,6.314e-05
1481.0,0.0001362
1482.0,6.107e-05
1483.0,0.0001836
1484.0,0.0001683
1485.0,0.0001473
1486.0,0.0001446
1487.0,6e-05
1488.0,0.0001131
1489.0,0.0002425
1490.0,0.0002199
1491.0,0.0002529
1492.0,0.0002037
1493.0,0.0002269
1494.0,0.0002588
1495.0,0.0002257
1496.0,0.0002093
1497.0,0.000298
1498.0,0.0002364
1499.0,0.0002821
1500.0,0.0003289
1501.0,0.0003484
1502.0,0.0002875
1503.0,0.0002398
1504.0,0.0001868
1505.0,0.0002296
1506.0,0.0003439
1507.0,0.0003285
1508.0,0.0003104
1509.0,0.0002292
1510.0,0.000354
1511.0,0.000341
1512.0,0.0003366
1513.0,0.0003063
1514.0,0.0002835
1515.0,0.000344
1516.0,0.0003271
1517.0,0.0003187
1518.0,0.0003166
1519.0,0.0003087
1520.0,0.0003337
1521.0,0.0003561
1522.0,0.0003372
1523.0,0.0003597
1524.0,0.0003482
1525.0,0.000331
1526.0,0.0003355
1527.0,0.0003313
1528.0,0.0003535
1529.0,0.0003347
1530.0,0.0003279
1531.0,0.0003362
1532.0,0.0003491
1533.0,0.0003484
1534.0,0.0003414
1535.0,0.0003388
1536.0,0.0003444
1537.0,0.000336
1538.0,0.0003387
1539.0,0.0003322
1540.0,0.0003324
1541.0,0.000334
1542.0,0.0003295
1543.0,0.0003346
1544.0,0.0003299
1545.0,0.0003354
1546.0,0.0003295
1547.0,0.0003241
1548.0,0.0003233
1549.0,0.0003255
1550.0,0.0003225
1551.0,0.0003241
1552.0,0.0003208
1553.0,0.000318
1554.0,0.0003145
1555.0,0.0003145
1556.0,0.0003135
1557.0,0.0003165
1558.0,0.000314
1559.0,0.0003113
1560.0,0.0003128
1561.0,0.0003143
1562.0,0.0003096
1563.0,0.0003065
1564.0,0.0003072
1565.0,0.000307
1566.0,0.0003023
1567.0,0.0003022
1568.0,0.0002985
1569.0,0.0002997
1570.0,0.0003018
1571.0,0.0003036
1572.0,0.0003011
1573.0,0.0002985
1574.0,0.0002873
1575.0,0.0002832
1576.0,0.0002783
1577.0,0.0002705
1578.0,0.0002835
1579.0,0.0002855
1580.0,0.0002873
1581.0,0.0002825
1582.0,0.0002761
1583.0,0.0002768
1584.0,0.0002811
1585.0,0.0002835
1586.0,0.0002796
1587.0,0.0002744
1588.0,0.000266
1589.0,0.0002571
1590.0,0.0002624
1591.0,0.0002683
