interpolation:linear
wavelength,value
358.0,0.458
358.5,0.3913
359.0,0.5473
359.5,0.6974
360.0,0.7391
360.5,0.5906
361.0,0.5381
361.5,0.6192
362.0,0.535
362.5,0.74
363.0,0.6643
363.5,0.6116
364.0,0.7476
364.5,0.6389
365.0,0.6505
365.5,0.8162
366.0,0.8644
366.5,0.8118
367.0,0.7903
367.5,0.82
368.0,0.7174
368.5,0.7237
369.0,0.7813
369.5,0.8325
370.0,0.8872
370.5,0.6883
371.0,0.7353
371.5,0.9197
372.0,0.6103
372.5,0.7316
373.0,0.744
373.5,0.4839
374.0,0.703
374.5,0.582
375.0,0.5656
375.5,0.8444
376.0,0.6999
376.5,0.7252
377.0,0.7676
377.5,0.8978
378.0,0.9731
378.5,0.9197
379.0,0.759
379.5,0.6933
380.0,0.7207
380.5,0.8726
381.0,0.8741
381.5,0.6926
382.0,0.6149
382.5,0.5239
383.0,0.4849
383.5,0.4669
384.0,0.515
384.5,0.7572
385.0,0.7508
385.5,0.699
386.0,0.5985
386.5,0.7859
387.0,0.653
387.5,0.7333
388.0,0.677
388.5,0.669
389.0,0.7221
389.5,0.8744
390.0,0.8773
390.5,0.8072
391.0,0.95
391.5,0.9688
392.0,0.8159
392.5,0.7303
393.0,0.4062
393.5,0.2952
394.0,0.6006
394.5,0.7635
395.0,0.9315
395.5,0.9462
396.0,0.8202
396.5,0.4793
397.0,0.3596
397.5,0.7312
398.0,1.024
398.5,1.058
399.0,1.145
399.5,1.142
400.0,1.185
401.0,1.206
402.0,1.272
403.0,1.208
404.0,1.189
405.0,1.188
406.0,1.168
407.0,1.149
408.0,1.193
409.0,1.277
410.0,1.115
411.0,1.207
412.0,1.296
413.0,1.264
414.0,1.279
415.0,1.281
416.0,1.303
417.0,1.271
418.0,1.247
419.0,1.263
420.0,1.257
421.0,1.314
422.0,1.249
423.0,1.22
424.0,1.29
425.0,1.287
426.0,1.252
427.0,1.229
428.0,1.197
429.0,1.133
430.0,0.9909
431.0,0.9822
432.0,1.267
433.0,1.274
434.0,1.183
435.0,1.235
436.0,1.391
437.0,1.371
438.0,1.248
439.0,1.292
440.0,1.332
441.0,1.38
442.0,1.479
443.0,1.441
444.0,1.472
445.0,1.44
446.0,1.373
447.0,1.483
448.0,1.507
449.0,1.512
450.0,1.553
451.0,1.61
452.0,1.551
453.0,1.458
454.0,1.521
455.0,1.531
456.0,1.567
457.0,1.593
458.0,1.539
459.0,1.53
460.0,1.535
461.0,1.57
462.0,1.581
463.0,1.57
464.0,1.543
465.0,1.522
466.0,1.536
467.0,1.508
468.0,1.526
469.0,1.534
470.0,1.485
471.0,1.483
472.0,1.563
473.0,1.542
474.0,1.545
475.0,1.56
476.0,1.514
477.0,1.519
478.0,1.561
479.0,1.551
480.0,1.553
481.0,1.58
482.0,1.587
483.0,1.567
484.0,1.534
485.0,1.461
486.0,1.276
487.0,1.337
488.0,1.467
489.0,1.472
490.0,1.548
491.0,1.52
492.0,1.435
493.0,1.482
494.0,1.497
495.0,1.509
496.0,1.519
497.0,1.542
498.0,1.47
499.0,1.489
500.0,1.447
501.0,1.421
502.0,1.402
503.0,1.461
504.0,1.429
505.0,1.476
506.0,1.523
507.0,1.449
508.0,1.403
509.0,1.441
510.0,1.432
511.0,1.47
512.0,1.485
513.0,1.406
514.0,1.396
515.0,1.382
516.0,1.378
517.0,1.224
518.0,1.287
519.0,1.35
520.0,1.4
521.0,1.413
522.0,1.415
523.0,1.389
524.0,1.44
525.0,1.458
526.0,1.393
527.0,1.314
528.0,1.39
529.0,1.466
530.0,1.445
531.0,1.467
532.0,1.417
533.0,1.375
534.0,1.415
535.0,1.446
536.0,1.459
537.0,1.4
538.0,1.425
539.0,1.413
540.0,1.355
541.0,1.365
542.0,1.409
543.0,1.393
544.0,1.418
545.0,1.413
546.0,1.421
547.0,1.419
548.0,1.402
549.0,1.405
550.0,1.422
551.0,1.405
552.0,1.414
553.0,1.389
554.0,1.423
555.0,1.426
556.0,1.407
557.0,1.364
558.0,1.354
559.0,1.33
560.0,1.347
561.0,1.365
562.0,1.356
563.0,1.394
564.0,1.357
565.0,1.346
566.0,1.326
567.0,1.353
568.0,1.343
569.0,1.315
570.0,1.314
571.0,1.305
572.0,1.34
573.0,1.355
574.0,1.351
575.0,1.327
576.0,1.314
577.0,1.328
578.0,1.307
579.0,1.31
580.0,1.332
581.0,1.336
582.0,1.36
583.0,1.361
584.0,1.372
585.0,1.338
586.0,1.31
587.0,1.34
588.0,1.313
589.0,1.175
590.0,1.228
591.0,1.292
592.0,1.28
593.0,1.294
594.0,1.287
595.0,1.259
596.0,1.3
597.0,1.288
598.0,1.282
599.0,1.282
600.0,1.281
601.0,1.269
602.0,1.26
603.0,1.28
604.0,1.301
605.0,1.294
606.0,1.288
607.0,1.299
608.0,1.284
609.0,1.285
610.0,1.275
611.0,1.281
612.0,1.277
613.0,1.261
614.0,1.243
615.0,1.269
616.0,1.227
617.0,1.224
618.0,1.27
619.0,1.257
620.0,1.265
621.0,1.267
622.0,1.253
623.0,1.235
624.0,1.213
625.0,1.21
626.0,1.228
627.0,1.244
628.0,1.186
629.0,1.223
630.0,1.195
631.0,1.214
632.0,1.198
633.0,1.232
634.0,1.217
635.0,1.235
636.0,1.217
637.0,1.236
638.0,1.246
639.0,1.231
640.0,1.218
641.0,1.216
642.0,1.21
643.0,1.226
644.0,1.221
645.0,1.224
646.0,1.198
647.0,1.19
648.0,1.192
649.0,1.169
650.0,1.167
651.0,1.216
652.0,1.174
653.0,1.199
654.0,1.185
655.0,1.146
656.0,1.012
657.0,1.039
658.0,1.162
659.0,1.169
660.0,1.173
661.0,1.181
662.0,1.185
663.0,1.161
664.0,1.173
665.0,1.172
666.0,1.172
667.0,1.17
668.0,1.17
669.0,1.187
670.0,1.182
671.0,1.181
672.0,1.171
673.0,1.188
674.0,1.183
675.0,1.172
676.0,1.18
677.0,1.168
678.0,1.171
679.0,1.152
680.0,1.161
681.0,1.153
682.0,1.151
683.0,1.149
684.0,1.143
685.0,1.153
686.0,1.146
687.0,0.8669
688.0,0.9639
689.0,0.9657
690.0,0.996
691.0,1.029
692.0,1.052
693.0,1.045
694.0,1.037
695.0,1.067
696.0,1.069
697.0,1.118
698.0,1.101
699.0,1.085
700.0,1.072
701.0,1.065
702.0,1.068
703.0,1.07
704.0,1.098
705.0,1.1
706.0,1.096
707.0,1.096
708.0,1.099
709.0,1.097
710.0,1.098
711.0,1.096
712.0,1.091
713.0,1.081
714.0,1.085
715.0,1.054
716.0,1.056
717.0,0.955
718.0,0.8849
719.0,0.8153
720.0,0.8564
721.0,0.9204
722.0,1.026
723.0,0.9694
724.0,0.8894
725.0,0.8808
726.0,0.9183
727.0,0.9228
728.0,0.8801
729.0,0.8987
730.0,0.9498
731.0,0.9138
732.0,0.9625
733.0,1.004
734.0,1.024
735.0,1.005
736.0,1.004
737.0,1.008
738.0,1.014
739.0,0.9947
740.0,1.018
741.0,1.006
742.0,1.005
743.0,1.03
744.0,1.026
745.0,1.026
746.0,1.03
747.0,1.033
748.0,1.03
749.0,1.018
750.0,1.018
751.0,1.007
752.0,1.012
753.0,1.017
754.0,1.019
755.0,1.013
756.0,1.013
757.0,1.014
758.0,1.002
759.0,0.9867
760.0,0.2852
761.0,0.1822
762.0,0.6159
763.0,0.3825
764.0,0.5069
765.0,0.6164
766.0,0.7018
767.0,0.8334
768.0,0.9218
769.0,0.9324
770.0,0.9543
771.0,0.9578
772.0,0.9584
773.0,0.9648
774.0,0.9598
775.0,0.9523
776.0,0.9638
777.0,0.951
778.0,0.9453
779.0,0.9461
780.0,0.9407
781.0,0.9416
782.0,0.9474
783.0,0.9308
784.0,0.9351
785.0,0.9286
786.0,0.9391
787.0,0.9267
788.0,0.9171
789.0,0.9174
790.0,0.899
791.0,0.901
792.0,0.8937
793.0,0.8799
794.0,0.8885
795.0,0.9052
796.0,0.8855
797.0,0.8868
798.0,0.9049
799.0,0.9007
800.0,0.8871
801.0,0.886
802.0,0.8833
803.0,0.8776
804.0,0.8779
805.0,0.8728
806.0,0.8935
807.0,0.8836
808.0,0.884
809.0,0.8703
810.0,0.8653
811.0,0.8701
812.0,0.851
813.0,0.8372
814.0,0.7566
815.0,0.7514
816.0,0.7027
817.0,0.7128
818.0,0.6906
819.0,0.7542
820.0,0.7174
821.0,0.8146
822.0,0.7953
823.0,0.5802
824.0,0.7802
825.0,0.8018
826.0,0.7785
827.0,0.8139
828.0,0.7116
829.0,0.7723
830.0,0.7646
831.0,0.7664
832.0,0.7469
833.0,0.7831
834.0,0.7626
835.0,0.8225
836.0,0.7967
837.0,0.8242
838.0,0.8025
839.0,0.8109
840.0,0.8276
841.0,0.8176
842.0,0.8166
843.0,0.8134
844.0,0.8036
845.0,0.8286
846.0,0.8246
847.0,0.8084
848.0,0.8046
849.0,0.7818
850.0,0.7488
851.0,0.7941
852.0,0.788
853.0,0.7574
854.0,0.6549
855.0,0.7182
856.0,0.7854
857.0,0.8021
858.0,0.7965
859.0,0.7967
860.0,0.7978
861.0,0.7935
862.0,0.8058
863.0,0.8248
864.0,0.7835
865.0,0.7766
866.0,0.6983
867.0,0.7286
868.0,0.7929
869.0,0.7764
870.0,0.7985
871.0,0.7876
872.0,0.7848
873.0,0.7832
874.0,0.7738
875.0,0.7582
876.0,0.7662
877.0,0.7738
878.0,0.7824
879.0,0.7703
880.0,0.7538
881.0,0.7431
882.0,0.7594
883.0,0.7612
884.0,0.7579
885.0,0.7637
886.0,0.7299
887.0,0.7361
888.0,0.748
889.0,0.7546
890.0,0.7505
891.0,0.7481
892.0,0.7293
893.0,0.7102
894.0,0.692
895.0,0.6627
896.0,0.6288
897.0,0.5527
898.0,0.5957
899.0,0.469
900.0,0.6024
901.0,0.4906
902.0,0.5552
903.0,0.5671
904.0,0.6868
905.0,0.6672
906.0,0.6278
907.0,0.5286
908.0,0.5366
909.0,0.5721
910.0,0.522
911.0,0.547
912.0,0.5677
913.0,0.5305
914.0,0.5232
915.0,0.565
916.0,0.4839
917.0,0.5955
918.0,0.4965
919.0,0.6025
920.0,0.601
921.0,0.6227
922.0,0.5682
923.0,0.601
924.0,0.5827
925.0,0.5706
926.0,0.5766
927.0,0.6344
928.0,0.497
929.0,0.4623
930.0,0.3776
931.0,0.3551
932.0,0.2701
933.0,0.2279
934.0,0.1427
935.0,0.2263
936.0,0.1523
937.0,0.1561
938.0,0.1874
939.0,0.3442
940.0,0.4041
941.0,0.3187
942.0,0.3599
943.0,0.2476
944.0,0.2514
945.0,0.3263
946.0,0.181
947.0,0.3314
948.0,0.2462
949.0,0.4286
950.0,0.1434
951.0,0.4195
952.0,0.2455
953.0,0.3038
954.0,0.3582
955.0,0.3057
956.0,0.2911
957.0,0.2479
958.0,0.3912
959.0,0.3259
960.0,0.3646
961.0,0.3979
962.0,0.3782
963.0,0.4259
964.0,0.3937
965.0,0.423
966.0,0.4256
967.0,0.4246
968.0,0.536
969.0,0.5618
970.0,0.5209
971.0,0.5818
972.0,0.5593
973.0,0.5014
974.0,0.4784
975.0,0.4906
976.0,0.4734
977.0,0.5239
978.0,0.5039
979.0,0.5229
980.0,0.4949
981.0,0.5777
982.0,0.5575
983.0,0.5384
984.0,0.5896
985.0,0.5552
986.0,0.5965
987.0,0.5884
988.0,0.5874
989.0,0.5927
990.0,0.5835
991.0,0.5948
992.0,0.5979
993.0,0.5881
994.0,0.5974
995.0,0.5961
996.0,0.594
997.0,0.5946
998.0,0.592
999.0,0.5897
1000.0,0.5864
1001.0,0.5928
1002.0,0.5799
1003.0,0.5825
1004.0,0.5691
1005.0,0.5471
1006.0,0.5691
1007.0,0.5808
1008.0,0.5783
1009.0,0.5759
1010.0,0.5738
1011.0,0.5778
1012.0,0.5734
1013.0,0.5762
1014.0,0.5721
1015.0,0.5684
1016.0,0.566
1017.0,0.5675
1018.0,0.565
1019.0,0.5542
1020.0,0.5622
1021.0,0.5612
1022.0,0.5573
1023.0,0.5633
1024.0,0.5573
1025.0,0.5625
1026.0,0.5604
1027.0,0.559
1028.0,0.558
1029.0,0.5515
1030.0,0.5548
1031.0,0.5528
1032.0,0.551
1033.0,0.5427
1034.0,0.5427
1035.0,0.5444
1036.0,0.5474
1037.0,0.5384
1038.0,0.5409
1039.0,0.5406
1040.0,0.5385
1041.0,0.5407
1042.0,0.537
1043.0,0.5353
1044.0,0.5373
1045.0,0.5301
1046.0,0.5243
1047.0,0.5291
1048.0,0.5321
1049.0,0.5303
1050.0,0.528
1051.0,0.5274
1052.0,0.5254
1053.0,0.5213
1054.0,0.5226
1055.0,0.5231
1056.0,0.5215
1057.0,0.5201
1058.0,0.5074
1059.0,0.5082
1060.0,0.5075
1061.0,0.507
1062.0,0.5099
1063.0,0.505
1064.0,0.511
1065.0,0.5078
1066.0,0.4974
1067.0,0.5039
1068.0,0.4933
1069.0,0.4778
1070.0,0.4943
1071.0,0.5008
1072.0,0.496
1073.0,0.4886
1074.0,0.4999
1075.0,0.4786
1076.0,0.4997
1077.0,0.4929
1078.0,0.4843
1079.0,0.4911
1080.0,0.4854
1081.0,0.4715
1082.0,0.4759
1083.0,0.4766
1084.0,0.4714
1085.0,0.4861
1086.0,0.4497
1087.0,0.4595
1088.0,0.4768
1089.0,0.4657
1090.0,0.458
1091.0,0.4763
1092.0,0.4742
1093.0,0.4132
1094.0,0.4352
1095.0,0.4286
1096.0,0.4138
1097.0,0.4631
1098.0,0.4084
1099.0,0.4242
1100.0,0.3996
1101.0,0.403
1102.0,0.3879
1103.0,0.3864
1104.0,0.3866
1105.0,0.4156
1106.0,0.3373
1107.0,0.3985
1108.0,0.3496
1109.0,0.3479
1110.0,0.3964
1111.0,0.285
1112.0,0.3443
1113.0,0.2363
1114.0,0.2618
1115.0,0.2176
1116.0,0.1846
1117.0,0.08068
1118.0,0.1964
1119.0,0.1074
1120.0,0.1352
1121.0,0.1729
1122.0,0.08152
1123.0,0.1219
1124.0,0.103
1125.0,0.132
1126.0,0.05481
1127.0,0.1481
1128.0,0.09802
1129.0,0.1024
1130.0,0.07203
1131.0,0.2591
1132.0,0.2074
1133.0,0.1429
1134.0,0.04433
1135.0,0.01631
1136.0,0.1233
1137.0,0.2575
1138.0,0.1843
1139.0,0.254
1140.0,0.2202
1141.0,0.1751
1142.0,0.1969
1143.0,0.271
1144.0,0.1058
1145.0,0.1374
1146.0,0.1483
1147.0,0.06164
1148.0,0.2347
1149.0,0.194
1150.0,0.1135
1151.0,0.1831
1152.0,0.2176
1153.0,0.2064
1154.0,0.1355
1155.0,0.2653
1156.0,0.2429
1157.0,0.2669
1158.0,0.2637
1159.0,0.279
1160.0,0.2452
1161.0,0.2901
1162.0,0.2924
1163.0,0.3751
1164.0,0.3291
1165.0,0.3171
1166.0,0.3105
1167.0,0.3344
1168.0,0.3394
1169.0,0.3449
1170.0,0.3692
1171.0,0.361
1172.0,0.3643
1173.0,0.3684
1174.0,0.2791
1175.0,0.3576
1176.0,0.3857
1177.0,0.375
1178.0,0.2939
1179.0,0.3885
1180.0,0.3551
1181.0,0.3655
1182.0,0.2655
1183.0,0.358
1184.0,0.3399
1185.0,0.3317
1186.0,0.3807
1187.0,0.3664
1188.0,0.2709
1189.0,0.3423
1190.0,0.372
1191.0,0.3596
1192.0,0.3765
1193.0,0.3631
1194.0,0.3726
1195.0,0.3569
1196.0,0.3467
1197.0,0.3703
1198.0,0.3425
1199.0,0.3018
1200.0,0.359
1201.0,0.3497
1202.0,0.3457
1203.0,0.3429
1204.0,0.306
1205.0,0.3507
1206.0,0.3814
1207.0,0.3458
1208.0,0.3373
1209.0,0.3434
1210.0,0.3553
1211.0,0.3425
1212.0,0.3426
1213.0,0.371
1214.0,0.3486
1215.0,0.3432
1216.0,0.3696
1217.0,0.3619
1218.0,0.3668
1219.0,0.3632
1220.0,0.3669
1221.0,0.3695
1222.0,0.3611
1223.0,0.3586
1224.0,0.3578
1225.0,0.3672
1226.0,0.3684
1227.0,0.345
1228.0,0.3692
1229.0,0.3684
1230.0,0.3631
1231.0,0.3702
1232.0,0.3681
1233.0,0.3595
1234.0,0.3691
1235.0,0.3673
1236.0,0.3695
1237.0,0.3659
1238.0,0.3682
1239.0,0.3636
1240.0,0.3647
1241.0,0.364
1242.0,0.3623
1243.0,0.3593
1244.0,0.3622
1245.0,0.3635
1246.0,0.3614
1247.0,0.3603
1248.0,0.3605
1249.0,0.3612
1250.0,0.3593
1251.0,0.3553
1252.0,0.3546
1253.0,0.3531
1254.0,0.3506
1255.0,0.3546
1256.0,0.3472
1257.0,0.3458
1258.0,0.3502
1259.0,0.3415
1260.0,0.3428
1261.0,0.3287
1262.0,0.3215
1263.0,0.3223
1264.0,0.3038
1265.0,0.3201
1266.0,0.3117
1267.0,0.3146
1268.0,0.3025
1269.0,0.217
1270.0,0.3145
1271.0,0.3269
1272.0,0.3274
1273.0,0.3245
1274.0,0.3248
1275.0,0.3285
1276.0,0.3307
1277.0,0.3318
1278.0,0.336
1279.0,0.3332
1280.0,0.3289
1281.0,0.3129
1282.0,0.2999
1283.0,0.3233
1284.0,0.3314
1285.0,0.3333
1286.0,0.337
1287.0,0.3334
1288.0,0.3329
1289.0,0.3254
1290.0,0.3297
1291.0,0.3337
1292.0,0.3195
1293.0,0.3287
1294.0,0.3267
1295.0,0.3266
1296.0,0.3157
1297.0,0.3018
1298.0,0.3186
1299.0,0.3286
1300.0,0.289
1301.0,0.2956
1302.0,0.3174
1303.0,0.284
1304.0,0.2526
1305.0,0.3117
1306.0,0.3123
1307.0,0.2545
1308.0,0.2828
1309.0,0.3106
1310.0,0.2501
1311.0,0.2735
1312.0,0.2677
1313.0,0.2641
1314.0,0.2402
1315.0,0.2394
1316.0,0.2708
1317.0,0.2577
1318.0,0.2759
1319.0,0.2281
1320.0,0.2183
1321.0,0.2499
1322.0,0.2542
1323.0,0.2018
1324.0,0.2237
1325.0,0.2675
1326.0,0.2362
1327.0,0.227
1328.0,0.1991
1329.0,0.1585
1330.0,0.2016
1331.0,0.1331
1332.0,0.1334
1333.0,0.1824
1334.0,0.1503
1335.0,0.2008
1336.0,0.1643
1337.0,0.1489
1338.0,0.1605
1339.0,0.1584
1340.0,0.1513
1341.0,0.154
1342.0,0.1614
1343.0,0.1235
1344.0,0.07389
1345.0,0.1044
1346.0,0.0622
1347.0,0.06493
1348.0,0.006761
1349.0,0.02099
1350.0,0.01969
1351.0,0.00725
1352.0,0.00294
1353.0,0.0002524
1354.0,0.000639
1355.0,1.402e-05
1356.0,0.0001294
1357.0,0.000193
1358.0,1.595e-05
1359.0,4.104e-06
1360.0,9.425e-06
1361.0,5.098e-08
1362.0,2.94e-10
1363.0,1.471e-05
1364.0,6.789e-06
1365.0,2.294e-10
1366.0,5.27e-05
1367.0,2.036e-05
1368.0,9.015e-12
1369.0,2.7e-06
1370.0,1.791e-06
1371.0,1.544e-07
1372.0,1.135e-05
1373.0,0.0001355
1374.0,0.0004462
1375.0,0.0007887
1376.0,0.0005664
1377.0,0.0002833
1378.0,0.002261
1379.0,0.0001226
1380.0,0.000212
1381.0,7.22e-06
1382.0,1.111e-05
1383.0,2.365e-07
1384.0,3.401e-06
1385.0,7.657e-06
1386.0,1.203e-05
1387.0,0.0005422
1388.0,1.216e-05
1389.0,0.001301
1390.0,0.001107
1391.0,0.0008145
1392.0,6.291e-05
1393.0,0.0002718
1394.0,0.000233
1395.0,2.773e-06
1396.0,6.011e-08
1397.0,0.0001252
1398.0,0.002592
1399.0,0.001658
1400.0,3.833e-08
1401.0,9.31e-08
1402.0,0.003007
1403.0,0.004062
1404.0,0.001286
1405.0,1.751e-06
1406.0,0.003757
1407.0,0.0003245
1408.0,0.003025
1409.0,0.001302
1410.0,0.0009297
1411.0,0.003529
1412.0,0.004231
1413.0,0.02934
1414.0,0.0007161
1415.0,0.0003909
1416.0,0.03986
1417.0,0.01534
1418.0,0.01744
1419.0,0.002898
1420.0,0.01083
1421.0,0.0121
1422.0,0.05089
1423.0,0.01085
1424.0,0.01953
1425.0,0.02961
1426.0,0.03094
1427.0,0.05054
1428.0,0.006553
1429.0,0.04045
1430.0,0.06248
1431.0,0.067
1432.0,0.005271
1433.0,0.04503
1434.0,0.02414
1435.0,0.02827
1436.0,0.04777
1437.0,0.03676
1438.0,0.01746
1439.0,0.06192
1440.0,0.0469
1441.0,0.03883
1442.0,0.04217
1443.0,0.0483
1444.0,0.06518
1445.0,0.05458
1446.0,0.02569
1447.0,0.04056
1448.0,0.1102
1449.0,0.09937
1450.0,0.03002
1451.0,0.01311
1452.0,0.06325
1453.0,0.08077
1454.0,0.1263
1455.0,0.06422
1456.0,0.08825
1457.0,0.1108
1458.0,0.1237
1459.0,0.1473
1460.0,0.08062
1461.0,0.08711
1462.0,0.1217
1463.0,0.04373
1464.0,0.1385
1465.0,0.08461
1466.0,0.06617
1467.0,0.03853
1468.0,0.07594
1469.0,0.09096
1470.0,0.05136
1471.0,0.01996
1472.0,0.04939
1473.0,0.06893
1474.0,0.09224
1475.0,0.1626
1476.0,0.06687
1477.0,0.0688
1478.0,0.06069
1479.0,0.111
1480.0,0.05946
1481.0,0.1071
1482.0,0.05605
1483.0,0.1355
1484.0,0.1238
1485.0,0.1136
1486.0,0.113
1487.0,0.05801
1488.0,0.09116
1489.0,0.166
1490.0,0.1523
1491.0,0.1679
1492.0,0.1473
1493.0,0.1592
1494.0,0.174
1495.0,0.1562
1496.0,0.1475
1497.0,0.1899
1498.0,0.1613
1499.0,0.1853
1500.0,0.2066
1501.0,0.2169
1502.0,0.1847
1503.0,0.1627
1504.0,0.1351
1505.0,0.1576
1506.0,0.2139
1507.0,0.2083
1508.0,0.1986
1509.0,0.1609
1510.0,0.2212
1511.0,0.2161
1512.0,0.2125
1513.0,0.2002
1514.0,0.1898
1515.0,0.2173
1516.0,0.2094
1517.0,0.2069
1518.0,0.206
1519.0,0.203
1520.0,0.2146
1521.0,0.2233
1522.0,0.2158
1523.0,0.2262
1524.0,0.2216
1525.0,0.2147
1526.0,0.2175
1527.0,0.2156
1528.0,0.2256
1529.0,0.2161
1530.0,0.213
1531.0,0.2189
1532.0,0.2245
1533.0,0.2239
1534.0,0.2206
1535.0,0.2207
1536.0,0.2239
1537.0,0.22
1538.0,0.2209
1539.0,0.2179
1540.0,0.2177
1541.0,0.2197
1542.0,0.2183
1543.0,0.2214
1544.0,0.2198
1545.0,0.2228
1546.0,0.22
1547.0,0.2164
1548.0,0.2163
1549.0,0.2179
1550.0,0.2165
1551.0,0.2183
1552.0,0.2173
1553.0,0.2151
1554.0,0.2135
1555.0,0.2138
1556.0,0.2138
1557.0,0.2163
1558.0,0.2151
1559.0,0.2138
1560.0,0.2153
1561.0,0.2167
1562.0,0.2144
1563.0,0.2125
1564.0,0.2135
1565.0,0.2136
1566.0,0.2109
1567.0,0.2111
1568.0,0.2091
1569.0,0.21
1570.0,0.2119
1571.0,0.2135
1572.0,0.2121
1573.0,0.2107
1574.0,0.2034
1575.0,0.2011
1576.0,0.1985
1577.0,0.1936
1578.0,0.2035
1579.0,0.2058
1580.0,0.2073
1581.0,0.2042
1582.0,0.1999
1583.0,0.201
1584.0,0.2037
1585.0,0.2057
1586.0,0.2035
1587.0,0.2001
1588.0,0.1937
1589.0,0.1876
1590.0,0.1921
1591.0,0.1967
1592.0,0.2029
1593.0,0.2056
1594.0,0.2056
1595.0,0.2027
1596.0,0.1969
1597.0,0.2022
1598.0,0.2044
1599.0,0.2021
1600.0,0.2006
1601.0,0.198
1602.0,0.1989
1603.0,0.2004
1604.0,0.1989
1605.0,0.1987
1606.0,0.1965
1607.0,0.1982
1608.0,0.1985
1609.0,0.193
1610.0,0.189
1611.0,0.1924
1612.0,0.1944
1613.0,0.195
1614.0,0.1948
1615.0,0.1904
1616.0,0.1875
1617.0,0.1914
1618.0,0.1944
1619.0,0.1912
1620.0,0.1867
1621.0,0.189
1622.0,0.192
1623.0,0.1947
1624.0,0.1927
1625.0,0.1919
1626.0,0.1925
1627.0,0.1938
1628.0,0.1935
1629.0,0.1916
1630.0,0.1906
1631.0,0.19
1632.0,0.1893
1633.0,0.1845
1634.0,0.1876
1635.0,0.1863
1636.0,0.1838
1637.0,0.1814
1638.0,0.173
1639.0,0.1777
1640.0,0.1728
1641.0,0.1766
1642.0,0.1796
1643.0,0.1733
1644.0,0.1794
1645.0,0.1765
1646.0,0.1743
1647.0,0.1823
1648.0,0.1735
1649.0,0.1787
1650.0,0.1797
1651.0,0.171
1652.0,0.1787
1653.0,0.1799
1654.0,0.1734
1655.0,0.1799
1656.0,0.1782
1657.0,0.1789
1658.0,0.1802
1659.0,0.1792
1660.0,0.1807
1661.0,0.1801
1662.0,0.1763
1663.0,0.1787
1664.0,0.1775
1665.0,0.1705
1666.0,0.1489
1667.0,0.1689
1668.0,0.1724
1669.0,0.174
1670.0,0.1763
