interpolation:linear
wavelength,value
376.5,0.1863
377.0,0.1965
377.5,0.229
378.0,0.2472
378.5,0.2327
379.0,0.1912
379.5,0.1739
380.0,0.1801
380.5,0.2172
381.0,0.2167
381.5,0.1711
382.0,0.1513
382.5,0.1285
383.0,0.1184
383.5,0.1136
384.0,0.1248
384.5,0.1829
385.0,0.1806
385.5,0.1676
386.0,0.1429
386.5,0.187
387.0,0.1547
387.5,0.1731
388.0,0.1591
388.5,0.1567
389.0,0.1684
389.5,0.2032
390.0,0.2031
390.5,0.1861
391.0,0.2182
391.5,0.2216
392.0,0.1859
392.5,0.1658
393.0,0.09186
393.5,0.06651
394.0,0.1348
394.5,0.1707
395.0,0.2075
395.5,0.21
396.0,0.1813
396.5,0.1055
397.0,0.07889
397.5,0.1598
398.0,0.2228
398.5,0.2294
399.0,0.2475
399.5,0.2457
400.0,0.2541
401.0,0.2496
402.0,0.2611
403.0,0.246
404.0,0.2403
405.0,0.2384
406.0,0.2326
407.0,0.2269
408.0,0.2339
409.0,0.2484
410.0,0.2154
411.0,0.2315
412.0,0.2467
413.0,0.2386
414.0,0.2397
415.0,0.2384
416.0,0.2406
417.0,0.2327
418.0,0.2266
419.0,0.2277
420.0,0.2248
421.0,0.2333
422.0,0.2199
423.0,0.213
424.0,0.2234
425.0,0.2212
426.0,0.2138
427.0,0.2081
428.0,0.2012
429.0,0.1891
430.0,0.1642
431.0,0.1614
432.0,0.2067
433.0,0.2061
434.0,0.1898
435.0,0.1967
436.0,0.22
437.0,0.2154
438.0,0.1947
439.0,0.1998
440.0,0.2045
441.0,0.2102
442.0,0.2235
443.0,0.216
444.0,0.219
445.0,0.2127
446.0,0.2014
447.0,0.2161
448.0,0.2176
449.0,0.2167
450.0,0.2209
451.0,0.2273
452.0,0.2173
453.0,0.2028
454.0,0.2102
455.0,0.2097
456.0,0.213
457.0,0.2147
458.0,0.2057
459.0,0.2029
460.0,0.2018
461.0,0.2048
462.0,0.2049
463.0,0.2021
464.0,0.1974
465.0,0.1935
466.0,0.1939
467.0,0.1889
468.0,0.1895
469.0,0.1888
470.0,0.1814
471.0,0.1799
472.0,0.1882
473.0,0.1843
474.0,0.1831
475.0,0.1832
476.0,0.1763
477.0,0.1753
478.0,0.1786
479.0,0.1759
480.0,0.1748
481.0,0.1765
482.0,0.176
483.0,0.1725
484.0,0.1678
485.0,0.1587
486.0,0.1378
487.0,0.1433
488.0,0.1561
489.0,0.1553
490.0,0.1621
491.0,0.1581
492.0,0.1482
493.0,0.1519
494.0,0.1523
495.0,0.1524
496.0,0.1522
497.0,0.1534
498.0,0.145
499.0,0.1456
500.0,0.1402
501.0,0.1364
502.0,0.1333
503.0,0.1375
504.0,0.1329
505.0,0.1366
506.0,0.14
507.0,0.1323
508.0,0.1273
509.0,0.13
510.0,0.1285
511.0,0.131
512.0,0.1315
513.0,0.1235
514.0,0.1217
515.0,0.1196
516.0,0.1185
517.0,0.1045
518.0,0.1091
519.0,0.1136
520.0,0.1168
521.0,0.117
522.0,0.1162
523.0,0.1133
524.0,0.1165
525.0,0.117
526.0,0.1109
527.0,0.1036
528.0,0.1087
529.0,0.1137
530.0,0.1113
531.0,0.1121
532.0,0.1075
533.0,0.1036
534.0,0.106
535.0,0.1076
536.0,0.1078
537.0,0.1029
538.0,0.104
539.0,0.1024
540.0,0.09757
541.0,0.0975
542.0,0.09979
543.0,0.09803
544.0,0.0991
545.0,0.0982
546.0,0.09794
547.0,0.0972
548.0,0.09537
549.0,0.09503
550.0,0.09552
551.0,0.09371
552.0,0.0937
553.0,0.09138
554.0,0.09294
555.0,0.09248
556.0,0.09062
557.0,0.08715
558.0,0.08583
559.0,0.08358
560.0,0.08399
561.0,0.08443
562.0,0.08318
563.0,0.08482
564.0,0.08193
565.0,0.08067
566.0,0.07892
567.0,0.07983
568.0,0.07854
569.0,0.0761
570.0,0.07558
571.0,0.07462
572.0,0.07585
573.0,0.07617
574.0,0.07547
575.0,0.07362
576.0,0.07249
577.0,0.07284
578.0,0.07135
579.0,0.07125
580.0,0.07223
581.0,0.0722
582.0,0.07315
583.0,0.07295
584.0,0.07321
585.0,0.07102
586.0,0.0691
587.0,0.07012
588.0,0.06794
589.0,0.05968
590.0,0.06206
591.0,0.06536
592.0,0.06407
593.0,0.06463
594.0,0.06371
595.0,0.06168
596.0,0.06382
597.0,0.06269
598.0,0.06213
599.0,0.06178
600.0,0.0615
601.0,0.06065
602.0,0.05989
603.0,0.06052
604.0,0.06116
605.0,0.06052
606.0,0.05996
607.0,0.06026
608.0,0.05928
609.0,0.05907
610.0,0.05836
611.0,0.05838
612.0,0.05792
613.0,0.0569
614.0,0.05583
615.0,0.05677
616.0,0.05463
617.0,0.05425
618.0,0.05605
619.0,0.05521
620.0,0.05527
621.0,0.05503
622.0,0.05408
623.0,0.05295
624.0,0.05176
625.0,0.0514
626.0,0.05191
627.0,0.05219
628.0,0.04817
629.0,0.0503
630.0,0.04886
631.0,0.0498
632.0,0.04897
633.0,0.05027
634.0,0.04958
635.0,0.05011
636.0,0.0492
637.0,0.04977
638.0,0.05002
639.0,0.04923
640.0,0.04851
641.0,0.04824
642.0,0.04781
643.0,0.04824
644.0,0.04786
645.0,0.04768
646.0,0.04628
647.0,0.04543
648.0,0.0452
649.0,0.04411
650.0,0.0442
651.0,0.04589
652.0,0.04362
653.0,0.04483
654.0,0.04413
655.0,0.04219
656.0,0.03725
657.0,0.03808
658.0,0.04251
659.0,0.04263
660.0,0.04259
661.0,0.04267
662.0,0.04254
663.0,0.04152
664.0,0.04184
665.0,0.04168
666.0,0.04151
667.0,0.04129
668.0,0.04112
669.0,0.04155
670.0,0.04116
671.0,0.04097
672.0,0.04046
673.0,0.04091
674.0,0.04055
675.0,0.03999
676.0,0.04007
677.0,0.0395
678.0,0.03945
679.0,0.03863
680.0,0.03875
681.0,0.03831
682.0,0.03808
683.0,0.03782
684.0,0.03743
685.0,0.03756
686.0,0.03716
687.0,0.02352
688.0,0.02789
689.0,0.02787
690.0,0.02924
691.0,0.03083
692.0,0.03197
693.0,0.03153
694.0,0.03106
695.0,0.03233
696.0,0.0322
697.0,0.03429
698.0,0.0336
699.0,0.03248
700.0,0.03193
701.0,0.03144
702.0,0.03157
703.0,0.03147
704.0,0.03239
705.0,0.03228
706.0,0.03213
707.0,0.03201
708.0,0.03192
709.0,0.03185
710.0,0.03167
711.0,0.03153
712.0,0.03134
713.0,0.03086
714.0,0.0308
715.0,0.02963
716.0,0.0295
717.0,0.025
718.0,0.02266
719.0,0.02048
720.0,0.02143
721.0,0.02386
722.0,0.02764
723.0,0.02534
724.0,0.02245
725.0,0.02196
726.0,0.02301
727.0,0.02323
728.0,0.02161
729.0,0.02245
730.0,0.02375
731.0,0.02251
732.0,0.02417
733.0,0.02565
734.0,0.02617
735.0,0.02549
736.0,0.02535
737.0,0.02531
738.0,0.02568
739.0,0.02504
740.0,0.0256
741.0,0.02524
742.0,0.02516
743.0,0.02567
744.0,0.02547
745.0,0.02535
746.0,0.02535
747.0,0.02529
748.0,0.0251
749.0,0.02469
750.0,0.02456
751.0,0.02421
752.0,0.0242
753.0,0.0242
754.0,0.02414
755.0,0.02389
756.0,0.02378
757.0,0.02371
758.0,0.0233
759.0,0.02266
760.0,0.003213
761.0,0.001638
762.0,0.01058
763.0,0.004954
764.0,0.007649
765.0,0.01042
766.0,0.01307
767.0,0.01682
768.0,0.01968
769.0,0.02008
770.0,0.02077
771.0,0.02088
772.0,0.02084
773.0,0.02088
774.0,0.02067
775.0,0.02042
776.0,0.02057
777.0,0.0202
778.0,0.01998
779.0,0.01989
780.0,0.01969
781.0,0.01962
782.0,0.01965
783.0,0.01922
784.0,0.01923
785.0,0.019
786.0,0.01912
787.0,0.01867
788.0,0.01833
789.0,0.01822
790.0,0.01759
791.0,0.01772
792.0,0.01751
793.0,0.01714
794.0,0.01742
795.0,0.01762
796.0,0.01691
797.0,0.01687
798.0,0.01736
799.0,0.01715
800.0,0.01675
801.0,0.0166
802.0,0.01648
803.0,0.01627
804.0,0.01623
805.0,0.01612
806.0,0.01653
807.0,0.01625
808.0,0.01619
809.0,0.01579
810.0,0.01556
811.0,0.01549
812.0,0.01491
813.0,0.01449
814.0,0.01247
815.0,0.01233
816.0,0.0113
817.0,0.01149
818.0,0.01099
819.0,0.01243
820.0,0.01157
821.0,0.01378
822.0,0.01327
823.0,0.008502
824.0,0.0127
825.0,0.01326
826.0,0.01262
827.0,0.01337
828.0,0.01102
829.0,0.01239
830.0,0.01215
831.0,0.01215
832.0,0.01167
833.0,0.01255
834.0,0.01198
835.0,0.01326
836.0,0.01254
837.0,0.01319
838.0,0.01269
839.0,0.01288
840.0,0.01311
841.0,0.01285
842.0,0.01285
843.0,0.01281
844.0,0.01256
845.0,0.01294
846.0,0.01283
847.0,0.01255
848.0,0.0124
849.0,0.01199
850.0,0.01144
851.0,0.01204
852.0,0.01191
853.0,0.01142
854.0,0.009805
855.0,0.01074
856.0,0.01168
857.0,0.01191
858.0,0.01177
859.0,0.01173
860.0,0.0117
861.0,0.01159
862.0,0.01173
863.0,0.01196
864.0,0.01132
865.0,0.01117
866.0,0.01001
867.0,0.0104
868.0,0.01127
869.0,0.01099
870.0,0.01126
871.0,0.01106
872.0,0.01097
873.0,0.0109
874.0,0.01073
875.0,0.01046
876.0,0.01052
877.0,0.01058
878.0,0.01065
879.0,0.01045
880.0,0.01018
881.0,0.00998
882.0,0.01015
883.0,0.01015
884.0,0.01006
885.0,0.01009
886.0,0.009556
887.0,0.009633
888.0,0.009724
889.0,0.009811
890.0,0.009664
891.0,0.00962
892.0,0.009284
893.0,0.008916
894.0,0.008503
895.0,0.007922
896.0,0.007339
897.0,0.006137
898.0,0.00676
899.0,0.004908
900.0,0.006925
901.0,0.005183
902.0,0.006212
903.0,0.006219
904.0,0.008095
905.0,0.007739
906.0,0.007161
907.0,0.005591
908.0,0.005714
909.0,0.006267
910.0,0.005386
911.0,0.005787
912.0,0.006071
913.0,0.005401
914.0,0.005336
915.0,0.00584
916.0,0.004794
917.0,0.006317
918.0,0.004902
919.0,0.006392
920.0,0.006459
921.0,0.006768
922.0,0.005912
923.0,0.006485
924.0,0.006028
925.0,0.005851
926.0,0.005915
927.0,0.006698
928.0,0.00463
929.0,0.004153
930.0,0.003128
931.0,0.002932
932.0,0.002009
933.0,0.001583
934.0,0.0008067
935.0,0.001617
936.0,0.0009536
937.0,0.0009623
938.0,0.001204
939.0,0.002745
940.0,0.003387
941.0,0.002449
942.0,0.002879
943.0,0.001777
944.0,0.001887
945.0,0.002487
946.0,0.001155
947.0,0.002473
948.0,0.001741
949.0,0.003434
950.0,0.0008047
951.0,0.003356
952.0,0.00164
953.0,0.002189
954.0,0.002773
955.0,0.002215
956.0,0.00213
957.0,0.001612
958.0,0.003157
959.0,0.002403
960.0,0.002729
961.0,0.003112
962.0,0.002911
963.0,0.003427
964.0,0.003083
965.0,0.003389
966.0,0.003377
967.0,0.003341
968.0,0.004723
969.0,0.004947
970.0,0.004456
971.0,0.005221
972.0,0.00493
973.0,0.004164
974.0,0.003908
975.0,0.004065
976.0,0.003806
977.0,0.00443
978.0,0.004148
979.0,0.004373
980.0,0.004045
981.0,0.004996
982.0,0.004716
983.0,0.00448
984.0,0.005135
985.0,0.004648
986.0,0.005211
987.0,0.005066
988.0,0.005035
989.0,0.00515
990.0,0.004971
991.0,0.005118
992.0,0.005131
993.0,0.004976
994.0,0.005096
995.0,0.005074
996.0,0.005028
997.0,0.005018
998.0,0.004975
999.0,0.00494
1000.0,0.004881
1001.0,0.004931
1002.0,0.004751
1003.0,0.004805
1004.0,0.004662
1005.0,0.004483
1006.0,0.004634
1007.0,0.004717
1008.0,0.004669
1009.0,0.004622
1010.0,0.004582
1011.0,0.004624
1012.0,0.00456
1013.0,0.004579
1014.0,0.004531
1015.0,0.004483
1016.0,0.004445
1017.0,0.004438
1018.0,0.004407
1019.0,0.004287
1020.0,0.004348
1021.0,0.004327
1022.0,0.004273
1023.0,0.004302
1024.0,0.004221
1025.0,0.004271
1026.0,0.004234
1027.0,0.004208
1028.0,0.004184
1029.0,0.004119
1030.0,0.004135
1031.0,0.004101
1032.0,0.004074
1033.0,0.003997
1034.0,0.003982
1035.0,0.003979
1036.0,0.003983
1037.0,0.003904
1038.0,0.003907
1039.0,0.003891
1040.0,0.00386
1041.0,0.00386
1042.0,0.003818
1043.0,0.003792
1044.0,0.003792
1045.0,0.003726
1046.0,0.00367
1047.0,0.003688
1048.0,0.003695
1049.0,0.003669
1050.0,0.003638
1051.0,0.003618
1052.0,0.003589
1053.0,0.003547
1054.0,0.003542
1055.0,0.003529
1056.0,0.003502
1057.0,0.003478
1058.0,0.003379
1059.0,0.00337
1060.0,0.003352
1061.0,0.003335
1062.0,0.003338
1063.0,0.003293
1064.0,0.003321
1065.0,0.003282
1066.0,0.003208
1067.0,0.003236
1068.0,0.003151
1069.0,0.003044
1070.0,0.003133
1071.0,0.003178
1072.0,0.003124
1073.0,0.00307
1074.0,0.003146
1075.0,0.002957
1076.0,0.003119
1077.0,0.003039
1078.0,0.002967
1079.0,0.003039
1080.0,0.002955
1081.0,0.002846
1082.0,0.002899
1083.0,0.002901
1084.0,0.002799
1085.0,0.002916
1086.0,0.002606
1087.0,0.002717
1088.0,0.002841
1089.0,0.002724
1090.0,0.002635
1091.0,0.002794
1092.0,0.002782
1093.0,0.002284
1094.0,0.002521
1095.0,0.00238
1096.0,0.00225
1097.0,0.002672
1098.0,0.002196
1099.0,0.002292
1100.0,0.002089
1101.0,0.002118
1102.0,0.002002
1103.0,0.001964
1104.0,0.001962
1105.0,0.002185
1106.0,0.001576
1107.0,0.002041
1108.0,0.001666
1109.0,0.001666
1110.0,0.001996
1111.0,0.001256
1112.0,0.001638
1113.0,0.0009581
1114.0,0.001084
1115.0,0.0008726
1116.0,0.0006676
1117.0,0.0002152
1118.0,0.0007316
1119.0,0.0003301
1120.0,0.0004231
1121.0,0.0005803
1122.0,0.0002193
1123.0,0.0003743
1124.0,0.0003099
1125.0,0.000416
1126.0,0.0001281
1127.0,0.0004715
1128.0,0.0002626
1129.0,0.0002801
1130.0,0.0001758
1131.0,0.0009703
1132.0,0.0007312
1133.0,0.0004315
1134.0,9.537e-05
1135.0,3.418e-05
1136.0,0.0003469
1137.0,0.00093
1138.0,0.0006228
1139.0,0.0009917
1140.0,0.0008001
1141.0,0.0005823
1142.0,0.0006819
1143.0,0.001019
1144.0,0.0003064
1145.0,0.0003979
1146.0,0.0004308
1147.0,0.000134
1148.0,0.0008487
1149.0,0.0006512
1150.0,0.0003256
1151.0,0.0005902
1152.0,0.0007495
1153.0,0.0007286
1154.0,0.0003722
1155.0,0.0009864
1156.0,0.0008693
1157.0,0.0009931
1158.0,0.0009777
1159.0,0.00107
1160.0,0.0008864
1161.0,0.001134
1162.0,0.001131
1163.0,0.001612
1164.0,0.001341
1165.0,0.001244
1166.0,0.001234
1167.0,0.001359
1168.0,0.00137
1169.0,0.00141
1170.0,0.001547
1171.0,0.001495
1172.0,0.001524
1173.0,0.001527
1174.0,0.001023
1175.0,0.001484
1176.0,0.001651
1177.0,0.001566
1178.0,0.001115
1179.0,0.001649
1180.0,0.001434
1181.0,0.001485
1182.0,0.0009585
1183.0,0.001459
1184.0,0.001339
1185.0,0.001277
1186.0,0.001558
1187.0,0.001466
1188.0,0.0009621
1189.0,0.001349
1190.0,0.001499
1191.0,0.001403
1192.0,0.001514
1193.0,0.001435
1194.0,0.001484
1195.0,0.001387
1196.0,0.001323
1197.0,0.001482
1198.0,0.001332
1199.0,0.0011
1200.0,0.00139
1201.0,0.001327
1202.0,0.001316
1203.0,0.001309
1204.0,0.00111
1205.0,0.001343
1206.0,0.001507
1207.0,0.001296
1208.0,0.00128
1209.0,0.001303
1210.0,0.001362
1211.0,0.001281
1212.0,0.001256
1213.0,0.001422
1214.0,0.001284
1215.0,0.001251
1216.0,0.001404
1217.0,0.001356
1218.0,0.001383
1219.0,0.001359
1220.0,0.001376
1221.0,0.001389
1222.0,0.001342
1223.0,0.001324
1224.0,0.001309
1225.0,0.001362
1226.0,0.00137
1227.0,0.001245
1228.0,0.00137
1229.0,0.001357
1230.0,0.001327
1231.0,0.001368
1232.0,0.001355
1233.0,0.001295
1234.0,0.001355
1235.0,0.001341
1236.0,0.001348
1237.0,0.001321
1238.0,0.001334
1239.0,0.001313
1240.0,0.001314
1241.0,0.001301
1242.0,0.001296
1243.0,0.001281
1244.0,0.001285
1245.0,0.001287
1246.0,0.001275
1247.0,0.001266
1248.0,0.00126
1249.0,0.001261
1250.0,0.001248
1251.0,0.001227
1252.0,0.001225
1253.0,0.001208
1254.0,0.00119
1255.0,0.001211
1256.0,0.001168
1257.0,0.001157
1258.0,0.001179
1259.0,0.001124
1260.0,0.001128
1261.0,0.001051
1262.0,0.001011
1263.0,0.00101
1264.0,0.0009178
1265.0,0.0009982
1266.0,0.0009506
1267.0,0.0009693
1268.0,0.0009086
1269.0,0.0005181
1270.0,0.0009561
1271.0,0.00102
1272.0,0.001022
1273.0,0.001007
1274.0,0.001008
1275.0,0.001021
1276.0,0.00103
1277.0,0.001035
1278.0,0.001056
1279.0,0.001043
1280.0,0.001027
1281.0,0.0009785
1282.0,0.000943
1283.0,0.001012
1284.0,0.001032
1285.0,0.001036
1286.0,0.001049
1287.0,0.001026
1288.0,0.001023
1289.0,0.0009814
1290.0,0.001008
1291.0,0.00102
1292.0,0.000943
1293.0,0.0009902
1294.0,0.0009793
1295.0,0.0009698
1296.0,0.0009149
1297.0,0.0008553
1298.0,0.0009308
1299.0,0.000974
1300.0,0.0007972
1301.0,0.0008246
1302.0,0.0009175
1303.0,0.0007803
1304.0,0.0006445
1305.0,0.0008868
1306.0,0.0008842
1307.0,0.0006548
1308.0,0.0007694
1309.0,0.0008686
1310.0,0.000635
1311.0,0.0007262
1312.0,0.0007039
1313.0,0.0006845
1314.0,0.0005981
1315.0,0.00059
1316.0,0.0007032
1317.0,0.0006572
1318.0,0.0007235
1319.0,0.0005388
1320.0,0.0005184
1321.0,0.0006181
1322.0,0.0006228
1323.0,0.0004451
1324.0,0.0005191
1325.0,0.0006724
1326.0,0.0005604
1327.0,0.0005284
1328.0,0.0004438
1329.0,0.000318
1330.0,0.0004285
1331.0,0.000239
1332.0,0.0002478
1333.0,0.0003594
1334.0,0.0002972
1335.0,0.0004279
1336.0,0.000325
1337.0,0.0002813
1338.0,0.0003069
1339.0,0.0003052
1340.0,0.0002948
1341.0,0.000285
1342.0,0.0003005
1343.0,0.0001911
1344.0,0.0001081
1345.0,0.0001616
1346.0,7.395e-05
1347.0,7.489e-05
1348.0,4.235e-06
1349.0,1.579e-05
1350.0,1.643e-05
1351.0,3.792e-06
1352.0,9.994e-07
1353.0,5.014e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.687e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.938e-10
1364.0,4.102e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.534e-10
1373.0,1.924e-08
1374.0,8.95e-08
1375.0,1.626e-07
1376.0,1.459e-07
1377.0,6.646e-08
1378.0,6.565e-07
1379.0,2.772e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.366e-10
1387.0,8.948e-08
1388.0,1.753e-09
1389.0,3.036e-07
1390.0,2.604e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.918e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.964e-07
1399.0,4.392e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.229e-06
1403.0,1.543e-06
1404.0,4.636e-07
1405.0,1.054e-10
1406.0,1.207e-06
1407.0,1.048e-07
1408.0,9.801e-07
1409.0,3.239e-07
1410.0,2.591e-07
1411.0,1.325e-06
1412.0,1.795e-06
1413.0,1.997e-05
1414.0,2.021e-07
1415.0,9.623e-08
1416.0,3.406e-05
1417.0,9.475e-06
1418.0,1.077e-05
1419.0,1.589e-06
1420.0,6.445e-06
1421.0,6.97e-06
1422.0,4.452e-05
1423.0,7.892e-06
1424.0,1.516e-05
1425.0,2.251e-05
1426.0,2.602e-05
1427.0,5.049e-05
1428.0,3.14e-06
1429.0,3.636e-05
1430.0,6.54e-05
1431.0,7.253e-05
1432.0,2.428e-06
1433.0,4.382e-05
1434.0,2.115e-05
1435.0,2.036e-05
1436.0,4.183e-05
1437.0,3.146e-05
1438.0,1.241e-05
1439.0,5.824e-05
1440.0,4.27e-05
1441.0,3.121e-05
1442.0,3.482e-05
1443.0,4.526e-05
1444.0,6.472e-05
1445.0,4.852e-05
1446.0,2.049e-05
1447.0,3.312e-05
1448.0,0.0001315
1449.0,0.000111
1450.0,2.402e-05
1451.0,9.073e-06
1452.0,6.219e-05
1453.0,8.404e-05
1454.0,0.0001579
1455.0,6.699e-05
1456.0,9.151e-05
1457.0,0.0001291
1458.0,0.0001579
1459.0,0.0001897
1460.0,9.006e-05
1461.0,9.279e-05
1462.0,0.0001443
1463.0,4.048e-05
1464.0,0.0001765
1465.0,9.97e-05
1466.0,6.308e-05
1467.0,3.066e-05
1468.0,7.594e-05
1469.0,9.63e-05
1470.0,4.326e-05
1471.0,1.445e-05
1472.0,4.1e-05
1473.0,6.635e-05
1474.0,0.0001027
1475.0,0.0002143
1476.0,6.608e-05
1477.0,6.598e-05
1478.0,6.148e-05
1479.0,0.0001282
1480.0,5.579e-05
1481.0,0.0001208
1482.0,5.463e-05
1483.0,0.0001628
1484.0,0.0001511
1485.0,0.0001312
1486.0,0.0001282
1487.0,5.27e-05
1488.0,0.0001006
1489.0,0.0002179
1490.0,0.0001987
1491.0,0.0002304
1492.0,0.0001817
1493.0,0.0002036
1494.0,0.0002346
1495.0,0.0002043
1496.0,0.000189
1497.0,0.0002743
1498.0,0.000215
1499.0,0.0002573
1500.0,0.0003032
1501.0,0.0003208
1502.0,0.0002645
1503.0,0.0002181
1504.0,0.0001686
1505.0,0.0002087
1506.0,0.0003181
1507.0,0.0003029
1508.0,0.0002864
1509.0,0.0002081
1510.0,0.000328
1511.0,0.0003148
1512.0,0.0003117
1513.0,0.0002811
1514.0,0.0002591
1515.0,0.0003189
1516.0,0.0003026
1517.0,0.0002938
1518.0,0.0002921
1519.0,0.000284
1520.0,0.0003087
1521.0,0.0003321
1522.0,0.0003127
1523.0,0.0003356
1524.0,0.0003237
1525.0,0.0003065
1526.0,0.0003109
1527.0,0.0003072
1528.0,0.0003296
1529.0,0.0003112
1530.0,0.0003046
1531.0,0.0003126
1532.0,0.0003259
1533.0,0.0003255
1534.0,0.0003187
1535.0,0.0003158
1536.0,0.0003215
1537.0,0.0003133
1538.0,0.0003165
1539.0,0.0003101
1540.0,0.0003107
1541.0,0.000312
1542.0,0.0003075
1543.0,0.0003126
1544.0,0.0003078
1545.0,0.0003135
1546.0,0.0003077
1547.0,0.0003029
1548.0,0.0003021
1549.0,0.0003042
1550.0,0.0003013
1551.0,0.0003028
1552.0,0.0002995
1553.0,0.0002972
1554.0,0.0002938
1555.0,0.000294
1556.0,0.000293
1557.0,0.0002958
1558.0,0.0002934
1559.0,0.0002909
1560.0,0.0002922
1561.0,0.0002936
1562.0,0.0002892
1563.0,0.0002862
1564.0,0.0002869
1565.0,0.0002868
1566.0,0.0002823
1567.0,0.0002823
1568.0,0.0002787
1569.0,0.00028
1570.0,0.0002819
1571.0,0.0002835
1572.0,0.0002811
1573.0,0.0002786
1574.0,0.0002681
1575.0,0.0002642
1576.0,0.0002594
1577.0,0.0002522
1578.0,0.0002641
1579.0,0.0002658
1580.0,0.0002676
1581.0,0.0002631
1582.0,0.0002572
1583.0,0.0002578
1584.0,0.0002621
1585.0,0.0002644
1586.0,0.0002606
1587.0,0.0002558
1588.0,0.0002482
